Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:40:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:20      29    1.04    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   70.83
01:41:20      30    0.00    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   69.39
01:41:20      31   20.20    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   62.63

01:41:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:21     all    3.44    0.00   11.49    0.00    0.00    1.53    0.00   15.84    0.00   67.71
01:41:21       0    0.00    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   67.68
01:41:21       1    3.03    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   70.71
01:41:21       2    2.94    0.00   12.75    0.00    0.00    1.96    0.00   19.61    0.00   62.75
01:41:21       3    1.09    0.00    9.78    0.00    0.00    0.00    0.00   13.04    0.00   76.09
01:41:21       4    8.16    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   64.29
01:41:21       5    2.02    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   67.68
01:41:21       6    4.17    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   66.67
01:41:21       7    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
01:41:21       8    1.05    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   69.47
01:41:21       9    5.10    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   66.33
01:41:21      10    1.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
01:41:21      11    1.02    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   69.39
01:41:21      12    1.03    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   65.98
01:41:21      13    6.19    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   64.95
01:41:21      14   10.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   61.00
01:41:21      15    1.04    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   71.88
01:41:21      16    0.00    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   67.35
01:41:21      17    1.00    0.00   11.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
01:41:21      18    3.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   66.00
01:41:21      19    2.11    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   69.47
01:41:21      20    7.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
01:41:21      21    3.19    0.00    6.38    0.00    0.00    1.06    0.00   14.89    0.00   74.47
01:41:21      22    6.06    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   64.65
01:41:21      23    0.00    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   68.69
01:41:21      24    1.00    0.00   12.00    0.00    0.00    3.00    0.00   18.00    0.00   66.00
01:41:21      25    1.03    0.00   10.31    0.00    0.00    3.09    0.00   19.59    0.00   65.98
01:41:21      26    0.00    0.00   12.63    0.00    0.00    0.00    0.00   15.79    0.00   71.58
01:41:21      27    2.94    0.00   13.73    0.00    0.00    0.98    0.00   15.69    0.00   66.67
01:41:21      28    1.01    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   70.71
01:41:21      29    2.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
01:41:21      30    4.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
01:41:21      31   25.49    0.00    3.92    0.00    0.00    0.98    0.00    8.82    0.00   60.78

01:41:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:22     all    2.07    0.00   12.32    0.00    0.00    1.81    0.00   15.50    0.00   68.30
01:41:22       0    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
01:41:22       1    1.05    0.00   10.53    0.00    0.00    0.00    0.00   18.95    0.00   69.47
01:41:22       2    2.02    0.00   16.16    0.00    0.00    0.00    0.00   17.17    0.00   64.65
01:41:22       3    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
01:41:22       4    2.08    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   69.79
01:41:22       5    1.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
01:41:22       6    3.03    0.00   12.12    0.00    0.00    3.03    0.00   14.14    0.00   67.68
01:41:22       7    1.04    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   71.88
01:41:22       8    3.06    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   68.37
01:41:22       9    1.01    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   69.70
01:41:22      10    1.98    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   68.32
01:41:22      11    1.00    0.00   13.00    0.00    0.00    3.00    0.00   17.00    0.00   66.00
01:41:22      12    2.04    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   68.37
01:41:22      13    0.99    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   67.33
01:41:22      14    2.00    0.00   17.00    0.00    0.00    1.00    0.00   16.00    0.00   64.00
01:41:22      15    1.04    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   72.92
01:41:22      16    2.08    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   70.83
01:41:22      17    0.00    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   70.53
01:41:22      18    1.01    0.00   12.12    0.00    0.00    1.01    0.00   21.21    0.00   64.65
01:41:22      19    0.99    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   68.32
01:41:22      20    1.02    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   64.29
01:41:22      21    1.04    0.00    8.33    0.00    0.00    3.12    0.00   15.62    0.00   71.88
01:41:22      22    2.04    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   67.35
01:41:22      23    1.98    0.00   10.89    0.00    0.00    0.00    0.00   18.81    0.00   68.32
01:41:22      24    3.12    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   70.83
01:41:22      25    0.00    0.00   14.29    0.00    0.00    3.06    0.00   14.29    0.00   68.37
01:41:22      26    2.97    0.00   14.85    0.00    0.00    0.99    0.00   14.85    0.00   66.34
01:41:22      27    0.00    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   68.37
01:41:22      28    2.13    0.00    8.51    0.00    0.00    2.13    0.00   15.96    0.00   71.28
01:41:22      29    0.00    0.00   10.42    0.00    0.00    4.17    0.00   12.50    0.00   72.92
01:41:22      30    1.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
01:41:22      31   21.43    0.00    7.14    0.00    0.00    3.06    0.00    7.14    0.00   61.22

01:41:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:23     all    1.48    0.00   11.47    0.00    0.00    1.57    0.00   15.68    0.00   69.74
01:41:23       0    0.96    0.00   17.31    0.00    0.00    0.96    0.00   16.35    0.00   64.42
01:41:23       1    0.98    0.00   10.78    0.00    0.00    1.96    0.00   19.61    0.00   66.67
01:41:23       2    0.00    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   69.07
01:41:23       3    1.02    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   71.43
01:41:23       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
01:41:23       5    0.00    0.00   11.76    0.00    0.00    2.94    0.00   17.65    0.00   67.65
01:41:23       6    0.00    0.00   13.68    0.00    0.00    3.16    0.00   11.58    0.00   71.58
01:41:23       7    1.05    0.00   10.53    0.00    0.00    2.11    0.00   13.68    0.00   72.63
01:41:23       8    2.06    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   68.04
01:41:23       9    1.05    0.00    9.47    0.00    0.00    3.16    0.00   13.68    0.00   72.63
01:41:23      10    0.00    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   70.83
01:41:23      11    0.00    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   71.88
01:41:23      12    0.00    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   68.69
01:41:23      13    1.03    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   70.10
01:41:23      14    1.04    0.00   16.67    0.00    0.00    1.04    0.00   14.58    0.00   66.67
01:41:23      15    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
01:41:23      16    2.04    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   68.37
01:41:23      17    2.06    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   74.23
01:41:23      18    1.08    0.00   12.90    0.00    0.00    1.08    0.00    9.68    0.00   75.27
01:41:23      19    1.05    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   72.63
01:41:23      20    0.00    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   69.07
01:41:23      21    1.05    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   74.74
01:41:23      22    1.01    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   64.65
01:41:23      23    2.15    0.00    6.45    0.00    0.00    3.23    0.00   11.83    0.00   76.34
01:41:23      24    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
01:41:23      25    0.00    0.00    9.78    0.00    0.00    1.09    0.00   14.13    0.00   75.00
01:41:23      26    0.00    0.00    7.37    0.00    0.00    2.11    0.00   18.95    0.00   71.58
01:41:23      27    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
01:41:23      28    0.00    0.00   12.87    0.00    0.00    0.99    0.00   20.79    0.00   65.35
01:41:23      29    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
01:41:23      30    1.04    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   68.75
01:41:23      31   22.33    0.00    7.77    0.00    0.00    0.97    0.00   10.68    0.00   58.25

01:41:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:24     all    2.50    0.00   12.13    0.00    0.00    1.64    0.00   15.62    0.00   68.08
01:41:24       0    0.99    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   66.34
01:41:24       1    2.08    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   68.75
01:41:24       2    2.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   65.00
01:41:24       3    4.12    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   68.04
01:41:24       4    1.92    0.00   14.42    0.00    0.00    3.85    0.00   13.46    0.00   66.35
01:41:24       5    1.02    0.00   11.22    0.00    0.00    4.08    0.00   13.27    0.00   70.41
01:41:24       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
01:41:24       7    0.00    0.00   10.53    0.00    0.00    0.00    0.00   17.89    0.00   71.58
01:41:24       8    0.00    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   68.04
01:41:24       9    0.00    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   71.88
01:41:24      10    1.01    0.00   14.14    0.00    0.00    4.04    0.00   16.16    0.00   64.65
01:41:24      11    1.08    0.00   12.90    0.00    0.00    1.08    0.00   13.98    0.00   70.97
01:41:24      12    3.09    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   67.01
01:41:24      13    1.05    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   70.53
01:41:24      14    1.98    0.00   11.88    0.00    0.00    1.98    0.00   19.80    0.00   64.36
01:41:24      15    1.05    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   71.58
01:41:24      16    2.17    0.00   11.96    0.00    0.00    1.09    0.00   11.96    0.00   72.83
01:41:24      17    3.03    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   68.69
01:41:24      18    3.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
01:41:24      19    4.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
01:41:24      20    2.06    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   67.01
01:41:24      21    1.06    0.00    9.57    0.00    0.00    1.06    0.00   17.02    0.00   71.28
01:41:24      22    1.03    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   67.01
01:41:24      23    3.06    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   67.35
01:41:24      24    3.12    0.00   14.58    0.00    0.00    1.04    0.00   15.62    0.00   65.62
01:41:24      25    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
01:41:24      26    1.04    0.00   16.67    0.00    0.00    0.00    0.00   15.62    0.00   66.67
01:41:24      27    2.02    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   67.68
01:41:24      28    3.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
01:41:24      29    1.06    0.00    9.57    0.00    0.00    2.13    0.00   13.83    0.00   73.40
01:41:24      30    1.04    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   71.88
01:41:24      31   26.26    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   59.60

01:41:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:25     all    3.55    0.00   12.98    0.19    0.00    1.56    0.00   16.12    0.00   65.60
01:41:25       0    1.03    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   68.04
01:41:25       1    1.06    0.00   11.70    0.00    0.00    3.19    0.00   14.89    0.00   69.15
01:41:25       2    0.00    0.00   15.79    0.00    0.00    1.05    0.00   12.63    0.00   70.53
01:41:25       3    4.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
01:41:25       4    1.03    0.00   14.43    1.03    0.00    2.06    0.00   17.53    0.00   63.92
01:41:25       5    6.25    0.00   10.42    0.00    0.00    3.12    0.00   11.46    0.00   68.75
01:41:25       6    1.05    0.00   13.68    0.00    0.00    1.05    0.00   17.89    0.00   66.32
01:41:25       7    3.03    0.00   12.12    1.01    0.00    3.03    0.00   13.13    0.00   67.68
01:41:25       8    1.04    0.00   14.58    0.00    0.00    0.00    0.00   18.75    0.00   65.62
01:41:25       9    3.03    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   68.69
01:41:25      10    0.00    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   63.27
01:41:25      11    2.02    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   67.68
01:41:25      12    3.06    0.00   18.37    0.00    0.00    1.02    0.00   17.35    0.00   60.20
01:41:25      13    1.03    0.00   13.40    1.03    0.00    2.06    0.00   13.40    0.00   69.07
01:41:25      14    4.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
01:41:25      15    7.07    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   64.65
01:41:25      16    1.96    0.00   14.71    0.98    0.00    1.96    0.00   18.63    0.00   61.76
01:41:25      17    1.02    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   67.35
01:41:25      18    3.88    0.00   12.62    0.00    0.00    1.94    0.00   17.48    0.00   64.08
01:41:25      19    5.00    0.00    9.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
01:41:25      20    8.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   62.00
01:41:25      21    1.94    0.00   15.53    0.00    0.00    1.94    0.00   17.48    0.00   63.11
01:41:25      22   11.65    0.00    8.74    0.97    0.00    1.94    0.00   17.48    0.00   59.22
01:41:25      23    4.04    0.00   14.14    1.01    0.00    1.01    0.00   12.12    0.00   67.68
01:41:25      24    2.04    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   70.41
01:41:25      25    1.96    0.00   15.69    0.00    0.00    0.98    0.00   15.69    0.00   65.69
01:41:25      26    4.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
01:41:25      27    2.06    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   68.04
01:41:25      28    5.15    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   62.89
01:41:25      29    1.05    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   68.42
01:41:25      30    2.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
01:41:25      31   18.95    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   62.11

01:41:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:26     all    2.45    0.00   12.77    0.00    0.00    1.35    0.00   16.01    0.00   67.38
01:41:26       0    2.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
01:41:26       1    2.13    0.00    9.57    0.00    0.00    1.06    0.00   15.96    0.00   71.28
01:41:26       2    3.03    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   68.69
01:41:26       3    1.05    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   73.68
01:41:26       4    1.96    0.00   15.69    0.00    0.00    0.98    0.00   16.67    0.00   64.71
01:41:26       5    0.00    0.00    9.38    0.00    0.00    3.12    0.00   14.58    0.00   72.92
01:41:26       6    0.97    0.00   16.50    0.00    0.00    0.97    0.00   15.53    0.00   66.02
01:41:26       7    1.01    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   68.69
01:41:26       8    2.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
01:41:26       9    0.00    0.00    9.57    0.00    0.00    1.06    0.00   15.96    0.00   73.40
01:41:26      10    2.83    0.00   16.98    0.00    0.00    1.89    0.00   16.04    0.00   62.26
01:41:26      11    1.01    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   69.70
01:41:26      12    2.94    0.00   14.71    0.00    0.00    2.94    0.00   13.73    0.00   65.69
01:41:26      13    1.02    0.00   11.22    0.00    0.00    0.00    0.00   18.37    0.00   69.39
01:41:26      14    0.99    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   66.34
01:41:26      15    1.05    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   72.63
01:41:26      16    1.00    0.00   18.00    0.00    0.00    1.00    0.00   17.00    0.00   63.00
01:41:26      17    0.00    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   66.67
01:41:26      18    4.08    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   69.39
01:41:26      19    2.02    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   68.69
01:41:26      20    4.17    0.00   15.62    0.00    0.00    0.00    0.00   10.42    0.00   69.79
01:41:26      21    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
01:41:26      22    2.94    0.00   14.71    0.00    0.00    0.00    0.00   19.61    0.00   62.75
01:41:26      23    0.00    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   68.75
01:41:26      24    3.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   67.00
01:41:26      25    0.00    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   66.34
01:41:26      26    2.94    0.00   15.69    0.00    0.00    2.94    0.00   14.71    0.00   63.73
01:41:26      27    1.98    0.00   10.89    0.00    0.00    0.00    0.00   20.79    0.00   66.34
01:41:26      28    4.95    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   66.34
01:41:26      29    1.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
01:41:26      30    1.04    0.00   15.62    0.00    0.00    0.00    0.00   15.62    0.00   67.71
01:41:26      31   23.36    0.00    8.41    0.00    0.00    1.87    0.00   10.28    0.00   56.07

01:41:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:27     all    1.87    0.00   12.48    0.00    0.00    1.74    0.00   17.27    0.00   66.63
01:41:27       0    0.00    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   68.75
01:41:27       1    0.00    0.00   12.62    0.00    0.00    1.94    0.00   21.36    0.00   64.08
01:41:27       2    0.99    0.00   19.80    0.00    0.00    1.98    0.00   15.84    0.00   61.39
01:41:27       3    2.91    0.00    9.71    0.00    0.00    1.94    0.00   18.45    0.00   66.99
01:41:27       4    1.01    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   63.64
01:41:27       5    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
01:41:27       6    2.00    0.00   13.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
01:41:27       7    1.96    0.00    9.80    0.00    0.00    1.96    0.00   18.63    0.00   67.65
01:41:27       8    1.02    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   69.39
01:41:27       9    2.02    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   67.68
01:41:27      10    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
01:41:27      11    2.11    0.00    7.37    0.00    0.00    2.11    0.00   16.84    0.00   71.58
01:41:27      12    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
01:41:27      13    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
01:41:27      14    1.02    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   66.33
01:41:27      15    2.02    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   68.69
01:41:27      16    1.01    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   64.65
01:41:27      17    1.03    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   70.10
01:41:27      18    1.01    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   64.65
01:41:27      19    0.00    0.00    7.37    0.00    0.00    2.11    0.00   17.89    0.00   72.63
01:41:27      20    0.98    0.00   16.67    0.00    0.00    0.00    0.00   32.35    0.00   50.00
01:41:27      21    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
01:41:27      22    1.92    0.00   14.42    0.00    0.00    1.92    0.00   17.31    0.00   64.42
01:41:27      23    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
01:41:27      24    1.03    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   68.04
01:41:27      25    0.00    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   71.58
01:41:27      26    0.00    0.00   15.00    0.00    0.00    0.00    0.00   18.00    0.00   67.00
01:41:27      27    1.08    0.00   12.90    0.00    0.00    3.23    0.00    9.68    0.00   73.12
01:41:27      28    1.02    0.00   13.27    0.00    0.00    0.00    0.00   30.61    0.00   55.10
01:41:27      29    2.94    0.00   12.75    0.00    0.00    2.94    0.00   14.71    0.00   66.67
01:41:27      30    0.00    0.00   10.42    0.00    0.00    3.12    0.00   15.62    0.00   70.83
01:41:27      31   23.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   60.00

01:41:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:28     all    4.04    0.00   12.46    0.00    0.00    1.11    0.00   15.54    0.00   66.85
01:41:28       0    2.08    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   70.83
01:41:28       1    2.04    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   70.41
01:41:28       2    4.12    0.00   14.43    0.00    0.00    0.00    0.00   16.49    0.00   64.95
01:41:28       3    3.16    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   67.37
01:41:28       4    2.02    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   64.65
01:41:28       5    2.04    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   67.35
01:41:28       6    3.12    0.00   13.54    0.00    0.00    0.00    0.00   16.67    0.00   66.67
01:41:28       7    1.98    0.00   12.87    0.00    0.00    0.00    0.00   17.82    0.00   67.33
01:41:28       8    1.08    0.00   12.90    0.00    0.00    1.08    0.00   15.05    0.00   69.89
01:41:28       9    3.19    0.00    8.51    0.00    0.00    1.06    0.00   15.96    0.00   71.28
01:41:28      10    5.10    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   65.31
01:41:28      11    8.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
01:41:28      12    1.96    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   64.71
01:41:28      13    3.19    0.00    9.57    0.00    0.00    1.06    0.00   14.89    0.00   71.28
01:41:28      14    2.97    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   64.36
01:41:28      15    4.12    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   70.10
01:41:28      16    2.97    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   63.37
01:41:28      17    3.96    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   66.34
01:41:28      18    4.04    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   66.67
01:41:28      19    2.94    0.00   15.69    0.00    0.00    0.98    0.00   15.69    0.00   64.71
01:41:28      20    3.16    0.00   13.68    0.00    0.00    1.05    0.00   13.68    0.00   68.42
01:41:28      21    3.96    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   66.34
01:41:28      22    5.10    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   65.31
01:41:28      23    2.06    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   72.16
01:41:28      24    1.04    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   68.75
01:41:28      25    4.17    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   70.83
01:41:28      26    2.04    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   62.24
01:41:28      27    6.12    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   67.35
01:41:28      28    3.81    0.00   15.24    0.00    0.00    1.90    0.00   15.24    0.00   63.81
01:41:28      29    2.11    0.00   11.58    0.00    0.00    0.00    0.00   14.74    0.00   71.58
01:41:28      30    3.92    0.00   12.75    0.00    0.00    0.98    0.00   17.65    0.00   64.71
01:41:28      31   26.21    0.00    7.77    0.00    0.00    1.94    0.00    5.83    0.00   58.25

01:41:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:29     all    3.00    0.00   11.20    0.00    0.00    1.55    0.00   14.46    0.00   69.80
01:41:29       0    6.06    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   65.66
01:41:29       1    0.00    0.00    8.33    0.00    0.00    2.08    0.00   18.75    0.00   70.83
01:41:29       2    9.57    0.00    8.51    0.00    0.00    1.06    0.00   13.83    0.00   67.02
01:41:29       3    0.00    0.00    8.60    0.00    0.00    1.08    0.00   13.98    0.00   76.34
01:41:29       4    3.12    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   69.79
01:41:29       5    3.12    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   72.92
01:41:29       6    3.19    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   67.02
01:41:29       7    0.00    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   72.92
01:41:29       8    5.15    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   68.04
01:41:29       9    2.02    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   72.73
01:41:29      10    1.08    0.00   10.75    0.00    0.00    1.08    0.00   13.98    0.00   73.12
