Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:37      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:49:37      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:49:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:37      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

16:49:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:38     all    0.34    0.00    3.98    0.00    0.00    0.59    0.00    7.48    0.00   87.60
16:49:38       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00   45.10    0.00   50.98
16:49:38       1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
16:49:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38       6    2.02    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   73.74
16:49:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38      10    0.00    0.00    3.16    0.00    0.00    0.00    0.00    9.47    0.00   87.37
16:49:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   78.79
16:49:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38      16    0.00    0.00   13.13    0.00    0.00    2.02    0.00   76.77    0.00    8.08
16:49:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38      20    0.98    0.00   25.49    0.00    0.00    1.96    0.00   38.24    0.00   33.33
16:49:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38      22    3.64    0.00   24.55    0.00    0.00    5.45    0.00   27.27    0.00   39.09
16:49:38      23    1.00    0.00   28.00    0.00    0.00    2.00    0.00   15.00    0.00   54.00
16:49:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:49:38      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:49:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:38      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:49:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:38      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

16:49:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:39     all    0.59    0.00    3.21    0.00    0.00    1.00    0.00    6.10    0.00   89.11
16:49:39       0    0.00    0.00    0.87    0.00    0.00   13.04    0.00    3.48    0.00   82.61
16:49:39       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39       6    0.00    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   75.25
16:49:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00   11.11    0.00   85.86
16:49:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39      12    1.02    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   80.61
16:49:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39      16    2.02    0.00   14.14    0.00    0.00    4.04    0.00   69.70    0.00   10.10
16:49:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39      20    4.85    0.00   16.50    0.00    0.00    3.88    0.00   33.98    0.00   40.78
16:49:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39      22    3.45    0.00   21.55    0.00    0.00    6.03    0.00   29.31    0.00   39.66
16:49:39      23    3.03    0.00   19.19    0.00    0.00    1.01    0.00   19.19    0.00   57.58
16:49:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:39      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:39      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:49:39      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:39      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

16:49:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:40     all    0.53    0.00    3.71    0.00    0.00    1.03    0.00    5.51    0.00   89.22
16:49:40       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    2.78    0.00   87.96
16:49:40       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40       6    2.04    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   75.51
16:49:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40      10    1.02    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   85.71
16:49:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
16:49:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40      16    1.00    0.00   12.00    0.00    0.00    6.00    0.00   68.00    0.00   13.00
16:49:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40      20    1.94    0.00   25.24    0.00    0.00    3.88    0.00   31.07    0.00   37.86
16:49:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40      22    3.57    0.00   22.32    0.00    0.00    6.25    0.00   25.00    0.00   42.86
16:49:40      23    4.72    0.00   24.53    0.00    0.00    1.89    0.00   15.09    0.00   53.77
16:49:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:49:40      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:40      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:49:40      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
16:49:40      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:40      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

16:49:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:41     all    0.34    0.00    3.59    0.00    0.00    0.88    0.00    5.97    0.00   89.22
16:49:41       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    2.86    0.00   91.43
16:49:41       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
16:49:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41       6    0.00    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   76.04
16:49:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
16:49:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41      12    0.00    0.00    5.00    0.00    0.00    1.00    0.00   15.00    0.00   79.00
16:49:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41      16    2.00    0.00   16.00    0.00    0.00    3.00    0.00   72.00    0.00    7.00
16:49:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41      20    0.97    0.00   23.30    0.00    0.00    4.85    0.00   31.07    0.00   39.81
16:49:41      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:41      22    1.87    0.00   22.43    0.00    0.00    5.61    0.00   28.04    0.00   42.06
16:49:41      23    0.99    0.00   19.80    0.00    0.00    2.97    0.00   19.80    0.00   56.44
16:49:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:49:41      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:41      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:41      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:41      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
16:49:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:41      31    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05

16:49:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:42     all    1.62    0.00    3.84    0.00    0.00    0.87    0.00    5.68    0.00   87.95
16:49:42       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    3.88    0.00   91.26
16:49:42       1    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
16:49:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:49:42       3    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:49:42       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:42       5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:49:42       6    1.02    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   75.51
16:49:42       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:49:42       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:42       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:49:42      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   84.85
16:49:42      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:42      12    1.03    0.00    3.09    0.00    0.00    1.03    0.00   13.40    0.00   81.44
16:49:42      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:42      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
16:49:42      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:42      16    2.00    0.00   20.00    0.00    0.00    2.00    0.00   65.00    0.00   11.00
16:49:42      17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:49:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:42      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:42      20    2.91    0.00   20.39    0.00    0.00    6.80    0.00   34.95    0.00   34.95
16:49:42      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:42      22    4.39    0.00   24.56    0.00    0.00    6.14    0.00   24.56    0.00   40.35
16:49:42      23    2.04    0.00   23.47    0.00    0.00    2.04    0.00   16.33    0.00   56.12
16:49:42      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:49:42      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:42      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:42      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:42      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:49:42      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
16:49:42      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:49:42      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

16:49:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:43     all    0.78    0.00    3.76    0.00    0.00    0.81    0.00    5.38    0.00   89.28
16:49:43       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
16:49:43       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:49:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:43       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:43       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:43       6    0.00    0.00   16.00    0.00    0.00    2.00    0.00    6.00    0.00   76.00
16:49:43       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:49:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:43      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
16:49:43      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:49:43      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
16:49:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:43      16    2.00    0.00   16.00    0.00    0.00    2.00    0.00   71.00    0.00    9.00
16:49:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:43      20    3.88    0.00   19.42    0.00    0.00    4.85    0.00   31.07    0.00   40.78
16:49:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:43      22    4.31    0.00   23.28    0.00    0.00    5.17    0.00   24.14    0.00   43.10
16:49:43      23    3.00    0.00   20.00    0.00    0.00    1.00    0.00   18.00    0.00   58.00
16:49:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:43      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:49:43      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:49:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:43      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:43      29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:49:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:43      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

16:49:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:44     all    0.53    0.00    4.01    0.00    0.00    0.63    0.00    5.91    0.00   88.89
16:49:44       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    3.92    0.00   92.16
16:49:44       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
16:49:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44       6    1.96    0.00   17.65    0.00    0.00    0.00    0.00    8.82    0.00   71.57
16:49:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44      10    1.01    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   84.85
16:49:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44      12    1.04    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   81.25
16:49:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:49:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44      16    3.00    0.00   17.00    0.00    0.00    5.00    0.00   67.00    0.00    8.00
16:49:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44      20    0.99    0.00   23.76    0.00    0.00    1.98    0.00   37.62    0.00   35.64
16:49:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44      22    3.57    0.00   23.21    0.00    0.00    3.57    0.00   30.36    0.00   39.29
16:49:44      23    2.00    0.00   26.00    0.00    0.00    4.00    0.00   13.00    0.00   55.00
16:49:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:49:44      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:49:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:44      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:49:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:44      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

16:49:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:45     all    0.53    0.00    3.87    0.00    0.00    0.78    0.00    5.86    0.00   88.96
16:49:45       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    1.94    0.00   93.20
16:49:45       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
16:49:45       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45       6    1.03    0.00   16.49    0.00    0.00    0.00    0.00    8.25    0.00   74.23
16:49:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45      10    0.00    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   85.57
16:49:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   79.80
16:49:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45      16    0.98    0.00   17.65    0.00    0.00    3.92    0.00   71.57    0.00    5.88
16:49:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45      20    1.94    0.00   21.36    0.00    0.00    3.88    0.00   36.89    0.00   35.92
16:49:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45      22    4.59    0.00   24.77    0.00    0.00    6.42    0.00   23.85    0.00   40.37
16:49:45      23    3.92    0.00   22.55    0.00    0.00    2.94    0.00   16.67    0.00   53.92
16:49:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:49:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:45      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:49:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:45      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

16:49:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:46     all    0.56    0.00    3.91    0.00    0.00    0.69    0.00    6.23    0.00   88.58
16:49:46       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    3.88    0.00   91.26
16:49:46       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:46       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:46       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:46       6    1.02    0.00   17.35    0.00    0.00    2.04    0.00    7.14    0.00   72.45
16:49:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
