Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:08       4    3.00    0.00   16.00    0.00    0.00    4.00    0.00    5.00    0.00   72.00
08:51:08       5    2.02    0.00   23.23    0.00    0.00    2.02    0.00   17.17    0.00   55.56
08:51:08       6    0.00    0.00    6.32    0.00    0.00    3.16    0.00   11.58    0.00   78.95
08:51:08       7    1.02    0.00   25.51    0.00    0.00    3.06    0.00   33.67    0.00   36.73
08:51:08       8    3.16    0.00   21.05    0.00    0.00    2.11    0.00    4.21    0.00   69.47
08:51:08       9    2.06    0.00   21.65    0.00    0.00    3.09    0.00   18.56    0.00   54.64
08:51:08      10    0.99    0.00   17.82    0.00    0.00    3.96    0.00   14.85    0.00   62.38
08:51:08      11    3.12    0.00   19.79    0.00    0.00    3.12    0.00   17.71    0.00   56.25
08:51:08      12    0.99    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   72.28
08:51:08      13    1.98    0.00   24.75    0.00    0.00    1.98    0.00   28.71    0.00   42.57
08:51:08      14    1.02    0.00   16.33    0.00    0.00    0.00    0.00   23.47    0.00   59.18
08:51:08      15    2.91    0.00   20.39    0.00    0.00    3.88    0.00   17.48    0.00   55.34
08:51:08      16    1.01    0.00   21.21    0.00    0.00    1.01    0.00    9.09    0.00   67.68
08:51:08      17    3.06    0.00   19.39    0.00    0.00    4.08    0.00    9.18    0.00   64.29
08:51:08      18    2.04    0.00   31.63    0.00    0.00    0.00    0.00   35.71    0.00   30.61
08:51:08      19    1.03    0.00   17.53    0.00    0.00    3.09    0.00   11.34    0.00   67.01
08:51:08      20    0.00    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   66.33
08:51:08      21    2.06    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   56.70
08:51:08      22    3.06    0.00   13.27    0.00    0.00    4.08    0.00    2.04    0.00   77.55
08:51:08      23    1.01    0.00   25.25    0.00    0.00    0.00    0.00   35.35    0.00   38.38
08:51:08      24    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
08:51:08      25    0.98    0.00   29.41    0.00    0.00    1.96    0.00   22.55    0.00   45.10
08:51:08      26    1.01    0.00   26.26    0.00    0.00    1.01    0.00   30.30    0.00   41.41
08:51:08      27    0.99    0.00   19.80    0.00    0.00    0.99    0.00   29.70    0.00   48.51
08:51:08      28    1.05    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   75.79
08:51:08      29    1.89    0.00   25.47    0.00    0.00    1.89    0.00   29.25    0.00   41.51
08:51:08      30    2.08    0.00   20.83    0.00    0.00    2.08    0.00   14.58    0.00   60.42
08:51:08      31   10.00    0.00    5.00    0.00    0.00    3.00    0.00    2.00    0.00   80.00

08:51:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:09     all    1.48    0.00   19.19    0.06    0.00    2.61    0.00   17.49    0.00   59.14
08:51:09       0    2.97    0.00   23.76    0.00    0.00    2.97    0.00   15.84    0.00   54.46
08:51:09       1    3.92    0.00   21.57    0.00    0.00    2.94    0.00   13.73    0.00   57.84
08:51:09       2    1.89    0.00   13.21    0.00    0.00    6.60    0.00   12.26    0.00   66.04
08:51:09       3    1.02    0.00   19.39    0.00    0.00    5.10    0.00   29.59    0.00   44.90
08:51:09       4    2.00    0.00   33.00    0.00    0.00    2.00    0.00   43.00    0.00   20.00
08:51:09       5    2.00    0.00   20.00    0.00    0.00    1.00    0.00   20.00    0.00   57.00
08:51:09       6    0.97    0.00    7.77    0.00    0.00    4.85    0.00   12.62    0.00   73.79
08:51:09       7    2.02    0.00   32.32    0.00    0.00    1.01    0.00   58.59    0.00    6.06
08:51:09       8    1.05    0.00   25.26    0.00    0.00    0.00    0.00   32.63    0.00   41.05
08:51:09       9    0.96    0.00   18.27    0.00    0.00    0.96    0.00   30.77    0.00   49.04
08:51:09      10    0.00    0.00   17.89    0.00    0.00    2.11    0.00    7.37    0.00   72.63
08:51:09      11    0.00    0.00   30.69    0.00    0.00    1.98    0.00   26.73    0.00   40.59
08:51:09      12    2.02    0.00   17.17    0.00    0.00    4.04    0.00    6.06    0.00   70.71
08:51:09      13    0.00    0.00   12.50    0.00    0.00    5.21    0.00   10.42    0.00   71.88
08:51:09      14    0.00    0.00   12.50    0.00    0.00    1.04    0.00    4.17    0.00   82.29
08:51:09      15    1.03    0.00   17.53    0.00    0.00    2.06    0.00   15.46    0.00   63.92
08:51:09      16    1.00    0.00   13.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
08:51:09      17    0.00    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   63.64
08:51:09      18    0.00    0.00   29.00    0.00    0.00    1.00    0.00   19.00    0.00   51.00
08:51:09      19    0.00    0.00   14.56    0.00    0.00    2.91    0.00   16.50    0.00   66.02
08:51:09      20    0.99    0.00   16.83    0.00    0.00    3.96    0.00    6.93    0.00   71.29
08:51:09      21    2.91    0.00   18.45    0.00    0.00    1.94    0.00   12.62    0.00   64.08
08:51:09      22    2.11    0.00   16.84    0.00    0.00    3.16    0.00   13.68    0.00   64.21
08:51:09      23    2.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
08:51:09      24    0.00    0.00   18.37    0.00    0.00    1.02    0.00   26.53    0.00   54.08
08:51:09      25    4.12    0.00   14.43    1.03    0.00    4.12    0.00    8.25    0.00   68.04
08:51:09      26    2.11    0.00   13.68    0.00    0.00    3.16    0.00    5.26    0.00   75.79
08:51:09      27    1.05    0.00   25.26    0.00    0.00    4.21    0.00   24.21    0.00   45.26
08:51:09      28    1.01    0.00   45.45    0.00    0.00    0.00    0.00   22.22    0.00   31.31
08:51:09      29    2.00    0.00   13.00    1.00    0.00    4.00    0.00   11.00    0.00   69.00
08:51:09      30    1.96    0.00   15.69    0.00    0.00    2.94    0.00   11.76    0.00   67.65
08:51:09      31    5.26    0.00    7.37    0.00    0.00    1.05    0.00    1.05    0.00   85.26

08:51:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:10     all    1.79    0.00   19.46    0.00    0.00    2.39    0.00   18.67    0.00   57.68
08:51:10       0    1.00    0.00   19.00    0.00    0.00    3.00    0.00   13.00    0.00   64.00
08:51:10       1    0.00    0.00   16.16    0.00    0.00    4.04    0.00   16.16    0.00   63.64
08:51:10       2    0.00    0.00   18.63    0.00    0.00    4.90    0.00    9.80    0.00   66.67
08:51:10       3    3.16    0.00   20.00    0.00    0.00    5.26    0.00    9.47    0.00   62.11
08:51:10       4    0.00    0.00   35.64    0.00    0.00    0.99    0.00   26.73    0.00   36.63
08:51:10       5    0.00    0.00   16.50    0.00    0.00    1.94    0.00   26.21    0.00   55.34
08:51:10       6    4.00    0.00   21.00    0.00    0.00    4.00    0.00   17.00    0.00   54.00
08:51:10       7    0.95    0.00   16.19    0.00    0.00    3.81    0.00   22.86    0.00   56.19
08:51:10       8    0.95    0.00   28.57    0.00    0.00    3.81    0.00   17.14    0.00   49.52
08:51:10       9    0.96    0.00   24.04    0.00    0.00    2.88    0.00   23.08    0.00   49.04
08:51:10      10    4.08    0.00   20.41    0.00    0.00    4.08    0.00   18.37    0.00   53.06
08:51:10      11    2.02    0.00   17.17    0.00    0.00    3.03    0.00   12.12    0.00   65.66
08:51:10      12    1.05    0.00   15.79    0.00    0.00    3.16    0.00    5.26    0.00   74.74
08:51:10      13    0.99    0.00   21.78    0.00    0.00    0.99    0.00   30.69    0.00   45.54
08:51:10      14    0.99    0.00   23.76    0.00    0.00    0.99    0.00   27.72    0.00   46.53
08:51:10      15    2.08    0.00   21.88    0.00    0.00    4.17    0.00   10.42    0.00   61.46
08:51:10      16    1.06    0.00    8.51    0.00    0.00    1.06    0.00   14.89    0.00   74.47
08:51:10      17    0.99    0.00   28.71    0.00    0.00    3.96    0.00   22.77    0.00   43.56
08:51:10      18    1.04    0.00    4.17    0.00    0.00    2.08    0.00    7.29    0.00   85.42
08:51:10      19    4.08    0.00   29.59    0.00    0.00    0.00    0.00   52.04    0.00   14.29
08:51:10      20    1.05    0.00   23.16    0.00    0.00    0.00    0.00   13.68    0.00   62.11
08:51:10      21    1.01    0.00   29.29    0.00    0.00    2.02    0.00   16.16    0.00   51.52
08:51:10      22    2.06    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   87.63
08:51:10      23    1.96    0.00   19.61    0.00    0.00    0.98    0.00   25.49    0.00   51.96
08:51:10      24    1.01    0.00   15.15    0.00    0.00    0.00    0.00   17.17    0.00   66.67
08:51:10      25    1.03    0.00   28.87    0.00    0.00    2.06    0.00   27.84    0.00   40.21
08:51:10      26    2.02    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   79.80
08:51:10      27    1.96    0.00   25.49    0.00    0.00    3.92    0.00   17.65    0.00   50.98
08:51:10      28    2.04    0.00   24.49    0.00    0.00    2.04    0.00   22.45    0.00   48.98
08:51:10      29    1.03    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   69.07
08:51:10      30    2.06    0.00   10.31    0.00    0.00    2.06    0.00   43.30    0.00   42.27
08:51:10      31   10.89    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   77.23

08:51:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:11     all    1.44    0.00   19.23    0.00    0.00    2.93    0.00   17.83    0.00   58.54
08:51:11       0    2.00    0.00   22.00    0.00    0.00    6.00    0.00   22.00    0.00   48.00
08:51:11       1    1.94    0.00   20.39    0.00    0.00    5.83    0.00   20.39    0.00   51.46
08:51:11       2    1.03    0.00   16.49    0.00    0.00    3.09    0.00    8.25    0.00   71.13
08:51:11       3    2.00    0.00   18.00    0.00    0.00    4.00    0.00   13.00    0.00   63.00
08:51:11       4    1.90    0.00   19.05    0.00    0.00    1.90    0.00   27.62    0.00   49.52
08:51:11       5    0.00    0.00   23.53    0.00    0.00    2.94    0.00   18.63    0.00   54.90
08:51:11       6    1.00    0.00   18.00    0.00    0.00    4.00    0.00   13.00    0.00   64.00
08:51:11       7    0.97    0.00   18.45    0.00    0.00    1.94    0.00    9.71    0.00   68.93
08:51:11       8    1.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   65.00
08:51:11       9    0.00    0.00   16.67    0.00    0.00    3.12    0.00   10.42    0.00   69.79
08:51:11      10    1.04    0.00   25.00    0.00    0.00    1.04    0.00   14.58    0.00   58.33
08:51:11      11    1.00    0.00   14.00    0.00    0.00    2.00    0.00   34.00    0.00   49.00
08:51:11      12    1.98    0.00   27.72    0.00    0.00    1.98    0.00   15.84    0.00   52.48
08:51:11      13    1.03    0.00   21.65    0.00    0.00    1.03    0.00   17.53    0.00   58.76
08:51:11      14    1.00    0.00   26.00    0.00    0.00    2.00    0.00   26.00    0.00   45.00
08:51:11      15    0.96    0.00   19.23    0.00    0.00    1.92    0.00   15.38    0.00   62.50
08:51:11      16    3.12    0.00   19.79    0.00    0.00    2.08    0.00   13.54    0.00   61.46
08:51:11      17    2.04    0.00   26.53    0.00    0.00    1.02    0.00   20.41    0.00   50.00
08:51:11      18    2.02    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   71.72
08:51:11      19    0.97    0.00   25.24    0.00    0.00    0.97    0.00   37.86    0.00   34.95
08:51:11      20    2.04    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   76.53
08:51:11      21    1.98    0.00   15.84    0.00    0.00    3.96    0.00   12.87    0.00   65.35
08:51:11      22    0.00    0.00   12.87    0.00    0.00    2.97    0.00    6.93    0.00   77.23
08:51:11      23    0.93    0.00   24.07    0.00    0.00    3.70    0.00   29.63    0.00   41.67
08:51:11      24    1.03    0.00   14.43    0.00    0.00    3.09    0.00    9.28    0.00   72.16
08:51:11      25    1.96    0.00   25.49    0.00    0.00    0.98    0.00   45.10    0.00   26.47
08:51:11      26    2.00    0.00   17.00    0.00    0.00    6.00    0.00    8.00    0.00   67.00
08:51:11      27    1.98    0.00   25.74    0.00    0.00    7.92    0.00   22.77    0.00   41.58
08:51:11      28    1.98    0.00   11.88    0.00    0.00    1.98    0.00    8.91    0.00   75.25
08:51:11      29    1.03    0.00   23.71    0.00    0.00    6.19    0.00   18.56    0.00   50.52
08:51:11      30    0.00    0.00   19.00    0.00    0.00    2.00    0.00   27.00    0.00   52.00
08:51:11      31    5.15    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   82.47

08:51:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:12     all    1.67    0.00   18.46    0.00    0.00    2.67    0.00   18.46    0.00   58.71
08:51:12       0    1.01    0.00   27.27    0.00    0.00    2.02    0.00   11.11    0.00   58.59
08:51:12       1    3.03    0.00   28.28    0.00    0.00    0.00    0.00   46.46    0.00   22.22
08:51:12       2    2.06    0.00   23.71    0.00    0.00    2.06    0.00   11.34    0.00   60.82
08:51:12       3    0.00    0.00   14.00    0.00    0.00    6.00    0.00   25.00    0.00   55.00
08:51:12       4    0.98    0.00   21.57    0.00    0.00    1.96    0.00   36.27    0.00   39.22
08:51:12       5    2.11    0.00   27.37    0.00    0.00    1.05    0.00   33.68    0.00   35.79
08:51:12       6    0.00    0.00   22.00    0.00    0.00    3.00    0.00   17.00    0.00   58.00
08:51:12       7    2.00    0.00   13.00    0.00    0.00    5.00    0.00    6.00    0.00   74.00
08:51:12       8    0.00    0.00   15.09    0.00    0.00    0.94    0.00   27.36    0.00   56.60
08:51:12       9    2.13    0.00   13.83    0.00    0.00    2.13    0.00    6.38    0.00   75.53
08:51:12      10    0.98    0.00   16.67    0.00    0.00    0.98    0.00   28.43    0.00   52.94
08:51:12      11    2.08    0.00   15.62    0.00    0.00    6.25    0.00    3.12    0.00   72.92
08:51:12      12    2.06    0.00   21.65    0.00    0.00    2.06    0.00   22.68    0.00   51.55
08:51:12      13    1.02    0.00   31.63    0.00    0.00    0.00    0.00   26.53    0.00   40.82
08:51:12      14    1.01    0.00   38.38    0.00    0.00    0.00    0.00   52.53    0.00    8.08
08:51:12      15    3.06    0.00   22.45    0.00    0.00    6.12    0.00   13.27    0.00   55.10
08:51:12      16    2.17    0.00   13.04    0.00    0.00    2.17    0.00    9.78    0.00   72.83
08:51:12      17    0.00    0.00   15.00    0.00    0.00    4.00    0.00   14.00    0.00   67.00
08:51:12      18    1.98    0.00   15.84    0.00    0.00    4.95    0.00    1.98    0.00   75.25
08:51:12      19    0.00    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   68.32
08:51:12      20    1.00    0.00   11.00    0.00    0.00    4.00    0.00   11.00    0.00   73.00
08:51:12      21    1.01    0.00   16.16    0.00    0.00    3.03    0.00   17.17    0.00   62.63
08:51:12      22    0.98    0.00   14.71    0.00    0.00    3.92    0.00   14.71    0.00   65.69
08:51:12      23    2.91    0.00   15.53    0.00    0.00    4.85    0.00   15.53    0.00   61.17
08:51:12      24    1.03    0.00    5.15    0.00    0.00    3.09    0.00    9.28    0.00   81.44
08:51:12      25    1.04    0.00   31.25    0.00    0.00    1.04    0.00   36.46    0.00   30.21
08:51:12      26    0.00    0.00   17.35    0.00    0.00    0.00    0.00   15.31    0.00   67.35
08:51:12      27    1.94    0.00   17.48    0.00    0.00    2.91    0.00   20.39    0.00   57.28
08:51:12      28    0.99    0.00   12.87    0.00    0.00    1.98    0.00    7.92    0.00   76.24
08:51:12      29    2.83    0.00   19.81    0.00    0.00    1.89    0.00   25.47    0.00   50.00
08:51:12      30    3.06    0.00   13.27    0.00    0.00    4.08    0.00    7.14    0.00   72.45
08:51:12      31    9.90    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   81.19

08:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:13     all    1.91    0.00   19.99    0.00    0.00    2.22    0.00   18.45    0.00   57.43
08:51:13       0    0.00    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   63.27
08:51:13       1    1.96    0.00   38.24    0.00    0.00    2.94    0.00   18.63    0.00   38.24
08:51:13       2    3.03    0.00   15.15    0.00    0.00    2.02    0.00    7.07    0.00   72.73
08:51:13       3    3.92    0.00   26.47    0.00    0.00    0.98    0.00   49.02    0.00   19.61
08:51:13       4    2.94    0.00   19.61    0.00    0.00    4.90    0.00    1.96    0.00   70.59
08:51:13       5    0.00    0.00   25.00    0.00    0.00    1.92    0.00   29.81    0.00   43.27
08:51:13       6    1.98    0.00   24.75    0.00    0.00    0.99    0.00   29.70    0.00   42.57
08:51:13       7    2.88    0.00   21.15    0.00    0.00    2.88    0.00   16.35    0.00   56.73
08:51:13       8    1.96    0.00   22.55    0.00    0.00    0.00    0.00   37.25    0.00   38.24
08:51:13       9    2.02    0.00   18.18    0.00    0.00    4.04    0.00   10.10    0.00   65.66
08:51:13      10    0.98    0.00   18.63    0.00    0.00    3.92    0.00   26.47    0.00   50.00
08:51:13      11    1.03    0.00   21.65    0.00    0.00    1.03    0.00   26.80    0.00   49.48
08:51:13      12    1.01    0.00   24.24    0.00    0.00    2.02    0.00   13.13    0.00   59.60
08:51:13      13    2.91    0.00   20.39    0.00    0.00    2.91    0.00   20.39    0.00   53.40
08:51:13      14    1.96    0.00   15.69    0.00    0.00    0.98    0.00   14.71    0.00   66.67
08:51:13      15    1.02    0.00   27.55    0.00    0.00    0.00    0.00   22.45    0.00   48.98
08:51:13      16    1.00    0.00   17.00    0.00    0.00    1.00    0.00   23.00    0.00   58.00
08:51:13      17    0.00    0.00   15.79    0.00    0.00    4.21    0.00    8.42    0.00   71.58
08:51:13      18    2.02    0.00   18.18    0.00    0.00    3.03    0.00   11.11    0.00   65.66
08:51:13      19    1.96    0.00   33.33    0.00    0.00    2.94    0.00   26.47    0.00   35.29
08:51:13      20    2.02    0.00   18.18    0.00    0.00    4.04    0.00   11.11    0.00   64.65
08:51:13      21    3.09    0.00   28.87    0.00    0.00    2.06    0.00   14.43    0.00   51.55
08:51:13      22    0.00    0.00   21.21    0.00    0.00    2.02    0.00   14.14    0.00   62.63
08:51:13      23    2.08    0.00   19.79    0.00    0.00    4.17    0.00   16.67    0.00   57.29
08:51:13      24    1.94    0.00   17.48    0.00    0.00    1.94    0.00   21.36    0.00   57.28
08:51:13      25    2.00    0.00   18.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
08:51:13      26    0.99    0.00   18.81    0.00    0.00    0.99    0.00   15.84    0.00   63.37
08:51:13      27    1.01    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   72.73
08:51:13      28    3.06    0.00   12.24    0.00    0.00    1.02    0.00   26.53    0.00   57.14
08:51:13      29    2.08    0.00   18.75    0.00    0.00    3.12    0.00    9.38    0.00   66.67
08:51:13      30    0.99    0.00    6.93    0.00    0.00    1.98    0.00   17.82    0.00   72.28
08:51:13      31    7.14    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   82.65

08:51:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:14     all    1.54    0.00   18.75    0.00    0.00    2.77    0.00   17.37    0.00   59.53
08:51:14       0    2.04    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   61.22
08:51:14       1    0.00    0.00   15.69    0.00    0.00    3.92    0.00   30.39    0.00   50.00
08:51:14       2    0.98    0.00   19.61    0.00    0.00    2.94    0.00   26.47    0.00   50.00
08:51:14       3    0.00    0.00    5.41    0.00    0.00    6.31    0.00   14.41    0.00   73.87
08:51:14       4    0.00    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   70.10
08:51:14       5    1.98    0.00   14.85    0.00    0.00    3.96    0.00   10.89    0.00   68.32
08:51:14       6    4.12    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   67.01
08:51:14       7    3.00    0.00   13.00    0.00    0.00    6.00    0.00    7.00    0.00   71.00
08:51:14       8    2.08    0.00   27.08    0.00    0.00    2.08    0.00   21.88    0.00   46.88
08:51:14       9    1.02    0.00   16.33    0.00    0.00    4.08    0.00   18.37    0.00   60.20
08:51:14      10    2.02    0.00   35.35    0.00    0.00    0.00    0.00   42.42    0.00   20.20
08:51:14      11    0.99    0.00   34.65    0.00    0.00    0.00    0.00   56.44    0.00    7.92
08:51:14      12    0.00    0.00   28.00    0.00    0.00    1.00    0.00   29.00    0.00   42.00
08:51:14      13    2.02    0.00   13.13    0.00    0.00    4.04    0.00   16.16    0.00   64.65
08:51:14      14    1.03    0.00   16.49    0.00    0.00    2.06    0.00   14.43    0.00   65.98
08:51:14      15    0.00    0.00   20.79    0.00    0.00    3.96    0.00   15.84    0.00   59.41
08:51:14      16    2.04    0.00   13.27    0.00    0.00    3.06    0.00    7.14    0.00   74.49
08:51:14      17    0.98    0.00   44.12    0.00    0.00    0.00    0.00   31.37    0.00   23.53
08:51:14      18    1.05    0.00   13.68    0.00    0.00    1.05    0.00   15.79    0.00   68.42
08:51:14      19    0.96    0.00   19.23    0.00    0.00    0.96    0.00   15.38    0.00   63.46
08:51:14      20    1.03    0.00   26.80    0.00    0.00    1.03    0.00   13.40    0.00   57.73
08:51:14      21    1.01    0.00   35.35    0.00    0.00    1.01    0.00   37.37    0.00   25.25
08:51:14      22    1.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
08:51:14      23    2.11    0.00   20.00    0.00    0.00    6.32    0.00    8.42    0.00   63.16
08:51:14      24    2.06    0.00   15.46    0.00    0.00    5.15    0.00    5.15    0.00   72.16
08:51:14      25    1.96    0.00   21.57    0.00    0.00    5.88    0.00    8.82    0.00   61.76
08:51:14      26    0.00    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   79.17
08:51:14      27    2.88    0.00   19.23    0.00    0.00    4.81    0.00   10.58    0.00   62.50
08:51:14      28    2.08    0.00   15.62    0.00    0.00    3.12    0.00    4.17    0.00   75.00
08:51:14      29    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
08:51:14      30    1.04    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   77.08
08:51:14      31    8.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   82.00

08:51:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:15     all    1.57    0.00   18.92    0.00    0.00    2.72    0.00   17.88    0.00   58.88
08:51:15       0    0.00    0.00   22.22    0.00    0.00    3.03    0.00   16.16    0.00   58.59
08:51:15       1    0.97    0.00   25.24    0.00    0.00    0.97    0.00   49.51    0.00   23.30
08:51:15       2    1.92    0.00   22.12    0.00    0.00    1.92    0.00   13.46    0.00   60.58
08:51:15       3    0.96    0.00   32.69    0.00    0.00    0.96    0.00   27.88    0.00   37.50
08:51:15       4    2.88    0.00   18.27    0.00    0.00    3.85    0.00    6.73    0.00   68.27
08:51:15       5    0.00    0.00   24.24    0.00    0.00    1.01    0.00   23.23    0.00   51.52
08:51:15       6    3.00    0.00   19.00    0.00    0.00    4.00    0.00   10.00    0.00   64.00
08:51:15       7    0.00    0.00   14.56    0.00    0.00    2.91    0.00    9.71    0.00   72.82
08:51:15       8    0.00    0.00   29.00    0.00    0.00    0.00    0.00   30.00    0.00   41.00
08:51:15       9    0.94    0.00   16.04    0.00    0.00    3.77    0.00   22.64    0.00   56.60
08:51:15      10    1.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
08:51:15      11    0.00    0.00   11.76    0.00    0.00    1.96    0.00   22.55    0.00   63.73
08:51:15      12    1.05    0.00   15.79    0.00    0.00    1.05    0.00   16.84    0.00   65.26
08:51:15      13    0.00    0.00   20.00    0.00    0.00    3.81    0.00   13.33    0.00   62.86
08:51:15      14    1.05    0.00   34.74    0.00    0.00    0.00    0.00   48.42    0.00   15.79
08:51:15      15    0.95    0.00   13.33    0.00    0.00    4.76    0.00   12.38    0.00   68.57
08:51:15      16    1.05    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   76.84
08:51:15      17    1.96    0.00   14.71    0.00    0.00    2.94    0.00   10.78    0.00   69.61
08:51:15      18    2.00    0.00   37.00    0.00    0.00    1.00    0.00   39.00    0.00   21.00
08:51:15      19    2.02    0.00   27.27    0.00    0.00    0.00    0.00   64.65    0.00    6.06
08:51:15      20    0.00    0.00   16.16    0.00    0.00    3.03    0.00   23.23    0.00   57.58
08:51:15      21    1.04    0.00   13.54    0.00    0.00    5.21    0.00    9.38    0.00   70.83
08:51:15      22    3.03    0.00   16.16    0.00    0.00    5.05    0.00    6.06    0.00   69.70
08:51:15      23    0.97    0.00   20.39    0.00    0.00    9.71    0.00    5.83    0.00   63.11
08:51:15      24    2.11    0.00   11.58    0.00    0.00    2.11    0.00    6.32    0.00   77.89
08:51:15      25    1.05    0.00   16.84    0.00    0.00    4.21    0.00   13.68    0.00   64.21
08:51:15      26    3.06    0.00   12.24    0.00    0.00    1.02    0.00    3.06    0.00   80.61
08:51:15      27    2.04    0.00   21.43    0.00    0.00    5.10    0.00   11.22    0.00   60.20
08:51:15      28    4.12    0.00   14.43    0.00    0.00    4.12    0.00    8.25    0.00   69.07
08:51:15      29    3.00    0.00   24.00    0.00    0.00    2.00    0.00   12.00    0.00   59.00
08:51:15      30    2.08    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   72.92
08:51:15      31    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54

08:51:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:16     all    2.04    0.00   20.20    0.00    0.00    2.44    0.00   17.63    0.00   57.69
08:51:16       0    2.00    0.00   16.00    0.00    0.00    4.00    0.00   14.00    0.00   64.00
08:51:16       1    3.09    0.00   19.59    0.00    0.00    4.12    0.00   17.53    0.00   55.67
08:51:16       2    1.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
08:51:16       3    1.98    0.00   15.84    0.00    0.00    4.95    0.00   24.75    0.00   52.48
08:51:16       4    2.02    0.00   16.16    0.00    0.00    4.04    0.00    6.06    0.00   71.72
08:51:16       5    0.98    0.00   24.51    0.00    0.00    0.98    0.00   22.55    0.00   50.98
08:51:16       6    3.00    0.00   16.00    0.00    0.00    3.00    0.00   16.00    0.00   62.00
08:51:16       7    0.99    0.00   35.64    0.00    0.00    0.99    0.00   29.70    0.00   32.67
08:51:16       8    1.01    0.00   32.32    0.00    0.00    0.00    0.00   36.36    0.00   30.30
08:51:16       9    2.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   62.00
08:51:16      10    1.01    0.00   26.26    0.00    0.00    2.02    0.00   12.12    0.00   58.59
08:51:16      11    2.00    0.00   24.00    0.00    0.00    3.00    0.00   11.00    0.00   60.00
08:51:16      12    4.04    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   85.86
08:51:16      13    2.02    0.00   30.30    0.00    0.00    1.01    0.00   23.23    0.00   43.43
08:51:16      14    2.00    0.00   17.00    0.00    0.00    4.00    0.00   16.00    0.00   61.00
08:51:16      15    2.06    0.00   17.53    0.00    0.00    2.06    0.00    8.25    0.00   70.10
08:51:16      16    2.08    0.00   34.38    0.00    0.00    0.00    0.00   42.71    0.00   20.83
08:51:16      17    1.96    0.00   19.61    0.00    0.00    4.90    0.00    8.82    0.00   64.71
08:51:16      18    1.98    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   76.24
08:51:16      19    4.30    0.00   19.35    0.00    0.00    4.30    0.00    6.45    0.00   65.59
08:51:16      20    0.99    0.00   14.85    0.00    0.00    2.97    0.00   10.89    0.00   70.30
