Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:47       8    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:34:47       9    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:47      10    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:47      11   11.65    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   81.55
03:34:47      12    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
03:34:47      13    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:34:47      14    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:34:47      15   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:34:47      16    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:47      17    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:47      18    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:47      19    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:34:47      20    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:47      21    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:34:47      22    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:47      23    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:34:47      24    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:47      25    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:34:47      26    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:47      27    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:34:47      28    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:47      29    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:34:47      30    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:47      31    8.82    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   81.37

03:34:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:48     all   11.49    0.00    4.90    0.00    0.00    1.97    0.00    0.00    0.00   81.64
03:34:48       0   15.38    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   77.88
03:34:48       1   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:34:48       2    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:34:48       3   15.53    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   78.64
03:34:48       4   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:34:48       5    9.90    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   79.21
03:34:48       6   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
03:34:48       7   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
03:34:48       8   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:34:48       9   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:34:48      10   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:34:48      11   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:34:48      12   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:34:48      13   12.87    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   77.23
03:34:48      14   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
03:34:48      15   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:34:48      16   10.58    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   79.81
03:34:48      17   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:34:48      18   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:34:48      19    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:34:48      20   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:34:48      21   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:34:48      22   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:34:48      23    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:34:48      24   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:34:48      25   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:34:48      26   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:34:48      27    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:48      28   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:34:48      29   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:34:48      30   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:34:48      31   20.39    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   72.82

03:34:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:49     all   11.33    0.00    5.13    0.00    0.00    1.90    0.00    0.00    0.00   81.64
03:34:49       0   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:34:49       1   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:34:49       2    9.80    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   80.39
03:34:49       3   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
03:34:49       4   13.86    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   80.20
03:34:49       5   13.73    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   81.37
03:34:49       6    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:34:49       7   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
03:34:49       8   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:34:49       9   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:34:49      10   11.65    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   77.67
03:34:49      11   14.71    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:34:49      12   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:34:49      13    9.71    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   81.55
03:34:49      14    9.90    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   81.19
03:34:49      15   10.68    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   81.55
03:34:49      16   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:34:49      17   11.65    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   80.58
03:34:49      18   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:34:49      19   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:34:49      20    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:34:49      21   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:49      22   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:34:49      23   12.62    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   80.58
03:34:49      24    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:34:49      25    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:34:49      26   11.88    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   80.20
03:34:49      27    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
03:34:49      28    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:34:49      29   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
03:34:49      30   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:34:49      31   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37

03:34:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:50     all   11.78    0.00    4.76    0.00    0.00    2.05    0.00    0.00    0.00   81.42
03:34:50       0   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:34:50       1   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
03:34:50       2   11.22    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:34:50       3   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:34:50       4   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:34:50       5   11.11    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   81.82
03:34:50       6   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:34:50       7   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:34:50       8    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:34:50       9   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
03:34:50      10   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:34:50      11   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:34:50      12   11.65    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   78.64
03:34:50      13   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:34:50      14   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:34:50      15   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:34:50      16   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:34:50      17   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
03:34:50      18   12.12    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   80.81
03:34:50      19   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:34:50      20   14.71    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:34:50      21   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:34:50      22   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:34:50      23   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
03:34:50      24   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
03:34:50      25   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
03:34:50      26   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
03:34:50      27   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
03:34:50      28   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
03:34:50      29   15.24    0.00    7.62    0.00    0.00    0.95    0.00    0.00    0.00   76.19
03:34:50      30   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:34:50      31   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00

03:34:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:51     all    7.29    0.00    4.55    0.00    0.00    2.26    0.00    0.00    0.00   85.90
03:34:51       0    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:34:51       1    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:34:51       2    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:51       3    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
03:34:51       4    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:51       5    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:51       6    6.38    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   89.36
03:34:51       7    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:34:51       8    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:51       9    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
03:34:51      10    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:51      11    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:34:51      12    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:51      13    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:51      14   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:34:51      15    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:34:51      16    9.71    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   81.55
03:34:51      17    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:34:51      18    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:51      19    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:51      20    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:51      21    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
03:34:51      22    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:34:51      23    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:51      24    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:34:51      25    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
03:34:51      26    4.21    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   89.47
03:34:51      27    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:34:51      28    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:34:51      29    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:34:51      30    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:51      31    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20

03:34:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:52     all    7.61    0.00    4.70    0.00    0.00    2.13    0.00    0.00    0.00   85.56
03:34:52       0    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:52       1    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:52       2    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:34:52       3    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:34:52       4    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:52       5    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:34:52       6    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:34:52       7    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:52       8    6.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
03:34:52       9    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:52      10    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:34:52      11    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:52      12    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:52      13    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:34:52      14    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:52      15    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:34:52      16    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:34:52      17    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:52      18    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:52      19    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:34:52      20    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:34:52      21    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:52      22    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:34:52      23    5.32    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   90.43
03:34:52      24    6.86    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:34:52      25    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:34:52      26   10.68    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   81.55
03:34:52      27    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:52      28    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:52      29   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
03:34:52      30    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:52      31    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83

03:34:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:53     all    7.16    0.00    4.90    0.00    0.00    2.07    0.00    0.00    0.00   85.86
03:34:53       0    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:53       1    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:53       2    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:53       3    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:53       4    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
03:34:53       5    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:53       6    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:53       7   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
03:34:53       8    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:53       9    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:53      10    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:53      11    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:53      12    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:34:53      13    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:34:53      14    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:53      15    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
03:34:53      16    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:53      17    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:34:53      18    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:34:53      19    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:34:53      20    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:53      21    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:53      22    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:34:53      23    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:53      24    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:53      25    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:34:53      26    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:53      27    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:53      28    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:53      29    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:53      30    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:53      31    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73

03:34:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:54     all    7.76    0.00    4.91    0.00    0.00    2.28    0.00    0.00    0.00   85.06
03:34:54       0    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:34:54       1    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:54       2    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:54       3    9.90    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   82.18
03:34:54       4    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:34:54       5    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:34:54       6    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:34:54       7    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
03:34:54       8    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:54       9    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:34:54      10    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:34:54      11    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:54      12    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:54      13    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:34:54      14    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:34:54      15    7.92    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   80.20
03:34:54      16    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:54      17    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:54      18    4.08    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:54      19    6.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:34:54      20    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
03:34:54      21    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:54      22   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:54      23    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:34:54      24    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:54      25    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:34:54      26    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:54      27    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:54      28    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
03:34:54      29    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:54      30    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:54      31   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78

03:34:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:55     all    7.31    0.00    4.50    0.00    0.00    1.92    0.00    0.00    0.00   86.28
03:34:55       0    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:55       1    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:55       2    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:34:55       3    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:34:55       4    8.08    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   85.86
03:34:55       5    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:34:55       6    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:55       7    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:55       8    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:34:55       9    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:55      10    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:34:55      11    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:34:55      12    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:34:55      13    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:34:55      14    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:55      15    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:55      16    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:34:55      17    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
03:34:55      18    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:34:55      19    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:55      20    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:34:55      21    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:34:55      22    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:55      23    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73
03:34:55      24    5.32    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   89.36
