Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:51:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:13      26   24.51    0.00   25.49    0.00    0.00    2.94    0.00    0.00    0.00   47.06
19:52:13      27    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:52:13      28   20.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
19:52:13      29   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
19:52:13      30   22.77    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   65.35
19:52:13      31   22.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00

19:52:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:14     all   17.86    0.00   11.76    0.00    0.00    5.12    0.00    0.00    0.00   65.27
19:52:14       0   48.48    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   48.48
19:52:14       1   17.35    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   56.12
19:52:14       2    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:52:14       3   16.35    0.00   20.19    0.00    0.00    8.65    0.00    0.00    0.00   54.81
19:52:14       4    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
19:52:14       5   18.18    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   56.57
19:52:14       6    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
19:52:14       7   17.65    0.00   18.63    0.00    0.00    7.84    0.00    0.00    0.00   55.88
19:52:14       8    5.15    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   81.44
19:52:14       9   21.15    0.00   17.31    0.00    0.00    7.69    0.00    0.00    0.00   53.85
19:52:14      10    4.26    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   87.23
19:52:14      11   20.20    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   56.57
19:52:14      12   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:52:14      13    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:52:14      14   48.08    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   41.35
19:52:14      15    6.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:52:14      16   49.02    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   42.16
19:52:14      17   25.00    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   48.96
19:52:14      18   45.45    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   32.32
19:52:14      19   27.84    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   49.48
19:52:14      20   27.27    0.00   27.27    0.00    0.00    7.07    0.00    0.00    0.00   38.38
19:52:14      21    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:52:14      22   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
19:52:14      23    4.26    0.00   13.83    0.00    0.00   18.09    0.00    0.00    0.00   63.83
19:52:14      24   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
19:52:14      25    7.22    0.00   19.59    0.00    0.00   11.34    0.00    0.00    0.00   61.86
19:52:14      26   18.75    0.00   27.08    0.00    0.00    3.12    0.00    0.00    0.00   51.04
19:52:14      27    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:52:14      28   19.19    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   62.63
19:52:14      29    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:52:14      30   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
19:52:14      31    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00

19:52:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:15     all   18.99    0.00   10.41    0.00    0.00    4.63    0.00    0.00    0.00   65.97
19:52:15       0   45.36    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   50.52
19:52:15       1   17.53    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   59.79
19:52:15       2    7.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
19:52:15       3   19.80    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   56.44
19:52:15       4    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
19:52:15       5   15.96    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   62.77
19:52:15       6    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
19:52:15       7   15.05    0.00   19.35    0.00    0.00    5.38    0.00    0.00    0.00   60.22
19:52:15       8    7.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   82.29
19:52:15       9   15.79    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   60.00
19:52:15      10   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
19:52:15      11   16.84    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   61.05
19:52:15      12   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:52:15      13    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:52:15      14   45.36    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   46.39
19:52:15      15    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:52:15      16   42.86    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   45.92
19:52:15      17   29.70    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   50.50
19:52:15      18   42.27    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   37.11
19:52:15      19   25.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   50.00
19:52:15      20   25.00    0.00   25.00    0.00    0.00    5.43    0.00    0.00    0.00   44.57
19:52:15      21    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
19:52:15      22   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
19:52:15      23    7.37    0.00   12.63    0.00    0.00   14.74    0.00    0.00    0.00   65.26
19:52:15      24   12.50    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   73.96
19:52:15      25    5.10    0.00   12.24    0.00    0.00   18.37    0.00    0.00    0.00   64.29
19:52:15      26   25.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
19:52:15      27    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:52:15      28   25.51    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   62.24
19:52:15      29   30.61    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   67.35
19:52:15      30   21.21    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   67.68
19:52:15      31   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59

19:52:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:16     all   17.95    0.00   11.24    0.00    0.00    5.01    0.00    0.00    0.00   65.80
19:52:16       0   46.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   50.00
19:52:16       1   18.09    0.00   11.70    0.00    0.00   10.64    0.00    0.00    0.00   59.57
19:52:16       2    5.05    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   83.84
19:52:16       3   16.84    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   60.00
19:52:16       4    0.00    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   90.22
19:52:16       5   17.89    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   57.89
19:52:16       6    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
19:52:16       7   12.37    0.00   21.65    0.00    0.00   10.31    0.00    0.00    0.00   55.67
19:52:16       8    6.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
19:52:16       9   14.74    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   60.00
19:52:16      10    6.45    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   88.17
19:52:16      11   17.82    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   56.44
19:52:16      12   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:52:16      13    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:52:16      14   46.94    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   44.90
19:52:16      15    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:52:16      16   44.12    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   42.16
19:52:16      17   27.08    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   50.00
19:52:16      18   45.10    0.00   12.75    0.00    0.00   10.78    0.00    0.00    0.00   31.37
19:52:16      19   24.47    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   52.13
19:52:16      20   22.92    0.00   29.17    0.00    0.00    7.29    0.00    0.00    0.00   40.62
19:52:16      21    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:52:16      22   23.08    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   65.38
19:52:16      23    8.33    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   63.54
19:52:16      24   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:52:16      25    6.38    0.00   15.96    0.00    0.00   13.83    0.00    0.00    0.00   63.83
19:52:16      26   25.51    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   50.00
19:52:16      27    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:52:16      28   20.39    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   60.19
19:52:16      29   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
19:52:16      30   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
19:52:16      31   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05

19:52:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:17     all   17.18    0.00   12.09    0.00    0.00    5.23    0.00    0.00    0.00   65.50
19:52:17       0   50.51    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   46.46
19:52:17       1   17.71    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   58.33
19:52:17       2    5.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   85.42
19:52:17       3   17.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
19:52:17       4    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
19:52:17       5   14.89    0.00   18.09    0.00    0.00    6.38    0.00    0.00    0.00   60.64
19:52:17       6    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:52:17       7   18.37    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   58.16
19:52:17       8    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
19:52:17       9   11.96    0.00   16.30    0.00    0.00   10.87    0.00    0.00    0.00   60.87
19:52:17      10    6.06    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   82.83
19:52:17      11   18.75    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   58.33
19:52:17      12   22.55    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   70.59
19:52:17      13    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:52:17      14   43.14    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   42.16
19:52:17      15    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:52:17      16   47.57    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   41.75
19:52:17      17   25.25    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   47.47
19:52:17      18   46.53    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   31.68
19:52:17      19   28.28    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   48.48
19:52:17      20   20.00    0.00   30.53    0.00    0.00    9.47    0.00    0.00    0.00   40.00
19:52:17      21    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:52:17      22   19.80    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   67.33
19:52:17      23    3.03    0.00   17.17    0.00    0.00   19.19    0.00    0.00    0.00   60.61
19:52:17      24    9.68    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   76.34
19:52:17      25    6.19    0.00   19.59    0.00    0.00   11.34    0.00    0.00    0.00   62.89
19:52:17      26   14.89    0.00   26.60    0.00    0.00    6.38    0.00    0.00    0.00   52.13
19:52:17      27    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:52:17      28   15.79    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   65.26
19:52:17      29   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:52:17      30   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
19:52:17      31   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95

19:52:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:18     all   17.72    0.00   11.23    0.00    0.00    5.20    0.00    0.00    0.00   65.85
19:52:18       0   49.49    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   47.47
19:52:18       1   14.13    0.00   18.48    0.00    0.00    7.61    0.00    0.00    0.00   59.78
19:52:18       2    4.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   86.32
19:52:18       3   16.16    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   57.58
19:52:18       4    5.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
19:52:18       5   18.95    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   58.95
19:52:18       6    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
19:52:18       7   18.63    0.00   14.71    0.00    0.00   11.76    0.00    0.00    0.00   54.90
19:52:18       8    4.30    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   84.95
19:52:18       9   20.20    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   55.56
19:52:18      10    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:52:18      11   17.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   56.00
19:52:18      12   19.35    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   76.34
19:52:18      13    4.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:52:18      14   43.30    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   44.33
19:52:18      15    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:52:18      16   50.51    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   43.43
19:52:18      17   28.43    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   47.06
19:52:18      18   47.47    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   32.32
19:52:18      19   27.08    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   50.00
19:52:18      20   27.00    0.00   28.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
19:52:18      21    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:52:18      22   16.67    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   69.79
19:52:18      23    4.30    0.00   15.05    0.00    0.00   15.05    0.00    0.00    0.00   65.59
19:52:18      24   10.75    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   76.34
19:52:18      25    4.21    0.00   11.58    0.00    0.00   20.00    0.00    0.00    0.00   64.21
19:52:18      26   24.75    0.00   22.77    0.00    0.00    3.96    0.00    0.00    0.00   48.51
19:52:18      27    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:52:18      28   22.68    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   63.92
19:52:18      29    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:52:18      30   20.79    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   65.35
19:52:18      31    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

19:52:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:19     all   17.59    0.00   11.49    0.00    0.00    4.71    0.00    0.00    0.00   66.21
19:52:19       0   48.04    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   44.12
19:52:19       1   13.33    0.00   14.44    0.00    0.00   10.00    0.00    0.00    0.00   62.22
19:52:19       2    5.05    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   82.83
19:52:19       3   15.38    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00   61.54
19:52:19       4    4.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   86.46
19:52:19       5   12.09    0.00   16.48    0.00    0.00    8.79    0.00    0.00    0.00   62.64
19:52:19       6    5.05    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   83.84
19:52:19       7   16.84    0.00   11.58    0.00    0.00   11.58    0.00    0.00    0.00   60.00
19:52:19       8    2.13    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   84.04
19:52:19       9   17.20    0.00   11.83    0.00    0.00   10.75    0.00    0.00    0.00   60.22
19:52:19      10    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
19:52:19      11   19.59    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   56.70
19:52:19      12   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:52:19      13    4.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:52:19      14   48.48    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   43.43
19:52:19      15    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:52:19      16   48.48    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   43.43
19:52:19      17   27.10    0.00   22.43    0.00    0.00    5.61    0.00    0.00    0.00   44.86
19:52:19      18   45.92    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   32.65
19:52:19      19   29.13    0.00   19.42    0.00    0.00    3.88    0.00    0.00    0.00   47.57
19:52:19      20   21.43    0.00   28.57    0.00    0.00   10.20    0.00    0.00    0.00   39.80
19:52:19      21    3.26    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   91.30
19:52:19      22   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
19:52:19      23    5.38    0.00   15.05    0.00    0.00   13.98    0.00    0.00    0.00   65.59
19:52:19      24   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
19:52:19      25    6.25    0.00   15.62    0.00    0.00   15.62    0.00    0.00    0.00   62.50
19:52:19      26   22.58    0.00   22.58    0.00    0.00    2.15    0.00    0.00    0.00   52.69
19:52:19      27    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:52:19      28   17.53    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   63.92
19:52:19      29   21.28    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   75.53
19:52:19      30   22.58    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   69.89
19:52:19      31    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32

19:52:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:20     all   17.33    0.00   11.23    0.00    0.00    5.66    0.00    0.00    0.00   65.78
19:52:20       0   46.46    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   45.45
19:52:20       1   14.74    0.00   18.95    0.00    0.00    7.37    0.00    0.00    0.00   58.95
19:52:20       2    7.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
19:52:20       3   20.95    0.00   16.19    0.00    0.00    7.62    0.00    0.00    0.00   55.24
19:52:20       4    5.21    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   86.46
19:52:20       5   18.56    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   58.76
19:52:20       6    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
19:52:20       7   16.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   58.00
19:52:20       8    5.21    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   83.33
19:52:20       9   15.46    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   59.79
19:52:20      10    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
19:52:20      11   18.45    0.00   16.50    0.00    0.00    9.71    0.00    0.00    0.00   55.34
19:52:20      12   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:52:20      13    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:52:20      14   46.08    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   43.14
19:52:20      15    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:52:20      16   47.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   43.00
19:52:20      17   21.65    0.00   15.46    0.00    0.00   12.37    0.00    0.00    0.00   50.52
19:52:20      18   49.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   33.00
19:52:20      19   26.04    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   51.04
19:52:20      20   24.75    0.00   26.73    0.00    0.00    9.90    0.00    0.00    0.00   38.61
19:52:20      21    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:52:20      22   17.65    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   67.65
19:52:20      23    4.26    0.00   15.96    0.00    0.00   14.89    0.00    0.00    0.00   64.89
19:52:20      24   11.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
19:52:20      25    5.83    0.00   18.45    0.00    0.00   15.53    0.00    0.00    0.00   60.19
19:52:20      26   16.84    0.00   25.26    0.00    0.00    5.26    0.00    0.00    0.00   52.63
19:52:20      27    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:52:20      28   15.84    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   62.38
19:52:20      29   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:52:20      30   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
19:52:20      31    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50

19:52:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:21     all   18.10    0.00   11.78    0.00    0.00    5.33    0.00    0.00    0.00   64.79
19:52:21       0   46.94    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   45.92
19:52:21       1   18.56    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   57.73
19:52:21       2    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
19:52:21       3   16.16    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   56.57
19:52:21       4    3.06    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   85.71
19:52:21       5   15.15    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   56.57
19:52:21       6    5.94    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   83.17
19:52:21       7   16.67    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   58.33
19:52:21       8    4.26    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   84.04
19:52:21       9   13.98    0.00   11.83    0.00    0.00   13.98    0.00    0.00    0.00   60.22
19:52:21      10    6.06    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   81.82
19:52:21      11   18.09    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   58.51
19:52:21      12   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:52:21      13    5.26    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:52:21      14   49.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
19:52:21      15    7.53    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:52:21      16   47.42    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   43.30
19:52:21      17   26.73    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   46.53
19:52:21      18   50.52    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   31.96
19:52:21      19   27.27    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   47.47
19:52:21      20   27.45    0.00   27.45    0.00    0.00    7.84    0.00    0.00    0.00   37.25
19:52:21      21    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:52:21      22   14.58    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   69.79
19:52:21      23    5.10    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   62.24
19:52:21      24   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:52:21      25    4.21    0.00   13.68    0.00    0.00   18.95    0.00    0.00    0.00   63.16
19:52:21      26   22.45    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   50.00
19:52:21      27    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
19:52:21      28   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
19:52:21      29   12.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:52:21      30   18.09    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   70.21
19:52:21      31   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43

19:52:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:22     all   19.55    0.00   12.10    0.00    0.00    5.04    0.00    0.00    0.00   63.31
19:52:22       0   81.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
19:52:22       1   21.36    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   55.34
19:52:22       2    4.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
19:52:22       3   18.81    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   57.43
19:52:22       4    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:52:22       5   16.33    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   59.18
19:52:22       6    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:52:22       7   14.71    0.00   18.63    0.00    0.00    9.80    0.00    0.00    0.00   56.86
