Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:43:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:41      12    2.06    0.00    9.28    0.00    0.00    2.06    0.00   29.90    0.00   56.70
00:43:41      13    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
00:43:41      14    1.08    0.00   10.75    0.00    0.00    1.08    0.00   31.18    0.00   55.91
00:43:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:41      16    3.06    0.00   12.24    0.00    0.00    1.02    0.00   32.65    0.00   51.02
00:43:41      17    0.98    0.00   23.53    0.00    0.00    3.92    0.00   28.43    0.00   43.14
00:43:41      18    3.00    0.00   31.00    0.00    0.00    8.00    0.00   47.00    0.00   11.00
00:43:41      19    2.00    0.00   22.00    0.00    0.00    5.00    0.00   27.00    0.00   44.00
00:43:41      20    0.97    0.00   19.42    0.00    0.00    2.91    0.00   20.39    0.00   56.31
00:43:41      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
00:43:41      22    5.88    0.00   20.59    0.00    0.00    5.88    0.00   45.10    0.00   22.55
00:43:41      23    9.09    0.00   25.25    0.00    0.00    7.07    0.00    1.01    0.00   57.58
00:43:41      24    1.04    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   66.67
00:43:41      25    2.00    0.00   38.00    0.00    0.00    0.00    0.00   40.00    0.00   20.00
00:43:41      26    0.00    0.00   16.50    0.00    0.00    3.88    0.00   31.07    0.00   48.54
00:43:41      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:43:41      28    1.02    0.00   24.49    0.00    0.00    4.08    0.00   23.47    0.00   46.94
00:43:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:41      30    1.01    0.00   10.10    0.00    0.00    3.03    0.00   21.21    0.00   64.65
00:43:41      31   33.33    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   62.75

00:43:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:42     all    2.42    0.00   13.63    0.00    0.00    2.63    0.00   19.61    0.00   61.68
00:43:42       0    0.00    0.00    2.70    0.00    0.00   10.81    0.00   25.23    0.00   61.26
00:43:42       1    6.54    0.00   28.04    0.00    0.00   17.76    0.00   18.69    0.00   28.97
00:43:42       2    0.00    0.00    8.16    0.00    0.00    3.06    0.00   11.22    0.00   77.55
00:43:42       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   57.58    0.00   13.13
00:43:42       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
00:43:42       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   33.67    0.00   52.04
00:43:42       6    2.02    0.00   12.12    0.00    0.00    3.03    0.00    6.06    0.00   76.77
00:43:42       7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   27.45    0.00   55.88
00:43:42       8    1.06    0.00   14.89    0.00    0.00    1.06    0.00    9.57    0.00   73.40
00:43:42       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
00:43:42      10    2.02    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   78.79
00:43:42      11    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:43:42      12    0.00    0.00   11.88    0.00    0.00    0.00    0.00   18.81    0.00   69.31
00:43:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:42      14    0.00    0.00   11.88    0.00    0.00    1.98    0.00   47.52    0.00   38.61
00:43:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:42      16    0.00    0.00   14.42    0.00    0.00    0.96    0.00   35.58    0.00   49.04
00:43:42      17    0.94    0.00   23.58    0.00    0.00    2.83    0.00   33.02    0.00   39.62
00:43:42      18    4.00    0.00   36.00    0.00    0.00    7.00    0.00   41.00    0.00   12.00
00:43:42      19    2.91    0.00   21.36    0.00    0.00    3.88    0.00   30.10    0.00   41.75
00:43:42      20    2.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
00:43:42      21    0.00    0.00    1.94    0.00    0.00    0.00    0.00    7.77    0.00   90.29
00:43:42      22    3.00    0.00   20.00    0.00    0.00    4.00    0.00   50.00    0.00   23.00
00:43:42      23    7.00    0.00   24.00    0.00    0.00    7.00    0.00    4.00    0.00   58.00
00:43:42      24    1.98    0.00   13.86    0.00    0.00    2.97    0.00   18.81    0.00   62.38
00:43:42      25    0.99    0.00   37.62    0.00    0.00    0.00    0.00   37.62    0.00   23.76
00:43:42      26    1.01    0.00   17.17    0.00    0.00    2.02    0.00   29.29    0.00   50.51
00:43:42      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:43:42      28    4.72    0.00   20.75    0.00    0.00    4.72    0.00   26.42    0.00   43.40
00:43:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:42      30    2.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
00:43:42      31   32.65    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   66.33

00:43:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:43     all    2.67    0.00   13.36    0.03    0.00    2.80    0.00   20.57    0.00   60.57
00:43:43       0    1.75    0.00    0.88    0.00    0.00   13.16    0.00   23.68    0.00   60.53
00:43:43       1    7.07    0.00   27.27    0.00    0.00   15.15    0.00   21.21    0.00   29.29
00:43:43       2    0.00    0.00    9.28    0.00    0.00    3.09    0.00    9.28    0.00   78.35
00:43:43       3    3.12    0.00   29.17    0.00    0.00    0.00    0.00   56.25    0.00   11.46
00:43:43       4    2.94    0.00    9.80    0.98    0.00    1.96    0.00    9.80    0.00   74.51
00:43:43       5    0.00    0.00   13.68    0.00    0.00    0.00    0.00   31.58    0.00   54.74
00:43:43       6    2.04    0.00   11.22    0.00    0.00    4.08    0.00    6.12    0.00   76.53
00:43:43       7    0.00    0.00   15.79    0.00    0.00    0.00    0.00   28.42    0.00   55.79
00:43:43       8    2.13    0.00   14.89    0.00    0.00    0.00    0.00   10.64    0.00   72.34
00:43:43       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
00:43:43      10    1.04    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   79.17
00:43:43      11    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
00:43:43      12    2.06    0.00    8.25    0.00    0.00    0.00    0.00   19.59    0.00   70.10
00:43:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:43      14    2.08    0.00   11.46    0.00    0.00    2.08    0.00   35.42    0.00   48.96
00:43:43      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:43:43      16    1.04    0.00   11.46    0.00    0.00    0.00    0.00   48.96    0.00   38.54
00:43:43      17    1.92    0.00   21.15    0.00    0.00    2.88    0.00   34.62    0.00   39.42
00:43:43      18    3.00    0.00   34.00    0.00    0.00    8.00    0.00   49.00    0.00    6.00
00:43:43      19    3.00    0.00   19.00    0.00    0.00    3.00    0.00   37.00    0.00   38.00
00:43:43      20    1.02    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   56.12
00:43:43      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
00:43:43      22    2.97    0.00   19.80    0.00    0.00    4.95    0.00   53.47    0.00   18.81
00:43:43      23    4.90    0.00   27.45    0.00    0.00   10.78    0.00    4.90    0.00   51.96
00:43:43      24    2.04    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   62.24
00:43:43      25    2.04    0.00   39.80    0.00    0.00    0.00    0.00   40.82    0.00   17.35
00:43:43      26    4.08    0.00   11.22    0.00    0.00    3.06    0.00   33.67    0.00   47.96
00:43:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:43      28    0.99    0.00   24.75    0.00    0.00    3.96    0.00   28.71    0.00   41.58
00:43:43      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:43:43      30    0.00    0.00   16.50    0.00    0.00    2.91    0.00   20.39    0.00   60.19
00:43:43      31   33.33    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   61.76

00:43:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:44     all    2.08    0.00   12.74    0.00    0.00    2.80    0.00   20.81    0.00   61.57
00:43:44       0    0.00    0.00    1.72    0.00    0.00   13.79    0.00   24.14    0.00   60.34
00:43:44       1    6.93    0.00   17.82    0.00    0.00   14.85    0.00   29.70    0.00   30.69
00:43:44       2    1.05    0.00   12.63    0.00    0.00    2.11    0.00    5.26    0.00   78.95
00:43:44       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   60.61    0.00   14.14
00:43:44       4    1.03    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   79.38
00:43:44       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   30.30    0.00   51.52
00:43:44       6    1.00    0.00   12.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
00:43:44       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00   26.04    0.00   63.54
00:43:44       8    2.06    0.00   16.49    0.00    0.00    0.00    0.00   10.31    0.00   71.13
00:43:44       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:43:44      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
00:43:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:44      12    0.00    0.00   10.48    0.00    0.00    1.90    0.00   20.95    0.00   66.67
00:43:44      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:43:44      14    0.00    0.00   11.34    0.00    0.00    2.06    0.00   35.05    0.00   51.55
00:43:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:44      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   49.00    0.00   38.00
00:43:44      17    0.98    0.00   20.59    0.00    0.00    1.96    0.00   36.27    0.00   40.20
00:43:44      18    3.00    0.00   27.00    0.00    0.00    7.00    0.00   53.00    0.00   10.00
00:43:44      19    1.90    0.00   16.19    0.00    0.00    2.86    0.00   38.10    0.00   40.95
00:43:44      20    0.93    0.00   14.81    0.00    0.00    1.85    0.00   29.63    0.00   52.78
00:43:44      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
00:43:44      22    3.06    0.00   20.41    0.00    0.00    4.08    0.00   48.98    0.00   23.47
00:43:44      23    4.00    0.00   25.00    0.00    0.00   12.00    0.00    3.00    0.00   56.00
00:43:44      24    0.00    0.00   16.19    0.00    0.00    5.71    0.00   18.10    0.00   60.00
00:43:44      25    0.00    0.00   39.80    0.00    0.00    0.00    0.00   39.80    0.00   20.41
00:43:44      26    0.00    0.00   15.53    0.00    0.00    3.88    0.00   34.95    0.00   45.63
00:43:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:44      28    0.00    0.00   23.47    0.00    0.00    2.04    0.00   27.55    0.00   46.94
00:43:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:44      30    1.96    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   61.76
00:43:44      31   34.31    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   62.75

00:43:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:45     all    2.37    0.00   13.81    0.00    0.00    2.90    0.00   19.40    0.00   61.49
00:43:45       0    0.00    0.00    3.81    0.00    0.00    5.71    0.00   56.19    0.00   34.29
00:43:45       1    5.71    0.00   22.86    0.00    0.00   17.14    0.00   20.95    0.00   33.33
00:43:45       2    0.98    0.00   10.78    0.00    0.00    2.94    0.00    9.80    0.00   75.49
00:43:45       3    2.11    0.00   28.42    0.00    0.00    0.00    0.00   52.63    0.00   16.84
00:43:45       4    0.00    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   78.79
00:43:45       5    0.98    0.00   21.57    0.00    0.00    0.00    0.00   26.47    0.00   50.98
00:43:45       6    3.06    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   78.57
00:43:45       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   24.00    0.00   61.00
00:43:45       8    3.00    0.00   19.00    0.00    0.00    1.00    0.00    9.00    0.00   68.00
00:43:45       9    0.00    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   89.81
00:43:45      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   80.41
00:43:45      11    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
00:43:45      12    0.97    0.00    9.71    0.00    0.00    1.94    0.00   18.45    0.00   68.93
00:43:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:45      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00   32.99    0.00   53.61
00:43:45      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:43:45      16    0.00    0.00   12.12    0.00    0.00    2.02    0.00   50.51    0.00   35.35
00:43:45      17    1.02    0.00   16.33    0.00    0.00    4.08    0.00   33.67    0.00   44.90
00:43:45      18    3.06    0.00   33.67    0.00    0.00    7.14    0.00   44.90    0.00   11.22
00:43:45      19    1.05    0.00   21.05    0.00    0.00    2.11    0.00   30.53    0.00   45.26
00:43:45      20    2.97    0.00   13.86    0.00    0.00    3.96    0.00   21.78    0.00   57.43
00:43:45      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
00:43:45      22    2.00    0.00   24.00    0.00    0.00    7.00    0.00   42.00    0.00   25.00
00:43:45      23    4.08    0.00   27.55    0.00    0.00    9.18    0.00    2.04    0.00   57.14
00:43:45      24    0.98    0.00   18.63    0.00    0.00    0.98    0.00   16.67    0.00   62.75
00:43:45      25    3.06    0.00   41.84    0.00    0.00    0.00    0.00   32.65    0.00   22.45
00:43:45      26    1.96    0.00   15.69    0.00    0.00    2.94    0.00   29.41    0.00   50.00
00:43:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:45      28    4.00    0.00   26.00    0.00    0.00    4.00    0.00   19.00    0.00   47.00
00:43:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:45      30    0.97    0.00   12.62    0.00    0.00    0.97    0.00   23.30    0.00   62.14
00:43:45      31   32.35    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   62.75

00:43:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:46     all    2.27    0.00   14.30    0.00    0.00    2.87    0.00   22.40    0.00   58.13
00:43:46       0    0.00    0.00    2.86    0.00    0.00    5.71    0.00   40.00    0.00   51.43
00:43:46       1    6.00    0.00   25.00    0.00    0.00   23.00    0.00   22.00    0.00   24.00
00:43:46       2    0.00    0.00   13.00    0.00    0.00    5.00    0.00    9.00    0.00   73.00
00:43:46       3    1.04    0.00   33.33    0.00    0.00    0.00    0.00   60.42    0.00    5.21
00:43:46       4    1.11    0.00    7.78    0.00    0.00    2.22    0.00    7.78    0.00   81.11
00:43:46       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   33.33    0.00   46.46
00:43:46       6    2.08    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   78.12
00:43:46       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   27.27    0.00   56.57
00:43:46       8    0.00    0.00   17.53    0.00    0.00    1.03    0.00   14.43    0.00   67.01
00:43:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:46      10    2.02    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   76.77
00:43:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:46      12    1.05    0.00    7.37    0.00    0.00    0.00    0.00   22.11    0.00   69.47
00:43:46      13    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
00:43:46      14    1.05    0.00   13.68    0.00    0.00    1.05    0.00   37.89    0.00   46.32
00:43:46      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:43:46      16    1.04    0.00   12.50    0.00    0.00    3.12    0.00   40.62    0.00   42.71
00:43:46      17    2.00    0.00   18.00    0.00    0.00    4.00    0.00   40.00    0.00   36.00
00:43:46      18    1.00    0.00   34.00    0.00    0.00    8.00    0.00   56.00    0.00    1.00
00:43:46      19    2.06    0.00   18.56    0.00    0.00    2.06    0.00   43.30    0.00   34.02
