Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:55      29    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:31:55      30   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:31:55      31   31.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00

03:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:56     all    7.64    0.00    3.00    0.00    0.00    3.28    0.00    0.00    0.00   86.08
03:31:56       0    8.16    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   81.63
03:31:56       1   16.49    0.00   35.05    0.00    0.00    8.25    0.00    0.00    0.00   40.21
03:31:56       2   11.76    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   75.49
03:31:56       3    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
03:31:56       4   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:31:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56       6    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
03:31:56       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:31:56       8    2.11    0.00    0.00    0.00    0.00   34.74    0.00    0.00    0.00   63.16
03:31:56       9   28.12    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   56.25
03:31:56      10    4.17    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   90.62
03:31:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56      12   11.34    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   79.38
03:31:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:56      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:56      16   10.20    0.00    6.12    0.00    0.00    9.18    0.00    0.00    0.00   74.49
03:31:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:56      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:56      20   26.21    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   65.05
03:31:56      21    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:31:56      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:56      23   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:31:56      24    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:31:56      25   33.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:31:56      26    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:31:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:56      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:56      30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:31:56      31   30.10    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   63.11

03:31:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:57     all    9.60    0.00    3.18    0.00    0.00    3.59    0.00    0.00    0.00   83.64
03:31:57       0    8.25    0.00    2.06    0.00    0.00    8.25    0.00    0.00    0.00   81.44
03:31:57       1   18.18    0.00   34.34    0.00    0.00    6.06    0.00    0.00    0.00   41.41
03:31:57       2   15.00    0.00    2.00    0.00    0.00    7.00    0.00    0.00    0.00   76.00
03:31:57       3    0.00    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.90
03:31:57       4   11.70    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   77.66
03:31:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:57       6    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
03:31:57       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:31:57       8    1.05    0.00    2.11    0.00    0.00   35.79    0.00    0.00    0.00   61.05
03:31:57       9   32.04    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   52.43
03:31:57      10    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
03:31:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:57      12   10.20    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   78.57
03:31:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:57      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:57      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:31:57      16    7.07    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   74.75
03:31:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:57      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:57      20   20.83    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   70.83
03:31:57      21   26.80    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   70.10
03:31:57      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:57      23   47.06    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   48.04
03:31:57      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:57      25   53.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   39.80
03:31:57      26    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:31:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:57      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:57      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:57      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:57      31   29.59    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   67.35

03:31:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:58     all    8.71    0.00    3.50    0.00    0.00    3.44    0.00    0.00    0.00   84.34
03:31:58       0    5.10    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   81.63
03:31:58       1   15.31    0.00   32.65    0.00    0.00   10.20    0.00    0.00    0.00   41.84
03:31:58       2   13.86    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   76.24
03:31:58       3    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
03:31:58       4    9.78    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   79.35
03:31:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58       6    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:31:58       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:31:58       8    3.23    0.00    2.15    0.00    0.00   33.33    0.00    0.00    0.00   61.29
03:31:58       9   28.57    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   56.12
03:31:58      10    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
03:31:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58      12    7.07    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   77.78
03:31:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:58      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:58      16    4.17    0.00    6.25    0.00    0.00   13.54    0.00    0.00    0.00   76.04
03:31:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58      18    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:31:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58      20   21.21    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:31:58      21   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
03:31:58      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:58      23   56.57    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   35.35
03:31:58      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:31:58      25   40.82    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   51.02
03:31:58      26    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:31:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:58      31   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67

03:31:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:59     all    6.83    0.00    3.33    0.00    0.00    3.40    0.00    0.00    0.00   86.44
03:31:59       0   10.68    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   77.67
03:31:59       1   17.53    0.00   32.99    0.00    0.00   10.31    0.00    0.00    0.00   39.18
03:31:59       2    9.38    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   79.17
03:31:59       3    0.00    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   90.83
03:31:59       4   12.75    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   71.57
03:31:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:59       6    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
03:31:59       7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:31:59       8    4.00    0.00    2.00    0.00    0.00   33.00    0.00    0.00    0.00   61.00
03:31:59       9   30.85    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   55.32
03:31:59      10    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:31:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:59      12    8.82    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   74.51
03:31:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:59      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:59      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:59      16    6.12    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   74.49
03:31:59      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:59      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:59      20   24.51    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   65.69
03:31:59      21    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:31:59      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:59      23    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:31:59      24    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
03:31:59      25   29.70    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   67.33
03:31:59      26    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:31:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:59      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:59      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:59      31   26.60    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   69.15

03:31:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:00     all    9.25    0.00    3.27    0.00    0.00    3.78    0.00    0.00    0.00   83.70
03:32:00       0   10.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   78.00
03:32:00       1   15.62    0.00   32.29    0.00    0.00   12.50    0.00    0.00    0.00   39.58
03:32:00       2   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
03:32:00       3    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
03:32:00       4   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
03:32:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00       6    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:32:00       7    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:32:00       8    2.04    0.00    2.04    0.00    0.00   39.80    0.00    0.00    0.00   56.12
03:32:00       9   29.90    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   54.64
03:32:00      10    7.07    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   86.87
03:32:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00      12   10.31    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   78.35
03:32:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:32:00      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:32:00      16    7.14    0.00    6.12    0.00    0.00   13.27    0.00    0.00    0.00   73.47
03:32:00      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:32:00      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:32:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00      20   21.78    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   65.35
03:32:00      21   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
03:32:00      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:32:00      23   36.36    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   56.57
03:32:00      24    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:32:00      25   52.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
03:32:00      26   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:32:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:32:00      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:32:00      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:32:00      31   26.53    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   67.35

03:32:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:01     all    9.07    0.00    3.46    0.00    0.00    4.25    0.00    0.00    0.00   83.22
03:32:01       0    8.08    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   79.80
03:32:01       1   15.00    0.00   32.00    0.00    0.00   13.00    0.00    0.00    0.00   40.00
03:32:01       2   12.87    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   75.25
03:32:01       3    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
03:32:01       4    6.59    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   80.22
03:32:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01       6    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:32:01       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:32:01       8    1.96    0.00    1.96    0.00    0.00   40.20    0.00    0.00    0.00   55.88
03:32:01       9   28.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   54.08
03:32:01      10    5.10    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   89.80
03:32:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01      12    8.33    0.00    4.17    0.00    0.00    8.33    0.00    0.00    0.00   79.17
03:32:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:32:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01      16    6.19    0.00    6.19    0.00    0.00   12.37    0.00    0.00    0.00   75.26
03:32:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01      18    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:32:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01      20   24.75    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   66.34
03:32:01      21   62.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   28.42
03:32:01      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:32:01      23   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:32:01      24    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:32:01      25   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:32:01      26    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:32:01      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:32:01      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:32:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01      31   26.80    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   68.04

03:32:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:02     all    8.40    0.00    3.28    0.00    0.00    3.63    0.00    0.00    0.00   84.69
03:32:02       0    7.07    0.00    4.04    0.00    0.00    9.09    0.00    0.00    0.00   79.80
03:32:02       1   17.89    0.00   32.63    0.00    0.00   10.53    0.00    0.00    0.00   38.95
03:32:02       2   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
03:32:02       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:32:02       4   12.12    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   72.73
03:32:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02       6    4.26    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   91.49
03:32:02       7    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:32:02       8    1.04    0.00    3.12    0.00    0.00   36.46    0.00    0.00    0.00   59.38
03:32:02       9   27.84    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   53.61
03:32:02      10    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
03:32:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02      12   10.10    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   76.77
03:32:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:32:02      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:32:02      16    7.84    0.00    8.82    0.00    0.00   11.76    0.00    0.00    0.00   71.57
03:32:02      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:32:02      18    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:32:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02      20   23.23    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:32:02      21   34.34    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:32:02      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:32:02      23   35.64    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:32:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02      25   23.76    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   74.26
03:32:02      26   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:32:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:32:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:32:02      31   25.77    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   65.98

03:32:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:03     all    8.31    0.00    3.38    0.00    0.00    3.29    0.00    0.00    0.00   85.02
03:32:03       0    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
03:32:03       1   16.49    0.00   34.02    0.00    0.00    8.25    0.00    0.00    0.00   41.24
03:32:03       2   10.75    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   81.72
03:32:03       3    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
03:32:03       4   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
03:32:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03       6    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
03:32:03       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:32:03       8    3.00    0.00    1.00    0.00    0.00   37.00    0.00    0.00    0.00   59.00
03:32:03       9   32.67    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   53.47
03:32:03      10    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
03:32:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03      12    9.68    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   82.80
03:32:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:32:03      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:32:03      16    3.96    0.00    9.90    0.00    0.00   13.86    0.00    0.00    0.00   72.28
03:32:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:32:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03      20   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:32:03      21   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:32:03      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:32:03      23   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
03:32:03      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:32:03      25   49.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
03:32:03      26   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:32:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:32:03      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:32:03      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:32:03      31   26.26    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   66.67

03:32:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:04     all    9.39    0.00    3.18    0.00    0.00    3.78    0.00    0.00    0.00   83.65
03:32:04       0    7.07    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   79.80
03:32:04       1   17.35    0.00   30.61    0.00    0.00   12.24    0.00    0.00    0.00   39.80
03:32:04       2   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:32:04       3    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
03:32:04       4   10.78    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   71.57
03:32:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:04       6    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
03:32:04       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:32:04       8    3.03    0.00    1.01    0.00    0.00   40.40    0.00    0.00    0.00   55.56
03:32:04       9   34.62    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   50.96
03:32:04      10    3.12    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   90.62
