Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:49      12    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:31:49      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:31:49      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:31:49      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:31:49      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:31:49      17    9.57    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   79.79
20:31:49      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:49      19    9.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:31:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:49      21   17.17    0.00    6.06    0.00    0.00   10.10    0.00    0.00    0.00   66.67
20:31:49      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:49      23   13.46    0.00   13.46    0.00    0.00    9.62    0.00    0.00    0.00   63.46
20:31:49      24   26.26    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   51.52
20:31:49      25    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
20:31:49      26    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:31:49      27    2.97    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   87.13
20:31:49      28   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
20:31:49      29    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:31:49      30   19.80    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   65.35
20:31:49      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

20:31:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:50     all    9.84    0.00    5.32    0.00    0.00    3.23    0.00    0.00    0.00   81.61
20:31:50       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
20:31:50       1   31.96    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   51.55
20:31:50       2   26.73    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   66.34
20:31:50       3   30.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
20:31:50       4   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
20:31:50       5   28.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
20:31:50       6    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:31:50       7   33.66    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   50.50
20:31:50       8   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:31:50       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:31:50      10    0.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   90.00
20:31:50      11    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:31:50      12    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
20:31:50      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:31:50      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:31:50      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:31:50      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:31:50      17   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:31:50      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:50      19    6.52    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   81.52
20:31:50      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:50      21   13.40    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   67.01
20:31:50      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:31:50      23   14.58    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   66.67
20:31:50      24   28.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   47.00
20:31:50      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:31:50      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:31:50      27    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:31:50      28   12.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   69.15
20:31:50      29    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:31:50      30   18.48    0.00    5.43    0.00    0.00    5.43    0.00    0.00    0.00   70.65
20:31:50      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

20:31:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:51     all   10.13    0.00    5.48    0.00    0.00    2.91    0.00    0.00    0.00   81.48
20:31:51       0    0.00    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   88.18
20:31:51       1   33.67    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   48.98
20:31:51       2   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
20:31:51       3   33.33    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   51.52
20:31:51       4    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:31:51       5   31.87    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   56.04
20:31:51       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:31:51       7   29.70    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   51.49
20:31:51       8   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:31:51       9    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:31:51      10    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:31:51      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:31:51      12    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
20:31:51      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:31:51      14    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:31:51      15    2.94    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   91.18
20:31:51      16    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:51      17   10.31    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   75.26
20:31:51      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:51      19   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:31:51      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:31:51      21   13.54    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   66.67
20:31:51      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:51      23   12.63    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   66.32
20:31:51      24   27.96    0.00    8.60    0.00    0.00   10.75    0.00    0.00    0.00   52.69
20:31:51      25    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:31:51      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:31:51      27    2.02    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   87.88
20:31:51      28   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
20:31:51      29    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:31:51      30   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
20:31:51      31    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12

20:31:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:52     all   10.27    0.00    5.45    0.00    0.00    2.81    0.00    0.00    0.00   81.47
20:31:52       0    0.94    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   90.57
20:31:52       1   30.30    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   52.53
20:31:52       2   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
20:31:52       3   29.79    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   55.32
20:31:52       4   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
20:31:52       5   27.96    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   56.99
20:31:52       6    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
20:31:52       7   30.21    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   54.17
20:31:52       8   40.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
20:31:52       9    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:31:52      10    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:31:52      11    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:31:52      12    0.00    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   94.85
20:31:52      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:31:52      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:31:52      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:52      16    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:31:52      17    8.60    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   80.65
20:31:52      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:31:52      19    8.79    0.00    4.40    0.00    0.00    4.40    0.00    0.00    0.00   82.42
20:31:52      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:31:52      21   15.53    0.00   10.68    0.00    0.00    9.71    0.00    0.00    0.00   64.08
20:31:52      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:31:52      23   13.54    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   66.67
20:31:52      24   26.53    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   48.98
20:31:52      25    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:31:52      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:31:52      27    2.02    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   88.89
20:31:52      28   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
20:31:52      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:31:52      30   16.48    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   70.33
20:31:52      31    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75

20:31:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:53     all   11.31    0.00    5.85    0.00    0.00    3.16    0.00    0.00    0.00   79.68
20:31:53       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
20:31:53       1   32.65    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   51.02
20:31:53       2   23.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
20:31:53       3   28.72    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   54.26
20:31:53       4    9.09    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   82.83
20:31:53       5   34.34    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   51.52
20:31:53       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:31:53       7   30.69    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   50.50
20:31:53       8   54.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
20:31:53       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:31:53      10    1.96    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   88.24
20:31:53      11    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:31:53      12    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
20:31:53      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:31:53      14    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:31:53      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:31:53      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:53      17    8.42    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   77.89
20:31:53      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:31:53      19    6.25    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   77.08
20:31:53      20    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:31:53      21   18.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
20:31:53      22    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:31:53      23   15.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
20:31:53      24   29.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
20:31:53      25    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
20:31:53      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:31:53      27    0.00    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   89.69
20:31:53      28   19.59    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   64.95
20:31:53      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:31:53      30   18.75    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   66.67
20:31:53      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

20:31:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:54     all   10.68    0.00    4.86    0.00    0.00    3.24    0.00    0.00    0.00   81.22
20:31:54       0    4.55    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   84.55
20:31:54       1   28.42    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   52.63
20:31:54       2   25.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   69.39
20:31:54       3   31.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
20:31:54       4   10.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
20:31:54       5   29.29    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   52.53
20:31:54       6    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:31:54       7   28.12    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   54.17
20:31:54       8   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:31:54       9    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:31:54      10    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
20:31:54      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:31:54      12    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:31:54      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:31:54      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:31:54      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:31:54      16    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:31:54      17   10.42    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   77.08
20:31:54      18    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:31:54      19   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
20:31:54      20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:31:54      21   17.17    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   65.66
20:31:54      22    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:31:54      23   16.49    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   65.98
20:31:54      24   26.80    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   52.58
20:31:54      25    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
20:31:54      26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:31:54      27    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:31:54      28   12.09    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   72.53
20:31:54      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:31:54      30   16.16    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   65.66
20:31:54      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

20:31:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:55     all    8.56    0.00    5.68    0.00    0.00    3.60    0.00    0.00    0.00   82.16
20:31:55       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   87.50
20:31:55       1   29.79    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   53.19
20:31:55       2   23.53    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   68.63
20:31:55       3   29.17    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   53.12
20:31:55       4   10.58    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   80.77
20:31:55       5   25.00    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   54.17
20:31:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:55       7   26.88    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   55.91
20:31:55       8    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:31:55       9    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:31:55      10    0.99    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   90.10
20:31:55      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:31:55      12    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:31:55      13    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:31:55      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:31:55      15    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:31:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:55      17   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
20:31:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:55      19    9.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   76.84
20:31:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:55      21   17.53    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   64.95
20:31:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:55      23   12.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   65.00
20:31:55      24   22.22    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   53.54
20:31:55      25    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
20:31:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:55      27    0.99    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   85.15
20:31:55      28   15.15    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   67.68
20:31:55      29    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:31:55      30   15.15    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   67.68
20:31:55      31    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75

20:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:56     all    8.59    0.00    5.50    0.00    0.00    2.86    0.00    0.00    0.00   83.05
20:31:56       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   89.91
20:31:56       1   27.96    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   53.76
20:31:56       2   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
20:31:56       3   26.80    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   53.61
20:31:56       4   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
20:31:56       5   30.53    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   54.74
20:31:56       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:56       7   22.68    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   54.64
20:31:56       8    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:31:56       9    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:31:56      10    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
20:31:56      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:31:56      12    1.92    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   90.38
20:31:56      13    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:31:56      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:56      15    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:31:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:56      17    9.47    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   77.89
20:31:56      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:31:56      19    7.69    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   81.32
20:31:56      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:56      21   17.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
20:31:56      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:56      23   14.43    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   67.01
20:31:56      24   23.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
20:31:56      25    0.00    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   86.87
20:31:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:56      27    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
20:31:56      28   12.37    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   69.07
20:31:56      29    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:31:56      30   15.62    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   70.83
20:31:56      31    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

20:31:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:57     all    9.47    0.00    5.21    0.00    0.00    3.32    0.00    0.00    0.00   82.00
20:31:57       0    0.90    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   88.29
20:31:57       1   30.69    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   49.50
20:31:57       2   25.49    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   68.63
20:31:57       3   27.37    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   53.68
20:31:57       4    6.86    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   82.35
20:31:57       5   34.65    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   50.50
20:31:57       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:57       7   28.57    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   52.04
20:31:57       8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:31:57       9    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:31:57      10    0.00    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   91.84
20:31:57      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:31:57      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:31:57      13    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:31:57      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:31:57      15    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:31:57      16    0.97    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   97.09
20:31:57      17   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:31:57      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:57      19   11.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   74.00
20:31:57      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:57      21   15.79    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   67.37
20:31:57      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:31:57      23   17.71    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   65.62
20:31:57      24   26.60    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   55.32
20:31:57      25    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
20:31:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:57      27    1.06    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   90.43
20:31:57      28   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
