Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:55:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:52     0   22.77    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:55:52     1    3.81    0.00    0.00    0.00    0.00    3.81    0.00    0.95    0.00   91.43
06:55:52     2   19.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:55:52     3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
06:55:52     4   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
06:55:52     5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:55:52     6   26.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.53
06:55:52     7    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:55:52     8   27.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.82
06:55:52     9    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:55:52    10   23.30    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   74.76
06:55:52    11    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:55:52    12   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.51
06:55:52    13    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:55:52    14   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:55:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:52    16   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:55:52    17    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
06:55:52    18   28.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.57
06:55:52    19    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
06:55:52    20   26.47    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   72.55
06:55:52    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:52    22   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:55:52    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:55:52    24   25.96    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   71.15
06:55:52    25   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:52    26   27.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.55
06:55:52    27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:55:52    28   22.86    0.00    2.86    0.00    0.00   20.95    0.00    0.00    0.00   53.33
06:55:52    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:55:52    30   26.47    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   70.59
06:55:52    31    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

06:55:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:53   all   13.76    0.00    0.77    0.00    0.00    1.20    0.00    0.22    0.00   84.05
06:55:53     0   21.57    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   76.47
06:55:53     1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:55:53     2   20.19    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   75.96
06:55:53     3   12.75    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   86.27
06:55:53     4   22.55    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   76.47
06:55:53     5    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:55:53     6   18.63    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:55:53     7   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:53     8   21.57    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:55:53     9    9.71    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   87.38
06:55:53    10   13.86    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:55:53    11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:55:53    12   24.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.73
06:55:53    13   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:55:53    14   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:55:53    15    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:55:53    16   14.85    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:55:53    17    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
06:55:53    18   17.48    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   79.61
06:55:53    19   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:55:53    20   22.12    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   76.92
06:55:53    21    2.91    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   93.20
06:55:53    22   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:55:53    23   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:55:53    24   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:55:53    25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:55:53    26   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:55:53    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:55:53    28   16.00    0.00    1.00    0.00    0.00   22.00    0.00    0.00    0.00   61.00
06:55:53    29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:55:53    30   25.24    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   70.87
06:55:53    31    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   93.94

06:55:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:54   all   11.86    0.00    0.76    0.00    0.00    0.98    0.00    0.06    0.00   86.34
06:55:54     0   37.37    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:55:54     1    2.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
06:55:54     2   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:55:54     3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:55:54     4   47.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.94
06:55:54     5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:55:54     6    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:55:54     7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:55:54     8   43.14    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   54.90
06:55:54     9    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:55:54    10    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:55:54    11    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:55:54    12   30.39    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   68.63
06:55:54    13    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:55:54    14    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:55:54    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:55:54    16    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:55:54    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:55:54    18    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
06:55:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:54    20   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:55:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:54    22   33.98    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   64.08
06:55:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:54    24   48.04    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   50.98
06:55:54    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:54    26   15.15    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:55:54    27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:55:54    28   29.90    0.00    0.00    0.00    0.00   15.46    0.00    0.00    0.00   54.64
06:55:54    29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:55:54    30    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:55:54    31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

06:55:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:55   all    1.50    0.00    0.78    0.00    0.00    1.29    0.00    0.09    0.00   96.33
06:55:55     0    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
06:55:55     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:55     2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:55:55     3    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:55:55     4    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:55:55     5    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:55:55     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:55     7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:55:55     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:55     9    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:55:55    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:55    11    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:55:55    12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:55:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:55    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:55    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:55    16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:55:55    17    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
06:55:55    18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:55:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:55    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:55    22    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
06:55:55    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:55:55    24   29.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:55:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:55    26    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
06:55:55    27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:55:55    28    0.00    0.00    0.00    0.00    0.00   22.55    0.00    0.00    0.00   77.45
06:55:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:55    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:55:55    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:55:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:56   all    8.52    0.00    1.00    0.00    0.00    1.16    0.00    0.22    0.00   89.07
06:55:56     0   42.42    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   54.55
06:55:56     1    2.94    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   92.16
06:55:56     2    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
06:55:56     3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
06:55:56     4   68.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.68
06:55:56     5    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
06:55:56     6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:55:56     7    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:55:56     8   32.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
06:55:56     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:56    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:56    11    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:55:56    12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:55:56    13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:55:56    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:56    15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:55:56    16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:55:56    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
06:55:56    18    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
06:55:56    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:55:56    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:56    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:56    22   34.69    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   63.27
06:55:56    23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:55:56    24   30.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:55:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:56    26    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
06:55:56    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:55:56    28   35.35    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   47.47
06:55:56    29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:55:56    30    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:55:56    31   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

06:55:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:57   all    4.69    0.00    1.03    0.00    0.00    1.16    0.00    0.09    0.00   92.99
06:55:57     0   47.52    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   50.50
06:55:57     1    0.94    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   89.62
06:55:57     2    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:55:57     3    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
06:55:57     4   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:55:57     5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:55:57     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:57     7    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:55:57     8    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:55:57     9    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:55:57    10    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:55:57    11   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:55:57    12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:55:57    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:57    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:57    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:57    16    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:55:57    17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:55:57    18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:55:57    19    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
06:55:57    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:57    22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:55:57    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:57    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:57    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:57    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:57    27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:55:57    28   18.81    0.00    1.98    0.00    0.00   18.81    0.00    0.00    0.00   60.40
06:55:57    29    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
06:55:57    30   40.40    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   58.59
06:55:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:58   all    5.03    0.00    0.57    0.00    0.00    0.79    0.00    0.06    0.00   93.52
06:55:58     0   47.47    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   51.52
06:55:58     1    4.90    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   92.16
06:55:58     2    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:55:58     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:58     4   51.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:55:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:58     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:58     8   20.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:55:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:58    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:55:58    11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:55:58    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:58    14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:55:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:58    16    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:55:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:55:58    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:55:58    19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:55:58    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:58    22    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:55:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:58    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:58    25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:55:58    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:58    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:55:58    28    0.00    0.00    0.00    0.00    0.00   15.46    0.00    0.00    0.00   84.54
06:55:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:58    30   27.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:55:58    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:55:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:59   all    5.55    0.00    0.88    0.00    0.00    1.00    0.00    0.06    0.00   92.48
06:55:59     0   11.54    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   82.69
06:55:59     1    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:55:59     2    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:55:59     3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:55:59     4   46.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
06:55:59     5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:55:59     6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:55:59     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:59     8   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:55:59     9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:55:59    10    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:55:59    11    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:55:59    12    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:55:59    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:59    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:59    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:59    16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:55:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:55:59    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:59    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:59    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:59    22    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:55:59    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:59    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:59    25    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:55:59    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:55:59    28   21.21    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   63.64
06:55:59    29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:55:59    30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:55:59    31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

06:55:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:00   all    4.27    0.00    1.22    0.00    0.00    1.00    0.00    0.31    0.00   93.20
06:56:00     0    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   95.05
06:56:00     1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:56:00     2    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:56:00     3    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:56:00     4   42.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
06:56:00     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:00     6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:56:00     7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:00     8   28.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.43
06:56:00     9    0.98    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   95.10
06:56:00    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:00    11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:56:00    12    1.94    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   95.15
06:56:00    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:00    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:00    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:56:00    16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
