Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:50:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:09       6    0.00    0.00    6.73    0.00    0.00    1.92    0.00    3.85    0.00   87.50
22:50:09       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00   42.57    0.00   49.50
22:50:09       8    0.00    0.00    6.93    0.00    0.00    0.00    0.00   32.67    0.00   60.40
22:50:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:09      10    1.01    0.00   40.40    0.00    0.00    3.03    0.00   18.18    0.00   37.37
22:50:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:09      12    2.04    0.00   36.73    0.00    0.00    6.12    0.00   15.31    0.00   39.80
22:50:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:50:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:09      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:50:09      17    3.09    0.00   18.56    0.00    0.00    9.28    0.00   11.34    0.00   57.73
22:50:09      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:50:09      19    1.00    0.00   35.00    0.00    0.00    0.00    0.00   50.00    0.00   14.00
22:50:09      20    0.00    0.00    6.86    0.00    0.00    0.00    0.00    6.86    0.00   86.27
22:50:09      21    5.43    0.00   30.43    0.00    0.00   11.96    0.00    7.61    0.00   44.57
22:50:09      22    5.49    0.00   19.78    0.00    0.00    5.49    0.00    8.79    0.00   60.44
22:50:09      23    1.00    0.00   33.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
22:50:09      24    0.97    0.00   30.10    0.00    0.00    0.00    0.00   55.34    0.00   13.59
22:50:09      25    4.08    0.00   23.47    0.00    0.00   13.27    0.00    0.00    0.00   59.18
22:50:09      26    4.44    0.00   23.33    0.00    0.00    5.56    0.00    8.89    0.00   57.78
22:50:09      27    0.98    0.00   51.96    0.00    0.00    0.00    0.00   39.22    0.00    7.84
22:50:09      28    1.02    0.00   29.59    0.00    0.00    0.00    0.00   63.27    0.00    6.12
22:50:09      29    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
22:50:09      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:50:09      31   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80

22:50:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:10     all    3.04    0.00   15.27    0.00    0.00    2.43    0.00   19.89    0.00   59.37
22:50:10       0    6.36    0.00    2.73    0.00    0.00    9.09    0.00    0.91    0.00   80.91
22:50:10       1    6.06    0.00   22.22    0.00    0.00    9.09    0.00   20.20    0.00   42.42
22:50:10       2    0.96    0.00   25.00    0.00    0.00    1.92    0.00   47.12    0.00   25.00
22:50:10       3    2.00    0.00   21.00    0.00    0.00    0.00    0.00   75.00    0.00    2.00
22:50:10       4    2.02    0.00   21.21    0.00    0.00    3.03    0.00   28.28    0.00   45.45
22:50:10       5    0.99    0.00   12.87    0.00    0.00    0.99    0.00   43.56    0.00   41.58
22:50:10       6    2.88    0.00    1.92    0.00    0.00    2.88    0.00    4.81    0.00   87.50
22:50:10       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00   30.00    0.00   65.00
22:50:10       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00   21.43    0.00   75.51
22:50:10       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:50:10      10    2.06    0.00   38.14    0.00    0.00    2.06    0.00   21.65    0.00   36.08
22:50:10      11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:50:10      12    3.06    0.00   34.69    0.00    0.00    2.04    0.00   20.41    0.00   39.80
22:50:10      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:50:10      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:50:10      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:50:10      16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
22:50:10      17    3.19    0.00   20.21    0.00    0.00    7.45    0.00    7.45    0.00   61.70
22:50:10      18    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
22:50:10      19    1.98    0.00   35.64    0.00    0.00    0.00    0.00   48.51    0.00   13.86
22:50:10      20    1.98    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   84.16
22:50:10      21    3.33    0.00   28.89    0.00    0.00   11.11    0.00    7.78    0.00   48.89
22:50:10      22    5.32    0.00   21.28    0.00    0.00    8.51    0.00    7.45    0.00   57.45
22:50:10      23    0.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    4.00
22:50:10      24    0.00    0.00   25.00    0.00    0.00    0.00    0.00   61.00    0.00   14.00
22:50:10      25    4.17    0.00   26.04    0.00    0.00    9.38    0.00    0.00    0.00   60.42
22:50:10      26    2.20    0.00   26.37    0.00    0.00    6.59    0.00    8.79    0.00   56.04
22:50:10      27    2.02    0.00   49.49    0.00    0.00    0.00    0.00   39.39    0.00    9.09
22:50:10      28    2.02    0.00   28.28    0.00    0.00    0.00    0.00   62.63    0.00    7.07
22:50:10      29   12.37    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   83.51
22:50:10      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:50:10      31    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84

22:50:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:11     all    1.92    0.00   15.87    0.03    0.00    2.59    0.00   20.06    0.00   59.50
22:50:11       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    1.90    0.00   91.43
22:50:11       1    3.19    0.00   25.53    0.00    0.00   17.02    0.00    5.32    0.00   48.94
22:50:11       2    2.00    0.00   20.00    0.00    0.00    2.00    0.00   49.00    0.00   27.00
22:50:11       3    1.02    0.00   26.53    0.00    0.00    0.00    0.00   71.43    0.00    1.02
22:50:11       4    0.00    0.00   31.37    0.00    0.00    1.96    0.00   24.51    0.00   42.16
22:50:11       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   52.53    0.00   38.38
22:50:11       6    0.00    0.00    0.00    0.00    0.00    2.06    0.00    3.09    0.00   94.85
22:50:11       7    0.98    0.00    9.80    0.00    0.00    0.00    0.00   35.29    0.00   53.92
22:50:11       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   30.30    0.00   66.67
22:50:11       9    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
22:50:11      10    3.03    0.00   37.37    0.00    0.00    3.03    0.00   21.21    0.00   35.35
22:50:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:11      12    3.81    0.00   35.24    0.00    0.00    4.76    0.00   19.05    0.00   37.14
22:50:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:11      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:50:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:11      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:50:11      17    2.06    0.00   23.71    0.00    0.00    6.19    0.00    9.28    0.00   58.76
22:50:11      18    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:50:11      19    0.00    0.00   33.33    0.00    0.00    0.00    0.00   52.94    0.00   13.73
22:50:11      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
22:50:11      21    5.43    0.00   29.35    0.00    0.00   10.87    0.00    7.61    0.00   46.74
22:50:11      22    2.13    0.00   22.34    0.00    0.00    7.45    0.00   10.64    0.00   57.45
22:50:11      23    2.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
22:50:11      24    2.02    0.00   24.24    0.00    0.00    0.00    0.00   60.61    0.00   13.13
22:50:11      25    4.30    0.00   23.66    0.00    0.00   11.83    0.00    0.00    0.00   60.22
22:50:11      26    4.35    0.00   21.74    0.00    0.00    8.70    0.00   11.96    0.00   53.26
22:50:11      27    1.96    0.00   56.86    0.00    0.00    0.00    0.00   34.31    0.00    6.86
22:50:11      28    1.98    0.00   28.71    0.00    0.00    0.00    0.00   62.38    0.00    6.93
22:50:11      29    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:50:11      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:50:11      31   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18

22:50:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:12     all    1.64    0.00   15.77    0.00    0.00    2.90    0.00   20.12    0.00   59.48
22:50:12       0    0.00    0.00    1.90    0.00    0.00    8.57    0.00    0.00    0.00   89.52
22:50:12       1    5.94    0.00   26.73    0.00    0.00   13.86    0.00    8.91    0.00   44.55
22:50:12       2    0.96    0.00   21.15    0.00    0.00    4.81    0.00   49.04    0.00   24.04
22:50:12       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
22:50:12       4    1.01    0.00   22.22    0.00    0.00    4.04    0.00   29.29    0.00   43.43
22:50:12       5    0.00    0.00   11.11    0.00    0.00    1.01    0.00   56.57    0.00   31.31
22:50:12       6    0.00    0.00    3.88    0.00    0.00    1.94    0.00    4.85    0.00   89.32
22:50:12       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   32.00    0.00   61.00
22:50:12       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00   20.79    0.00   75.25
22:50:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:12      10    1.05    0.00   35.79    0.00    0.00    6.32    0.00   18.95    0.00   37.89
22:50:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:12      12    3.03    0.00   36.36    0.00    0.00    4.04    0.00   20.20    0.00   36.36
22:50:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:12      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:50:12      17    4.08    0.00   19.39    0.00    0.00    9.18    0.00    9.18    0.00   58.16
22:50:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:50:12      19    2.04    0.00   33.67    0.00    0.00    0.00    0.00   51.02    0.00   13.27
22:50:12      20    1.04    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   88.54
22:50:12      21    4.12    0.00   30.93    0.00    0.00   14.43    0.00    6.19    0.00   44.33
22:50:12      22    4.21    0.00   18.95    0.00    0.00    7.37    0.00   12.63    0.00   56.84
22:50:12      23    3.00    0.00   28.00    0.00    0.00    0.00    0.00   67.00    0.00    2.00
22:50:12      24    0.00    0.00   29.90    0.00    0.00    0.00    0.00   58.76    0.00   11.34
22:50:12      25    4.76    0.00   32.38    0.00    0.00    7.62    0.00    0.00    0.00   55.24
22:50:12      26    3.23    0.00   23.66    0.00    0.00    6.45    0.00   12.90    0.00   53.76
22:50:12      27    1.01    0.00   45.45    0.00    0.00    0.00    0.00   45.45    0.00    8.08
22:50:12      28    1.00    0.00   35.00    0.00    0.00    0.00    0.00   59.00    0.00    5.00
22:50:12      29    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:50:12      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:50:12      31    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

22:50:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:13     all    1.89    0.00   15.64    0.00    0.00    2.55    0.00   19.36    0.00   60.53
22:50:13       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   85.59
22:50:13       1    7.77    0.00   22.33    0.00    0.00   12.62    0.00   12.62    0.00   44.66
22:50:13       2    1.01    0.00   20.20    0.00    0.00    2.02    0.00   48.48    0.00   28.28
22:50:13       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    2.00
22:50:13       4    0.96    0.00   23.08    0.00    0.00    1.92    0.00   28.85    0.00   45.19
22:50:13       5    0.99    0.00    7.92    0.00    0.00    0.00    0.00   42.57    0.00   48.51
22:50:13       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
22:50:13       7    1.03    0.00    9.28    0.00    0.00    0.00    0.00   36.08    0.00   53.61
22:50:13       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   34.69    0.00   64.29
22:50:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:13      10    2.04    0.00   39.80    0.00    0.00    4.08    0.00   17.35    0.00   36.73
22:50:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:13      12    0.00    0.00   41.18    0.00    0.00    3.92    0.00   15.69    0.00   39.22
22:50:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:50:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:13      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:50:13      17    3.09    0.00   18.56    0.00    0.00    9.28    0.00    9.28    0.00   59.79
22:50:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:13      19    3.03    0.00   35.35    0.00    0.00    0.00    0.00   47.47    0.00   14.14
22:50:13      20    0.00    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   90.10
22:50:13      21    5.26    0.00   29.47    0.00    0.00   13.68    0.00    5.26    0.00   46.32
22:50:13      22    4.35    0.00   21.74    0.00    0.00    5.43    0.00    9.78    0.00   58.70
22:50:13      23    2.00    0.00   30.00    0.00    0.00    0.00    0.00   64.00    0.00    4.00
22:50:13      24    1.03    0.00   27.84    0.00    0.00    0.00    0.00   56.70    0.00   14.43
22:50:13      25    6.06    0.00   26.26    0.00    0.00    8.08    0.00    0.00    0.00   59.60
22:50:13      26    2.25    0.00   23.60    0.00    0.00    5.62    0.00   15.73    0.00   52.81
22:50:13      27    2.97    0.00   48.51    0.00    0.00    0.00    0.00   37.62    0.00   10.89
22:50:13      28    0.99    0.00   29.70    0.00    0.00    0.00    0.00   60.40    0.00    8.91
22:50:13      29    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
22:50:13      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:50:13      31    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80

22:50:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:14     all    1.80    0.00   15.34    0.00    0.00    2.52    0.00   19.28    0.00   61.06
22:50:14       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    2.68    0.00   84.82
22:50:14       1    4.17    0.00   22.92    0.00    0.00   11.46    0.00   14.58    0.00   46.88
22:50:14       2    2.00    0.00   23.00    0.00    0.00    2.00    0.00   46.00    0.00   27.00
22:50:14       3    1.96    0.00   24.51    0.00    0.00    0.00    0.00   71.57    0.00    1.96
22:50:14       4    2.13    0.00   21.28    0.00    0.00    0.00    0.00   27.66    0.00   48.94
22:50:14       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   44.79    0.00   45.83
22:50:14       6    0.00    0.00    1.96    0.00    0.00    2.94    0.00    5.88    0.00   89.22
22:50:14       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   29.90    0.00   65.98
22:50:14       8    0.00    0.00    2.94    0.00    0.00    0.00    0.00   20.59    0.00   76.47
22:50:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:14      10    3.06    0.00   38.78    0.00    0.00    4.08    0.00   16.33    0.00   37.76
22:50:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:14      12    1.96    0.00   38.24    0.00    0.00    2.94    0.00   17.65    0.00   39.22
22:50:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:14      14    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
22:50:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:14      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:50:14      17    1.08    0.00   22.58    0.00    0.00    4.30    0.00    9.68    0.00   62.37
22:50:14      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:50:14      19    2.04    0.00   36.73    0.00    0.00    0.00    0.00   46.94    0.00   14.29
