Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:22      29    2.02    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   62.63
01:36:22      30    2.02    0.00   17.17    0.00    0.00    4.04    0.00   24.24    0.00   52.53
01:36:22      31   26.53    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   54.08

01:36:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:23     all    2.74    0.00   19.33    0.00    0.00    3.02    0.00   27.32    0.00   47.56
01:36:23       0    1.96    0.00   19.61    0.00    0.00    1.96    0.00   42.16    0.00   34.31
01:36:23       1    1.03    0.00   16.49    0.00    0.00    4.12    0.00   19.59    0.00   58.76
01:36:23       2    1.96    0.00   22.55    0.00    0.00    2.94    0.00   31.37    0.00   41.18
01:36:23       3    1.94    0.00   20.39    0.00    0.00    3.88    0.00   20.39    0.00   53.40
01:36:23       4    1.04    0.00   18.75    0.00    0.00    3.12    0.00   28.12    0.00   48.96
01:36:23       5    0.00    0.00   12.24    0.00    0.00    2.04    0.00   30.61    0.00   55.10
01:36:23       6    2.94    0.00   20.59    0.00    0.00    2.94    0.00   26.47    0.00   47.06
01:36:23       7    2.11    0.00   16.84    0.00    0.00    2.11    0.00   14.74    0.00   64.21
01:36:23       8    2.15    0.00   22.58    0.00    0.00    0.00    0.00   40.86    0.00   34.41
01:36:23       9    2.06    0.00   18.56    0.00    0.00    3.09    0.00   16.49    0.00   59.79
01:36:23      10    2.08    0.00   18.75    0.00    0.00    2.08    0.00   39.58    0.00   37.50
01:36:23      11    0.98    0.00   21.57    0.00    0.00    1.96    0.00   16.67    0.00   58.82
01:36:23      12    2.00    0.00   18.00    0.00    0.00    6.00    0.00   30.00    0.00   44.00
01:36:23      13    0.99    0.00   16.83    0.00    0.00    4.95    0.00   37.62    0.00   39.60
01:36:23      14    0.98    0.00   21.57    0.00    0.00    0.98    0.00   42.16    0.00   34.31
01:36:23      15    1.02    0.00   14.29    0.00    0.00    5.10    0.00   20.41    0.00   59.18
01:36:23      16    1.02    0.00   20.41    0.00    0.00    5.10    0.00   30.61    0.00   42.86
01:36:23      17    4.81    0.00   18.27    0.00    0.00    2.88    0.00   19.23    0.00   54.81
01:36:23      18    4.12    0.00   20.62    0.00    0.00    2.06    0.00   30.93    0.00   42.27
01:36:23      19    1.94    0.00   25.24    0.00    0.00    2.91    0.00   26.21    0.00   43.69
01:36:23      20    2.02    0.00   20.20    0.00    0.00    3.03    0.00   30.30    0.00   44.44
01:36:23      21    1.02    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   55.10
01:36:23      22    1.96    0.00   22.55    0.00    0.00    3.92    0.00   26.47    0.00   45.10
01:36:23      23    2.97    0.00   28.71    0.00    0.00    1.98    0.00   23.76    0.00   42.57
01:36:23      24    2.11    0.00   18.95    0.00    0.00    2.11    0.00   31.58    0.00   45.26
01:36:23      25    2.00    0.00   20.00    0.00    0.00    4.00    0.00   21.00    0.00   53.00
01:36:23      26    0.98    0.00   19.61    0.00    0.00    2.94    0.00   35.29    0.00   41.18
01:36:23      27    1.02    0.00   18.37    0.00    0.00    4.08    0.00   22.45    0.00   54.08
01:36:23      28    3.06    0.00   17.35    0.00    0.00    5.10    0.00   29.59    0.00   44.90
01:36:23      29    1.02    0.00   20.41    0.00    0.00    1.02    0.00   21.43    0.00   56.12
01:36:23      30    2.04    0.00   18.37    0.00    0.00    3.06    0.00   39.80    0.00   36.73
01:36:23      31   30.39    0.00    8.82    0.00    0.00    2.94    0.00    7.84    0.00   50.00

01:36:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:24     all    2.67    0.00   18.81    0.00    0.00    2.89    0.00   26.94    0.00   48.70
01:36:24       0    2.97    0.00   16.83    0.00    0.00    1.98    0.00   30.69    0.00   47.52
01:36:24       1    3.19    0.00   18.09    0.00    0.00    3.19    0.00   18.09    0.00   57.45
01:36:24       2    2.02    0.00   17.17    0.00    0.00    4.04    0.00   30.30    0.00   46.46
01:36:24       3    2.04    0.00   20.41    0.00    0.00    2.04    0.00   18.37    0.00   57.14
01:36:24       4    2.04    0.00   15.31    0.00    0.00    6.12    0.00   25.51    0.00   51.02
01:36:24       5    1.00    0.00   21.00    0.00    0.00    3.00    0.00   24.00    0.00   51.00
01:36:24       6    1.98    0.00   18.81    0.00    0.00    2.97    0.00   27.72    0.00   48.51
01:36:24       7    1.01    0.00   19.19    0.00    0.00    3.03    0.00   27.27    0.00   49.49
01:36:24       8    1.00    0.00   17.00    0.00    0.00    2.00    0.00   37.00    0.00   43.00
01:36:24       9    2.08    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   56.25
01:36:24      10    1.02    0.00   22.45    0.00    0.00    1.02    0.00   33.67    0.00   41.84
01:36:24      11    2.02    0.00   13.13    0.00    0.00    4.04    0.00   22.22    0.00   58.59
01:36:24      12    1.96    0.00   18.63    0.00    0.00    1.96    0.00   32.35    0.00   45.10
01:36:24      13    2.00    0.00   21.00    0.00    0.00    3.00    0.00   19.00    0.00   55.00
01:36:24      14    1.94    0.00   26.21    0.00    0.00    3.88    0.00   31.07    0.00   36.89
01:36:24      15    1.03    0.00   21.65    0.00    0.00    3.09    0.00   20.62    0.00   53.61
01:36:24      16    1.05    0.00   23.16    0.00    0.00    1.05    0.00   30.53    0.00   44.21
01:36:24      17    4.12    0.00   15.46    0.00    0.00    3.09    0.00   18.56    0.00   58.76
01:36:24      18    2.08    0.00   18.75    0.00    0.00    2.08    0.00   33.33    0.00   43.75
01:36:24      19    2.00    0.00   20.00    0.00    0.00    2.00    0.00   24.00    0.00   52.00
01:36:24      20    2.97    0.00   18.81    0.00    0.00    2.97    0.00   37.62    0.00   37.62
01:36:24      21    1.04    0.00   11.46    0.00    0.00    2.08    0.00   34.38    0.00   51.04
01:36:24      22    1.03    0.00   21.65    0.00    0.00    4.12    0.00   28.87    0.00   44.33
01:36:24      23    3.00    0.00   14.00    0.00    0.00    4.00    0.00   21.00    0.00   58.00
01:36:24      24    0.00    0.00   20.00    0.00    0.00    2.11    0.00   40.00    0.00   37.89
01:36:24      25    2.06    0.00   21.65    0.00    0.00    2.06    0.00   25.77    0.00   48.45
01:36:24      26    3.03    0.00   19.19    0.00    0.00    5.05    0.00   27.27    0.00   45.45
01:36:24      27    2.00    0.00   20.00    0.00    0.00    1.00    0.00   24.00    0.00   53.00
01:36:24      28    0.00    0.00   23.23    0.00    0.00    3.03    0.00   31.31    0.00   42.42
01:36:24      29    2.04    0.00   24.49    0.00    0.00    3.06    0.00   23.47    0.00   46.94
01:36:24      30    3.16    0.00   17.89    0.00    0.00    4.21    0.00   26.32    0.00   48.42
01:36:24      31   26.53    0.00   10.20    0.00    0.00    3.06    0.00   12.24    0.00   47.96

01:36:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:25     all    2.22    0.00   14.00    0.00    0.00    2.53    0.00   22.46    0.00   58.79
01:36:25       0    0.00    0.00   11.76    0.00    0.00   11.76    0.00   23.53    0.00   52.94
01:36:25       1    2.00    0.00   13.00    0.00    0.00    4.00    0.00   15.00    0.00   66.00
01:36:25       2    1.00    0.00   13.00    0.00    0.00    1.00    0.00   30.00    0.00   55.00
01:36:25       3    1.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
01:36:25       4    1.01    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   54.55
01:36:25       5    1.96    0.00   14.71    0.00    0.00    1.96    0.00   13.73    0.00   67.65
01:36:25       6    1.96    0.00   10.78    0.00    0.00    3.92    0.00   27.45    0.00   55.88
01:36:25       7    2.17    0.00   10.87    0.00    0.00    1.09    0.00    6.52    0.00   79.35
01:36:25       8    2.02    0.00   13.13    0.00    0.00    2.02    0.00   29.29    0.00   53.54
01:36:25       9    2.04    0.00   16.33    0.00    0.00    4.08    0.00   13.27    0.00   64.29
01:36:25      10    2.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
01:36:25      11    3.00    0.00   11.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
01:36:25      12    2.06    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   58.76
01:36:25      13    1.96    0.00   15.69    0.00    0.00    2.94    0.00   22.55    0.00   56.86
01:36:25      14    0.00    0.00   17.35    0.00    0.00    0.00    0.00   23.47    0.00   59.18
01:36:25      15    0.00    0.00   13.68    0.00    0.00    2.11    0.00   13.68    0.00   70.53
01:36:25      16    1.01    0.00   14.14    0.00    0.00    1.01    0.00   27.27    0.00   56.57
01:36:25      17    1.01    0.00   16.16    0.00    0.00    3.03    0.00   19.19    0.00   60.61
01:36:25      18    2.04    0.00   12.24    0.00    0.00    1.02    0.00   26.53    0.00   58.16
01:36:25      19    0.00    0.00   10.64    0.00    0.00    2.13    0.00   20.21    0.00   67.02
01:36:25      20    2.04    0.00   17.35    0.00    0.00    2.04    0.00   26.53    0.00   52.04
01:36:25      21    1.03    0.00   13.40    0.00    0.00    3.09    0.00   15.46    0.00   67.01
01:36:25      22    1.03    0.00   15.46    0.00    0.00    1.03    0.00   39.18    0.00   43.30
01:36:25      23    0.00    0.00   15.46    0.00    0.00    1.03    0.00   26.80    0.00   56.70
01:36:25      24    3.03    0.00   19.19    0.00    0.00    0.00    0.00   31.31    0.00   46.46
01:36:25      25    1.00    0.00   14.00    0.00    0.00    4.00    0.00   14.00    0.00   67.00
01:36:25      26    0.00    0.00   14.14    0.00    0.00    3.03    0.00   31.31    0.00   51.52
01:36:25      27    1.02    0.00   15.31    0.00    0.00    4.08    0.00   34.69    0.00   44.90
01:36:25      28    1.05    0.00   15.79    0.00    0.00    3.16    0.00   27.37    0.00   52.63
01:36:25      29    0.99    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   61.39
01:36:25      30    2.97    0.00   14.85    0.00    0.00    2.97    0.00   22.77    0.00   56.44
01:36:25      31   28.28    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   56.57

01:36:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:26     all    2.41    0.00   17.60    0.00    0.00    2.67    0.00   24.88    0.00   52.43
01:36:26       0    1.01    0.00   17.17    0.00    0.00    4.04    0.00   28.28    0.00   49.49
01:36:26       1    0.99    0.00   20.79    0.00    0.00    3.96    0.00   28.71    0.00   45.54
01:36:26       2    2.00    0.00   19.00    0.00    0.00    4.00    0.00   30.00    0.00   45.00
01:36:26       3    0.00    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   58.33
01:36:26       4    0.00    0.00   18.37    0.00    0.00    1.02    0.00   32.65    0.00   47.96
01:36:26       5    2.06    0.00   17.53    0.00    0.00    2.06    0.00   12.37    0.00   65.98
01:36:26       6    0.00    0.00   14.29    0.00    0.00    4.08    0.00   29.59    0.00   52.04
01:36:26       7    3.09    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   63.92
01:36:26       8    2.04    0.00   14.29    0.00    0.00    1.02    0.00   40.82    0.00   41.84
01:36:26       9    1.03    0.00   19.59    0.00    0.00    3.09    0.00   18.56    0.00   57.73
01:36:26      10    1.02    0.00   15.31    0.00    0.00    4.08    0.00   29.59    0.00   50.00
01:36:26      11    2.88    0.00   17.31    0.00    0.00    1.92    0.00   17.31    0.00   60.58
01:36:26      12    1.04    0.00   14.58    0.00    0.00    2.08    0.00   33.33    0.00   48.96
01:36:26      13    1.03    0.00   22.68    0.00    0.00    1.03    0.00   17.53    0.00   57.73
01:36:26      14    2.94    0.00   18.63    0.00    0.00    3.92    0.00   25.49    0.00   49.02
01:36:26      15    1.02    0.00   18.37    0.00    0.00    3.06    0.00   28.57    0.00   48.98
01:36:26      16    2.00    0.00   23.00    0.00    0.00    2.00    0.00   39.00    0.00   34.00
01:36:26      17    0.00    0.00   15.62    0.00    0.00    3.12    0.00   15.62    0.00   65.62
01:36:26      18    0.00    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   52.58
01:36:26      19    2.94    0.00   19.61    0.00    0.00    2.94    0.00   14.71    0.00   59.80
01:36:26      20    1.02    0.00   19.39    0.00    0.00    4.08    0.00   29.59    0.00   45.92
01:36:26      21    3.96    0.00   21.78    0.00    0.00    1.98    0.00   22.77    0.00   49.50
01:36:26      22    1.01    0.00   17.17    0.00    0.00    4.04    0.00   37.37    0.00   40.40
01:36:26      23    2.08    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   61.46
01:36:26      24    2.08    0.00   19.79    0.00    0.00    2.08    0.00   30.21    0.00   45.83
01:36:26      25    2.06    0.00   19.59    0.00    0.00    3.09    0.00   18.56    0.00   56.70
01:36:26      26    4.17    0.00   15.62    0.00    0.00    2.08    0.00   26.04    0.00   52.08
01:36:26      27    3.00    0.00   18.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
01:36:26      28    2.02    0.00   19.19    0.00    0.00    4.04    0.00   27.27    0.00   47.47
01:36:26      29    2.02    0.00   13.13    0.00    0.00    3.03    0.00   21.21    0.00   60.61
01:36:26      30    1.00    0.00   18.00    0.00    0.00    1.00    0.00   35.00    0.00   45.00
01:36:26      31   26.32    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   54.74

01:36:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:27     all    2.73    0.00   16.47    0.00    0.00    2.99    0.00   24.70    0.00   53.12
01:36:27       0    0.99    0.00   19.80    0.00    0.00    6.93    0.00   21.78    0.00   50.50
01:36:27       1    2.13    0.00   15.96    0.00    0.00    2.13    0.00   18.09    0.00   61.70
01:36:27       2    1.96    0.00   17.65    0.00    0.00    4.90    0.00   30.39    0.00   45.10
01:36:27       3    2.04    0.00   20.41    0.00    0.00    1.02    0.00   24.49    0.00   52.04
01:36:27       4    0.98    0.00   14.71    0.00    0.00    4.90    0.00   33.33    0.00   46.08
01:36:27       5    1.98    0.00   15.84    0.00    0.00    2.97    0.00   27.72    0.00   51.49
01:36:27       6    1.02    0.00   18.37    0.00    0.00    0.00    0.00   33.67    0.00   46.94
01:36:27       7    1.01    0.00   15.15    0.00    0.00    1.01    0.00   25.25    0.00   57.58
01:36:27       8    1.03    0.00   16.49    0.00    0.00    3.09    0.00   31.96    0.00   47.42
01:36:27       9    1.09    0.00   25.00    0.00    0.00    2.17    0.00   22.83    0.00   48.91
01:36:27      10    2.02    0.00   19.19    0.00    0.00    2.02    0.00   42.42    0.00   34.34
01:36:27      11    1.04    0.00   12.50    0.00    0.00    3.12    0.00   25.00    0.00   58.33
01:36:27      12    0.99    0.00   18.81    0.00    0.00    4.95    0.00   22.77    0.00   52.48
01:36:27      13    3.09    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   53.61
01:36:27      14    2.11    0.00   16.84    0.00    0.00    1.05    0.00   24.21    0.00   55.79
01:36:27      15    0.00    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   64.58
01:36:27      16    2.02    0.00   14.14    0.00    0.00    3.03    0.00   29.29    0.00   51.52
01:36:27      17    1.05    0.00   16.84    0.00    0.00    4.21    0.00   16.84    0.00   61.05
01:36:27      18    1.05    0.00   14.74    0.00    0.00    3.16    0.00   28.42    0.00   52.63
01:36:27      19    2.91    0.00   16.50    0.00    0.00    3.88    0.00   16.50    0.00   60.19
01:36:27      20    1.02    0.00   18.37    0.00    0.00    4.08    0.00   25.51    0.00   51.02
01:36:27      21    2.06    0.00   15.46    0.00    0.00    3.09    0.00   13.40    0.00   65.98
01:36:27      22    3.00    0.00   14.00    0.00    0.00    3.00    0.00   28.00    0.00   52.00
01:36:27      23    2.88    0.00   15.38    0.00    0.00    3.85    0.00   14.42    0.00   63.46
01:36:27      24    2.02    0.00   15.15    0.00    0.00    4.04    0.00   25.25    0.00   53.54
01:36:27      25    2.06    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   57.73
01:36:27      26    2.02    0.00   16.16    0.00    0.00    3.03    0.00   32.32    0.00   46.46
01:36:27      27    3.03    0.00   13.13    0.00    0.00    5.05    0.00   22.22    0.00   56.57
01:36:27      28    3.12    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   48.96
01:36:27      29    1.02    0.00   15.31    0.00    0.00    0.00    0.00   21.43    0.00   62.24
01:36:27      30    2.02    0.00   19.19    0.00    0.00    2.02    0.00   34.34    0.00   42.42
01:36:27      31   32.00    0.00    9.00    0.00    0.00    3.00    0.00    8.00    0.00   48.00

01:36:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:28     all    2.79    0.00   15.29    0.00    0.00    2.34    0.00   21.68    0.00   57.90
01:36:28       0    0.96    0.00   11.54    0.00    0.00    8.65    0.00   25.96    0.00   52.88
01:36:28       1    3.03    0.00   17.17    0.00    0.00    2.02    0.00   34.34    0.00   43.43
01:36:28       2    2.02    0.00   16.16    0.00    0.00    2.02    0.00   31.31    0.00   48.48
01:36:28       3    2.02    0.00   17.17    0.00    0.00    2.02    0.00   26.26    0.00   52.53
01:36:28       4    2.08    0.00   13.54    0.00    0.00    2.08    0.00   25.00    0.00   57.29
01:36:28       5    0.00    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   59.60
01:36:28       6    2.02    0.00   14.14    0.00    0.00    4.04    0.00   24.24    0.00   55.56
01:36:28       7    3.06    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   67.35
01:36:28       8    2.08    0.00   15.62    0.00    0.00    0.00    0.00   25.00    0.00   57.29
01:36:28       9    1.98    0.00   10.89    0.00    0.00    2.97    0.00   20.79    0.00   63.37
01:36:28      10    1.03    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   61.86
01:36:28      11    2.04    0.00   17.35    0.00    0.00    0.00    0.00   17.35    0.00   63.27
01:36:28      12    3.03    0.00   19.19    0.00    0.00    1.01    0.00   20.20    0.00   56.57
01:36:28      13    2.00    0.00   13.00    0.00    0.00    3.00    0.00   15.00    0.00   67.00
01:36:28      14    2.06    0.00   13.40    0.00    0.00    3.09    0.00   21.65    0.00   59.79
01:36:28      15    2.91    0.00   13.59    0.00    0.00    5.83    0.00   13.59    0.00   64.08
01:36:28      16    2.11    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   58.95
01:36:28      17    2.00    0.00   19.00    0.00    0.00    4.00    0.00   15.00    0.00   60.00
01:36:28      18    3.12    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   56.25
01:36:28      19    1.03    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   61.86
01:36:28      20    0.00    0.00   17.53    0.00    0.00    1.03    0.00   25.77    0.00   55.67
01:36:28      21    1.04    0.00   13.54    0.00    0.00    2.08    0.00   17.71    0.00   65.62
01:36:28      22    1.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
01:36:28      23    2.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   55.00
01:36:28      24    1.03    0.00   16.49    0.00    0.00    2.06    0.00   29.90    0.00   50.52
01:36:28      25    2.06    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   69.07
01:36:28      26    2.00    0.00   17.00    0.00    0.00    2.00    0.00   25.00    0.00   54.00
01:36:28      27    1.01    0.00   19.19    0.00    0.00    1.01    0.00   21.21    0.00   57.58
01:36:28      28    1.94    0.00   16.50    0.00    0.00    2.91    0.00   28.16    0.00   50.49
01:36:28      29    2.11    0.00   11.58    0.00    0.00    3.16    0.00   23.16    0.00   60.00
01:36:28      30    1.98    0.00   17.82    0.00    0.00    2.97    0.00   18.81    0.00   58.42
01:36:28      31   31.37    0.00   10.78    0.00    0.00    0.98    0.00    3.92    0.00   52.94

01:36:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:29     all    3.38    0.00   19.08    0.03    0.00    2.61    0.00   26.25    0.00   48.65
01:36:29       0    2.04    0.00   17.35    0.00    0.00    4.08    0.00   34.69    0.00   41.84
01:36:29       1    2.08    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   62.50
01:36:29       2    2.08    0.00   19.79    0.00    0.00    2.08    0.00   33.33    0.00   42.71
01:36:29       3    2.13    0.00   18.09    0.00    0.00    1.06    0.00   21.28    0.00   57.45
01:36:29       4    4.00    0.00   21.00    0.00    0.00    4.00    0.00   25.00    0.00   46.00
01:36:29       5    2.04    0.00   21.43    0.00    0.00    3.06    0.00   21.43    0.00   52.04
01:36:29       6    3.09    0.00   20.62    0.00    0.00    2.06    0.00   25.77    0.00   48.45
01:36:29       7    2.02    0.00   19.19    0.00    0.00    3.03    0.00   16.16    0.00   59.60
01:36:29       8    3.09    0.00   16.49    0.00    0.00    4.12    0.00   35.05    0.00   41.24
01:36:29       9    3.16    0.00   11.58    0.00    0.00    5.26    0.00   20.00    0.00   60.00
01:36:29      10    3.06    0.00   21.43    0.00    0.00    1.02    0.00   30.61    0.00   43.88
01:36:29      11    2.04    0.00   19.39    0.00    0.00    2.04    0.00   26.53    0.00   50.00
01:36:29      12    1.98    0.00   23.76    0.00    0.00    3.96    0.00   27.72    0.00   42.57
01:36:29      13    2.02    0.00   23.23    0.00    0.00    2.02    0.00   19.19    0.00   53.54
01:36:29      14    3.03    0.00   22.22    0.00    0.00    1.01    0.00   30.30    0.00   43.43
01:36:29      15    2.04    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   60.20
01:36:29      16    3.09    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   51.55
01:36:29      17    4.04    0.00   15.15    1.01    0.00    2.02    0.00   28.28    0.00   49.49
01:36:29      18    4.00    0.00   23.00    0.00    0.00    3.00    0.00   27.00    0.00   43.00
01:36:29      19    1.06    0.00   18.09    0.00    0.00    3.19    0.00   13.83    0.00   63.83
01:36:29      20    4.12    0.00   15.46    0.00    0.00    3.09    0.00   27.84    0.00   49.48
01:36:29      21    2.02    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   51.52
01:36:29      22    4.21    0.00   18.95    0.00    0.00    3.16    0.00   26.32    0.00   47.37
01:36:29      23    2.04    0.00   26.53    0.00    0.00    2.04    0.00   24.49    0.00   44.90
01:36:29      24    3.00    0.00   19.00    0.00    0.00    2.00    0.00   39.00    0.00   37.00
01:36:29      25    3.92    0.00   18.63    0.00    0.00    3.92    0.00   20.59    0.00   52.94
01:36:29      26    2.04    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   47.96
01:36:29      27    4.08    0.00   22.45    0.00    0.00    2.04    0.00   25.51    0.00   45.92
01:36:29      28    2.02    0.00   18.18    0.00    0.00    3.03    0.00   34.34    0.00   42.42
01:36:29      29    1.00    0.00   19.00    0.00    0.00    4.00    0.00   28.00    0.00   48.00
01:36:29      30    1.98    0.00   20.79    0.00    0.00    2.97    0.00   42.57    0.00   31.68
01:36:29      31   25.25    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   46.46

01:36:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:30     all    2.90    0.00   18.68    0.00    0.00    2.80    0.00   26.40    0.00   49.21
01:36:30       0    2.08    0.00   19.79    0.00    0.00    2.08    0.00   28.12    0.00   47.92
01:36:30       1    3.03    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   51.52
01:36:30       2    4.12    0.00   19.59    0.00    0.00    3.09    0.00   26.80    0.00   46.39
01:36:30       3    2.04    0.00   17.35    0.00    0.00    4.08    0.00   20.41    0.00   56.12
01:36:30       4    2.11    0.00   22.11    0.00    0.00    2.11    0.00   29.47    0.00   44.21
01:36:30       5    2.04    0.00   20.41    0.00    0.00    0.00    0.00   29.59    0.00   47.96
01:36:30       6    1.96    0.00   17.65    0.00    0.00    3.92    0.00   30.39    0.00   46.08
01:36:30       7    3.06    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   54.08
01:36:30       8    1.02    0.00   17.35    0.00    0.00    1.02    0.00   34.69    0.00   45.92
01:36:30       9    2.00    0.00   17.00    0.00    0.00    5.00    0.00   14.00    0.00   62.00
01:36:30      10    1.00    0.00   19.00    0.00    0.00    4.00    0.00   33.00    0.00   43.00
01:36:30      11    2.94    0.00   19.61    0.00    0.00    2.94    0.00   23.53    0.00   50.98
01:36:30      12    3.03    0.00   20.20    0.00    0.00    1.01    0.00   27.27    0.00   48.48
01:36:30      13    4.12    0.00   18.56    0.00    0.00    3.09    0.00   12.37    0.00   61.86
01:36:30      14    1.00    0.00   18.00    0.00    0.00    3.00    0.00   38.00    0.00   40.00
01:36:30      15    2.00    0.00   22.00    0.00    0.00    3.00    0.00   18.00    0.00   55.00
01:36:30      16    3.09    0.00   16.49    0.00    0.00    4.12    0.00   29.90    0.00   46.39
01:36:30      17    2.94    0.00   16.67    0.00    0.00    3.92    0.00   27.45    0.00   49.02
01:36:30      18    1.02    0.00   17.35    0.00    0.00    4.08    0.00   29.59    0.00   47.96
01:36:30      19    1.03    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   54.64
01:36:30      20    0.00    0.00   20.00    0.00    0.00    4.00    0.00   31.00    0.00   45.00
01:36:30      21    2.00    0.00   20.00    0.00    0.00    4.00    0.00   20.00    0.00   54.00
01:36:30      22    2.94    0.00   16.67    0.00    0.00    2.94    0.00   34.31    0.00   43.14
01:36:30      23    2.04    0.00   17.35    0.00    0.00    1.02    0.00   21.43    0.00   58.16
01:36:30      24    3.03    0.00   17.17    0.00    0.00    3.03    0.00   41.41    0.00   35.35
01:36:30      25    1.00    0.00   21.00    0.00    0.00    2.00    0.00   30.00    0.00   46.00
01:36:30      26    2.94    0.00   19.61    0.00    0.00    3.92    0.00   30.39    0.00   43.14
01:36:30      27    0.98    0.00   24.51    0.00    0.00    0.98    0.00   26.47    0.00   47.06
01:36:30      28    1.02    0.00   20.41    0.00    0.00    3.06    0.00   29.59    0.00   45.92
01:36:30      29    2.02    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   57.58
01:36:30      30    1.01    0.00   23.23    0.00    0.00    2.02    0.00   25.25    0.00   48.48
01:36:30      31   27.45    0.00    8.82    0.00    0.00    2.94    0.00    8.82    0.00   51.96

01:36:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:31     all    2.64    0.00   19.75    0.00    0.00    3.06    0.00   26.46    0.00   48.09
01:36:31       0    3.03    0.00   24.24    0.00    0.00    2.02    0.00   30.30    0.00   40.40
01:36:31       1    3.12    0.00   17.71    0.00    0.00    4.17    0.00   19.79    0.00   55.21
01:36:31       2    4.04    0.00   22.22    0.00    0.00    2.02    0.00   22.22    0.00   49.49
01:36:31       3    1.03    0.00   28.87    0.00    0.00    2.06    0.00   27.84    0.00   40.21
01:36:31       4    1.02    0.00   16.33    0.00    0.00    3.06    0.00   34.69    0.00   44.90
01:36:31       5    2.00    0.00   19.00    0.00    0.00    4.00    0.00   21.00    0.00   54.00
01:36:31       6    2.02    0.00   20.20    0.00    0.00    3.03    0.00   29.29    0.00   45.45
01:36:31       7    3.06    0.00   14.29    0.00    0.00    2.04    0.00   34.69    0.00   45.92
01:36:31       8    0.00    0.00   18.00    0.00    0.00    3.00    0.00   33.00    0.00   46.00
01:36:31       9    1.01    0.00   16.16    0.00    0.00    7.07    0.00   21.21    0.00   54.55
01:36:31      10    1.96    0.00   19.61    0.00    0.00    2.94    0.00   28.43    0.00   47.06
