Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:24      23    3.30    0.00   24.18    0.00    0.00    5.49    0.00    1.10    0.00   65.93
17:36:24      24    1.02    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   68.37
17:36:24      25    0.00    0.00   49.50    0.00    0.00    0.00    0.00   27.72    0.00   22.77
17:36:24      26    1.08    0.00   10.75    0.00    0.00    2.15    0.00   22.58    0.00   63.44
17:36:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:24      28    1.94    0.00   16.50    0.00    0.00    3.88    0.00   22.33    0.00   55.34
17:36:24      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:36:24      30    1.02    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   68.37
17:36:24      31    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78

17:36:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:25     all    1.57    0.00   12.28    0.00    0.00    2.42    0.00   18.10    0.00   65.63
17:36:25       0    0.00    0.00    4.95    0.00    0.00    0.99    0.00   79.21    0.00   14.85
17:36:25       1    7.07    0.00   23.23    0.00    0.00   13.13    0.00   10.10    0.00   46.46
17:36:25       2    0.99    0.00    9.90    0.00    0.00    5.94    0.00    4.95    0.00   78.22
17:36:25       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   48.48    0.00   13.13
17:36:25       4    0.92    0.00    6.42    0.00    0.00    9.17    0.00   10.09    0.00   73.39
17:36:25       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
17:36:25       6    1.80    0.00   11.71    0.00    0.00    4.50    0.00    9.91    0.00   72.07
17:36:25       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   18.37    0.00   74.49
17:36:25       8    3.16    0.00   10.53    0.00    0.00    1.05    0.00    7.37    0.00   77.89
17:36:25       9    0.00    0.00    7.14    0.00    0.00    0.00    0.00   17.35    0.00   75.51
17:36:25      10    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
17:36:25      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
17:36:25      12    1.03    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   74.23
17:36:25      13    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
17:36:25      14    0.00    0.00   11.70    0.00    0.00    0.00    0.00   30.85    0.00   57.45
17:36:25      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:25      16    0.00    0.00   12.24    0.00    0.00    1.02    0.00   31.63    0.00   55.10
17:36:25      17    1.90    0.00   18.10    0.00    0.00    3.81    0.00   25.71    0.00   50.48
17:36:25      18    3.03    0.00   22.22    0.00    0.00    4.04    0.00   35.35    0.00   35.35
17:36:25      19    0.00    0.00   15.15    0.00    0.00    2.02    0.00   29.29    0.00   53.54
17:36:25      20    1.01    0.00   12.12    0.00    0.00    3.03    0.00   20.20    0.00   63.64
17:36:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
17:36:25      22    2.02    0.00   21.21    0.00    0.00    6.06    0.00   32.32    0.00   38.38
17:36:25      23    6.19    0.00   22.68    0.00    0.00    8.25    0.00    2.06    0.00   60.82
17:36:25      24    1.02    0.00   14.29    0.00    0.00    3.06    0.00   14.29    0.00   67.35
17:36:25      25    1.98    0.00   45.54    0.00    0.00    0.00    0.00   29.70    0.00   22.77
17:36:25      26    0.00    0.00   11.22    0.00    0.00    2.04    0.00   26.53    0.00   60.20
17:36:25      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:36:25      28    2.15    0.00   18.28    0.00    0.00    1.08    0.00   17.20    0.00   61.29
17:36:25      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:36:25      30    1.04    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   68.75
17:36:25      31    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13

17:36:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:26     all    1.47    0.00   12.19    0.00    0.00    2.66    0.00   16.42    0.00   67.20
17:36:26       0    0.88    0.00    2.63    0.00    0.00   11.40    0.00   21.93    0.00   63.16
17:36:26       1    6.12    0.00   25.51    0.00    0.00   15.31    0.00    7.14    0.00   45.92
17:36:26       2    2.86    0.00    5.71    0.00    0.00    5.71    0.00   10.48    0.00   75.24
17:36:26       3    3.00    0.00   31.00    0.00    0.00    0.00    0.00   52.00    0.00   14.00
17:36:26       4    0.00    0.00    8.82    0.00    0.00    3.92    0.00    7.84    0.00   79.41
17:36:26       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00   23.00    0.00   69.00
17:36:26       6    0.00    0.00    6.86    0.00    0.00    2.94    0.00   11.76    0.00   78.43
17:36:26       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
17:36:26       8    0.99    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   72.28
17:36:26       9    0.00    0.00    5.21    0.00    0.00    0.00    0.00   18.75    0.00   76.04
17:36:26      10    0.00    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   79.21
17:36:26      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   80.61
17:36:26      12    0.00    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   70.30
17:36:26      13    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
17:36:26      14    0.00    0.00   10.20    0.00    0.00    1.02    0.00   32.65    0.00   56.12
17:36:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:26      16    2.06    0.00    7.22    0.00    0.00    2.06    0.00   32.99    0.00   55.67
17:36:26      17    1.05    0.00   16.84    0.00    0.00    0.00    0.00   26.32    0.00   55.79
17:36:26      18    2.06    0.00   22.68    0.00    0.00    5.15    0.00   34.02    0.00   36.08
17:36:26      19    2.08    0.00   15.62    0.00    0.00    4.17    0.00   22.92    0.00   55.21
17:36:26      20    1.03    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   63.92
17:36:26      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
17:36:26      22    3.96    0.00   25.74    0.00    0.00    2.97    0.00   28.71    0.00   38.61
17:36:26      23    6.19    0.00   22.68    0.00    0.00    8.25    0.00    0.00    0.00   62.89
17:36:26      24    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
17:36:26      25    1.94    0.00   46.60    0.00    0.00    0.00    0.00   30.10    0.00   21.36
17:36:26      26    1.98    0.00   14.85    0.00    0.00    1.98    0.00   22.77    0.00   58.42
17:36:26      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:26      28    1.03    0.00   18.56    0.00    0.00    3.09    0.00   17.53    0.00   59.79
17:36:26      29    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:36:26      30    0.00    0.00   10.20    0.00    0.00    3.06    0.00   18.37    0.00   68.37
17:36:26      31    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27

17:36:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:27     all    2.36    0.00    4.03    0.00    0.00    0.69    0.00    1.98    0.00   90.90
17:36:27       0    0.00    0.00    5.71    0.00    0.00    7.62    0.00    1.90    0.00   84.76
17:36:27       1    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
17:36:27       2    0.94    0.00    2.83    0.00    0.00    5.66    0.00    0.94    0.00   89.62
17:36:27       3    0.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   87.00
17:36:27       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:36:27       5    0.00    0.00    2.94    0.00    0.00    1.96    0.00    0.98    0.00   94.12
17:36:27       6    0.98    0.00    5.88    0.00    0.00    0.00    0.00    1.96    0.00   91.18
17:36:27       7    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:36:27       8    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
17:36:27       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:27      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
17:36:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      12    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
17:36:27      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:27      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
17:36:27      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:27      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
17:36:27      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:27      18    2.02    0.00   41.41    0.00    0.00    2.02    0.00   12.12    0.00   42.42
17:36:27      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:36:27      20    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:36:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
17:36:27      22    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
17:36:27      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
17:36:27      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   94.85
17:36:27      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
17:36:27      26    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
17:36:27      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:36:27      28    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
17:36:27      29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
17:36:27      30    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
17:36:27      31   53.54    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   44.44

17:36:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:28     all    0.25    0.00    0.31    0.00    0.00    0.06    0.00    0.13    0.00   99.25
17:36:28       0    0.97    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   97.09
17:36:28       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28       6    0.96    0.00    1.92    0.00    0.00    0.00    0.00    1.92    0.00   95.19
17:36:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:28      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:28      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
17:36:28      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:28      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:28      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:28      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:28      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:36:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:29     all    0.59    0.00    0.50    0.00    0.00    0.09    0.00    0.47    0.00   98.31
17:36:29       0    0.00    0.00    0.97    0.00    0.00    2.91    0.00    2.91    0.00   93.20
17:36:29       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:29       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:29       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:29       6    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
17:36:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:29       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:29      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:29      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:29      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:36:29      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:29      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:29      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:36:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:36:29      19    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
17:36:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:36:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:36:29      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:29      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:36:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:36:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      29    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:36:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

17:36:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:30     all    1.04    0.00    0.35    0.00    0.00    0.09    0.00    0.16    0.00   98.37
17:36:30       0    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
17:36:30       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:36:30       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:30       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:30       6    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:36:30       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:30      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:30      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:36:30      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:36:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:30      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:36:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:36:30      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
17:36:30      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:30      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   94.85
17:36:30      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:30      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:30      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:36:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:30      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:36:30      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:30      29    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:36:30      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:30      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:36:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:31     all    0.09    0.00    0.25    0.03    0.00    0.09    0.00    0.22    0.00   99.31
17:36:31       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:36:31       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31       2    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31       6    0.00    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   96.12
17:36:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
17:36:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:36:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:36:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

17:36:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:32     all    0.22    0.00    0.38    0.00    0.00    0.09    0.00    0.22    0.00   99.03
17:36:32       0    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.98    0.00   97.06
17:36:32       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:32       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:32       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:36:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
17:36:32       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:36:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:36:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:32      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:32      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:36:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:36:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

17:36:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:33     all    0.03    0.00    0.22    0.00    0.00    0.06    0.00    0.25    0.00   99.44
17:36:33       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:36:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
