Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:26:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:48      21    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
21:26:48      22    0.00    0.00    5.00    0.00    0.00    2.00    0.00   15.00    0.00   78.00
21:26:48      23    1.05    0.00    6.32    0.00    0.00    2.11    0.00    9.47    0.00   81.05
21:26:48      24    2.04    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   75.51
21:26:48      25    0.00    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   77.89
21:26:48      26    1.02    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   79.59
21:26:48      27    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
21:26:48      28    0.00    0.00   10.68    0.00    0.00    0.97    0.00   12.62    0.00   75.73
21:26:48      29    1.03    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   75.26
21:26:48      30    1.03    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   75.26
21:26:48      31   18.18    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   70.71

21:26:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:49     all    1.60    0.00    9.03    0.03    0.00    1.24    0.00   11.27    0.00   76.76
21:26:49       0    0.00    0.00    7.45    0.00    0.00    0.00    0.00    9.57    0.00   82.98
21:26:49       1    0.00    0.00   11.70    0.00    0.00    1.06    0.00    8.51    0.00   78.72
21:26:49       2    1.05    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   82.11
21:26:49       3    1.96    0.00    8.82    0.00    0.00    2.94    0.00   15.69    0.00   70.59
21:26:49       4    0.00    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   77.32
21:26:49       5    2.04    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   74.49
21:26:49       6    1.02    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   76.53
21:26:49       7    0.00    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   78.72
21:26:49       8    2.04    0.00    7.14    0.00    0.00    3.06    0.00   10.20    0.00   77.55
21:26:49       9    2.94    0.00   22.55    0.00    0.00    1.96    0.00    8.82    0.00   63.73
21:26:49      10    1.02    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   79.59
21:26:49      11    0.00    0.00    5.32    0.00    0.00    1.06    0.00   12.77    0.00   80.85
21:26:49      12    0.00    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   80.20
21:26:49      13    2.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
21:26:49      14    1.98    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   78.22
21:26:49      15    1.96    0.00   10.78    0.98    0.00    0.98    0.00   13.73    0.00   71.57
21:26:49      16    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
21:26:49      17    2.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
21:26:49      18    2.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
21:26:49      19    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
21:26:49      20    1.98    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   74.26
21:26:49      21    1.05    0.00    5.26    0.00    0.00    2.11    0.00   12.63    0.00   78.95
21:26:49      22    2.06    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   80.41
21:26:49      23    0.00    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   76.29
21:26:49      24    0.00    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   78.57
21:26:49      25    0.00    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   74.51
21:26:49      26    1.05    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   80.00
21:26:49      27    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
21:26:49      28    1.04    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   78.12
21:26:49      29    2.11    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   75.79
21:26:49      30    2.08    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   81.25
21:26:49      31   15.84    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   70.30

21:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:50     all    1.30    0.00    9.90    0.10    0.00    1.49    0.00   12.54    0.00   74.67
21:26:50       0    1.06    0.00    7.45    0.00    0.00    2.13    0.00    8.51    0.00   80.85
21:26:50       1    1.96    0.00   10.78    0.00    0.00    1.96    0.00   14.71    0.00   70.59
21:26:50       2    0.00    0.00   11.11    1.01    0.00    1.01    0.00   12.12    0.00   74.75
21:26:50       3    0.98    0.00   10.78    0.00    0.00    0.98    0.00   16.67    0.00   70.59
21:26:50       4    2.02    0.00    7.07    1.01    0.00    2.02    0.00   10.10    0.00   77.78
21:26:50       5    0.00    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   74.75
21:26:50       6    1.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
21:26:50       7    0.96    0.00   13.46    0.00    0.00    1.92    0.00   16.35    0.00   67.31
21:26:50       8    0.00    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   77.78
21:26:50       9    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
21:26:50      10    2.02    0.00    7.07    0.00    0.00    3.03    0.00   13.13    0.00   74.75
21:26:50      11    1.05    0.00   10.53    0.00    0.00    2.11    0.00    8.42    0.00   77.89
21:26:50      12    0.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
21:26:50      13    0.00    0.00   10.64    0.00    0.00    1.06    0.00   10.64    0.00   77.66
21:26:50      14    0.00    0.00   10.89    0.00    0.00    2.97    0.00   11.88    0.00   74.26
21:26:50      15    0.00    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   77.08
21:26:50      16    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
21:26:50      17    0.98    0.00   11.76    0.00    0.00    0.98    0.00   17.65    0.00   68.63
21:26:50      18    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
21:26:50      19    1.06    0.00    9.57    0.00    0.00    0.00    0.00   12.77    0.00   76.60
21:26:50      20    0.00    0.00    9.18    1.02    0.00    1.02    0.00   10.20    0.00   78.57
21:26:50      21    1.01    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   74.75
21:26:50      22    1.02    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   74.49
21:26:50      23    2.06    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   76.29
21:26:50      24    1.06    0.00    9.57    0.00    0.00    1.06    0.00   10.64    0.00   77.66
21:26:50      25    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
21:26:50      26    0.96    0.00   10.58    0.00    0.00    0.00    0.00   16.35    0.00   72.12
21:26:50      27    0.00    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   72.73
21:26:50      28    2.11    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   77.89
21:26:50      29    2.00    0.00    6.00    0.00    0.00    2.00    0.00   17.00    0.00   73.00
21:26:50      30    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
21:26:50      31   15.62    0.00    7.29    0.00    0.00    3.12    0.00    4.17    0.00   69.79

21:26:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:51     all    1.37    0.00    8.39    0.00    0.00    1.46    0.00   11.76    0.00   76.99
21:26:51       0    1.01    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   79.80
21:26:51       1    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
21:26:51       2    1.05    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   73.68
21:26:51       3    1.00    0.00    8.00    0.00    0.00    3.00    0.00   11.00    0.00   77.00
21:26:51       4    1.04    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   80.21
21:26:51       5    0.00    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   75.51
21:26:51       6    0.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
21:26:51       7    0.98    0.00    8.82    0.00    0.00    0.98    0.00   11.76    0.00   77.45
21:26:51       8    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
21:26:51       9    1.05    0.00    5.26    0.00    0.00    2.11    0.00   11.58    0.00   80.00
21:26:51      10    0.00    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   82.29
21:26:51      11    1.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
21:26:51      12    2.06    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   80.41
21:26:51      13    1.98    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   72.28
21:26:51      14    1.05    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   80.00
21:26:51      15    1.05    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   78.95
21:26:51      16    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
21:26:51      17    0.00    0.00    8.51    0.00    0.00    2.13    0.00   10.64    0.00   78.72
21:26:51      18    1.01    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   76.77
21:26:51      19    2.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
21:26:51      20    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
21:26:51      21    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
21:26:51      22    0.00    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   77.78
21:26:51      23    0.00    0.00    9.00    0.00    0.00    3.00    0.00   13.00    0.00   75.00
21:26:51      24    2.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
21:26:51      25    0.98    0.00   12.75    0.00    0.00    1.96    0.00   10.78    0.00   73.53
21:26:51      26    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
21:26:51      27    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
21:26:51      28    0.99    0.00    6.93    0.00    0.00    0.99    0.00   15.84    0.00   75.25
21:26:51      29    0.00    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   75.76
21:26:51      30    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
21:26:51      31   18.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   68.00

21:26:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:52     all    1.34    0.00    7.98    0.00    0.00    1.40    0.00   11.33    0.00   77.92
21:26:52       0    2.02    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   77.78
21:26:52       1    0.00    0.00    8.51    0.00    0.00    1.06    0.00   12.77    0.00   77.66
21:26:52       2    1.02    0.00    6.12    0.00    0.00    1.02    0.00   13.27    0.00   78.57
21:26:52       3    0.99    0.00    7.92    0.00    0.00    2.97    0.00   12.87    0.00   75.25
21:26:52       4    2.06    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   76.29
21:26:52       5    0.00    0.00    8.74    0.00    0.00    1.94    0.00   14.56    0.00   74.76
21:26:52       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   77.32
21:26:52       7    0.99    0.00    6.93    0.00    0.00    3.96    0.00   13.86    0.00   74.26
21:26:52       8    0.00    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   82.29
21:26:52       9    0.00    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   76.77
21:26:52      10    0.00    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   78.95
21:26:52      11    0.00    0.00    7.37    0.00    0.00    2.11    0.00   11.58    0.00   78.95
21:26:52      12    0.00    0.00    6.32    0.00    0.00    3.16    0.00    8.42    0.00   82.11
21:26:52      13    0.97    0.00    7.77    0.00    0.00    0.97    0.00   14.56    0.00   75.73
21:26:52      14    0.00    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   76.24
21:26:52      15    1.04    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   79.17
21:26:52      16    2.02    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   79.80
21:26:52      17    1.02    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   77.55
21:26:52      18    1.04    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   83.33
21:26:52      19    0.00    0.00    5.38    0.00    0.00    1.08    0.00   12.90    0.00   80.65
21:26:52      20    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
21:26:52      21    0.00    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   75.26
21:26:52      22    0.99    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   76.24
21:26:52      23    1.00    0.00   10.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
21:26:52      24    1.01    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   79.80
21:26:52      25    1.98    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   77.23
21:26:52      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
21:26:52      27    2.02    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   77.78
21:26:52      28    0.00    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   81.25
21:26:52      29    1.09    0.00    7.61    0.00    0.00    0.00    0.00    6.52    0.00   84.78
21:26:52      30    0.00    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   80.21
21:26:52      31   19.61    0.00    5.88    0.00    0.00    0.98    0.00    3.92    0.00   69.61

21:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:53     all    1.39    0.00    8.56    0.00    0.00    1.39    0.00   12.54    0.00   76.05
21:26:53       0    0.98    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   73.53
21:26:53       1    2.06    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   80.41
21:26:53       2    1.04    0.00    4.17    0.00    0.00    2.08    0.00   13.54    0.00   79.17
21:26:53       3    0.00    0.00    9.00    0.00    0.00    1.00    0.00   18.00    0.00   72.00
21:26:53       4    1.03    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   79.38
21:26:53       5    1.08    0.00   10.75    0.00    0.00    1.08    0.00    6.45    0.00   80.65
21:26:53       6    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
21:26:53       7    0.00    0.00    7.07    0.00    0.00    3.03    0.00   12.12    0.00   77.78
21:26:53       8    0.97    0.00    7.77    0.00    0.00    1.94    0.00   13.59    0.00   75.73
21:26:53       9    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
21:26:53      10    1.94    0.00    8.74    0.00    0.00    1.94    0.00   13.59    0.00   73.79
21:26:53      11    1.04    0.00    5.21    0.00    0.00    0.00    0.00   35.42    0.00   58.33
21:26:53      12    2.11    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   78.95
21:26:53      13    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
21:26:53      14    1.94    0.00   11.65    0.00    0.00    0.97    0.00   11.65    0.00   73.79
21:26:53      15    2.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   76.00
21:26:53      16    0.00    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   78.22
21:26:53      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
21:26:53      18    0.00    0.00    5.10    0.00    0.00    1.02    0.00   14.29    0.00   79.59
21:26:53      19    0.00    0.00    9.68    0.00    0.00    1.08    0.00    9.68    0.00   79.57
21:26:53      20    1.00    0.00    7.00    0.00    0.00    3.00    0.00    8.00    0.00   81.00
21:26:53      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
21:26:53      22    1.05    0.00    5.26    0.00    0.00    1.05    0.00   11.58    0.00   81.05
21:26:53      23    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
21:26:53      24    0.00    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   77.23
21:26:53      25    0.98    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   70.59
21:26:53      26    0.96    0.00    8.65    0.00    0.00    1.92    0.00   14.42    0.00   74.04
21:26:53      27    0.00    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   76.24
21:26:53      28    1.03    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   79.38
21:26:53      29    0.00    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   74.23
21:26:53      30    1.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
21:26:53      31   17.65    0.00    3.92    0.00    0.00    1.96    0.00    7.84    0.00   68.63

21:26:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:54     all    3.16    0.00    9.14    0.00    0.00    1.39    0.00   11.99    0.00   74.32
21:26:54       0    2.00    0.00    8.00    0.00    0.00    3.00    0.00   14.00    0.00   73.00
21:26:54       1    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
21:26:54       2    1.92    0.00    7.69    0.00    0.00    0.96    0.00   15.38    0.00   74.04
21:26:54       3    0.99    0.00   11.88    0.00    0.00    2.97    0.00   12.87    0.00   71.29
21:26:54       4    2.02    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   76.77
21:26:54       5    0.97    0.00   12.62    0.00    0.00    1.94    0.00   14.56    0.00   69.90
21:26:54       6    5.05    0.00    8.08    0.00    0.00    1.01    0.00   23.23    0.00   62.63
21:26:54       7    0.00    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   75.26
21:26:54       8    3.88    0.00    6.80    0.00    0.00    2.91    0.00   13.59    0.00   72.82
21:26:54       9    3.03    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   71.72
21:26:54      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
21:26:54      11    2.08    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   76.04
21:26:54      12    0.00    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   76.29
21:26:54      13    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
21:26:54      14    2.04    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   75.51
21:26:54      15    2.02    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   74.75
21:26:54      16    4.17    0.00    6.25    0.00    0.00    2.08    0.00   10.42    0.00   77.08
21:26:54      17    3.03    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   75.76
21:26:54      18    6.67    0.00    8.57    0.00    0.00    1.90    0.00   11.43    0.00   71.43
21:26:54      19    5.94    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   74.26
21:26:54      20    3.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
21:26:54      21    1.04    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   77.08
21:26:54      22    4.12    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   76.29
21:26:54      23    2.13    0.00    9.57    0.00    0.00    1.06    0.00   10.64    0.00   76.60
21:26:54      24    2.02    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   74.75
21:26:54      25    3.06    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   78.57
21:26:54      26    2.08    0.00    6.25    0.00    0.00    1.04    0.00   12.50    0.00   78.12
21:26:54      27    2.02    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   75.76
21:26:54      28    2.13    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   78.72
21:26:54      29    5.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
21:26:54      30    3.96    0.00    5.94    0.00    0.00    1.98    0.00   15.84    0.00   72.28
21:26:54      31   21.43    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   68.37

21:26:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:55     all    1.33    0.00    8.47    0.03    0.00    1.40    0.00   12.31    0.00   76.39
21:26:55       0    1.04    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   78.12
21:26:55       1    2.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
21:26:55       2    0.96    0.00    8.65    0.00    0.00    6.73    0.00    6.73    0.00   76.92
21:26:55       3    1.96    0.00    8.82    0.00    0.00    4.90    0.00   10.78    0.00   73.53
21:26:55       4    1.00    0.00    6.00    0.00    0.00    1.00    0.00   16.00    0.00   76.00
21:26:55       5    2.02    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   73.74
21:26:55       6    1.04    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   80.21
21:26:55       7    1.03    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   79.38
21:26:55       8    1.00    0.00    9.00    0.00    0.00    1.00    0.00   24.00    0.00   65.00
21:26:55       9    1.01    0.00    9.09    0.00    0.00    3.03    0.00   10.10    0.00   76.77
21:26:55      10    0.00    0.00    6.38    0.00    0.00    1.06    0.00   11.70    0.00   80.85
21:26:55      11    1.98    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   75.25
21:26:55      12    0.00    0.00    3.23    0.00    0.00    1.08    0.00   11.83    0.00   83.87
21:26:55      13    2.08    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   81.25
21:26:55      14    1.03    0.00    4.12    0.00    0.00    1.03    0.00   13.40    0.00   80.41
21:26:55      15    1.03    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   80.41
21:26:55      16    0.00    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   76.53
21:26:55      17    0.00    0.00    7.84    0.00    0.00    1.96    0.00   13.73    0.00   76.47
21:26:55      18    1.00    0.00    9.00    1.00    0.00    1.00    0.00    8.00    0.00   80.00
21:26:55      19    1.03    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   73.20
21:26:55      20    2.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
21:26:55      21    0.00    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   77.78
21:26:55      22    1.03    0.00    6.19    0.00    0.00    1.03    0.00   19.59    0.00   72.16
21:26:55      23    1.01    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   75.76
21:26:55      24    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
21:26:55      25    0.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
21:26:55      26    1.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
21:26:55      27    1.02    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   77.55
21:26:55      28    1.98    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   77.23
21:26:55      29    0.00    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   71.72
21:26:55      30    0.00    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   76.04
21:26:55      31   14.29    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   71.43

21:26:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:56     all    1.40    0.00    9.44    0.00    0.00    1.08    0.00   11.19    0.00   76.87
21:26:56       0    2.04    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   76.53
21:26:56       1    0.98    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   72.55
21:26:56       2    1.05    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   84.21
21:26:56       3    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
21:26:56       4    0.00    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   76.77
21:26:56       5    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
21:26:56       6    0.00    0.00    6.32    0.00    0.00    2.11    0.00    9.47    0.00   82.11
21:26:56       7    0.98    0.00    9.80    0.00    0.00    3.92    0.00    9.80    0.00   75.49
21:26:56       8    1.04    0.00    5.21    0.00    0.00    2.08    0.00    9.38    0.00   82.29
21:26:56       9    1.03    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   79.38
21:26:56      10    1.98    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   74.26
21:26:56      11    2.11    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   81.05
21:26:56      12    1.96    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   77.45
21:26:56      13    2.02    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   76.77
21:26:56      14    1.04    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   81.25
21:26:56      15    0.97    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   71.84
21:26:56      16    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
21:26:56      17    1.03    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   76.29
21:26:56      18    2.04    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   79.59
21:26:56      19    1.06    0.00    7.45    0.00    0.00    0.00    0.00   12.77    0.00   78.72
21:26:56      20    0.00    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   73.53
21:26:56      21    1.04    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   75.00
21:26:56      22    0.99    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   77.23
21:26:56      23    0.00    0.00   10.53    0.00    0.00    0.00    0.00   10.53    0.00   78.95
21:26:56      24    1.85    0.00   13.89    0.00    0.00    1.85    0.00   12.04    0.00   70.37
21:26:56      25    1.08    0.00    8.60    0.00    0.00    0.00    0.00    9.68    0.00   80.65
21:26:56      26    0.00    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   76.24
21:26:56      27    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
21:26:56      28    0.99    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   73.27
21:26:56      29    1.98    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   73.27
21:26:56      30    0.00    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   76.84
21:26:56      31   15.05    0.00    5.38    0.00    0.00    0.00    0.00    6.45    0.00   73.12

21:26:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:57     all    1.43    0.00    9.09    0.00    0.00    1.49    0.00   11.97    0.00   76.02
21:26:57       0    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
21:26:57       1    0.98    0.00    7.84    0.00    0.00    1.96    0.00   17.65    0.00   71.57
21:26:57       2    1.90    0.00   10.48    0.00    0.00    1.90    0.00   12.38    0.00   73.33
