Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

02:02:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:58     1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:02:58     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58     4   53.06    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   37.76
02:02:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58     6   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.27
02:02:58     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:02:58     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:02:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:02:58    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:02:58    12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:02:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:02:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58    16    0.97    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   95.15
02:02:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:02:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58    20    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
02:02:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58    22    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
02:02:58    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:02:58    24    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:02:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:02:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58    28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:02:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:59   all    5.44    0.00    0.34    0.00    0.00    0.53    0.00    0.00    0.00   93.69
02:02:59     0    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
02:02:59     1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:02:59     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:02:59     3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:02:59     4   50.50    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   39.60
02:02:59     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:02:59     6   50.50    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   48.51
02:02:59     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:59     8   23.30    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   75.73
02:02:59     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:59    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:59    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:02:59    12   33.01    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   66.02
02:02:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:59    14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:02:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:59    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:02:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:59    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:59    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:02:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:59    22    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:02:59    23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:02:59    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:02:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:59    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:59    28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:02:59    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:02:59    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:02:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:00   all    3.16    0.00    0.50    0.00    0.00    0.81    0.00    0.00    0.00   95.53
02:03:00     0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
02:03:00     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00     4    2.97    0.00    0.99    0.00    0.00   12.87    0.00    0.00    0.00   83.17
02:03:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00     6   39.39    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:03:00     7    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08
02:03:00     8   48.48    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   50.51
02:03:00     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:00    10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:03:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00    12    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:03:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00    16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:03:00    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:00    18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:03:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00    22    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:03:00    23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:03:00    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:00    30    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:03:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:03:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:01   all    6.43    0.00    0.41    0.00    0.00    0.56    0.00    0.00    0.00   92.60
02:03:01     0    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
02:03:01     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:01     2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:03:01     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:01     4   39.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
02:03:01     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:01     6   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:03:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:01     8   48.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.46
02:03:01     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:01    10    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:03:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:01    12   48.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.96
02:03:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:01    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:01    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:01    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:01    18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:03:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:01    20    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
02:03:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:01    22    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:03:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:01    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:01    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:01    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:01    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:01    30    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
02:03:01    31   38.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.39

02:03:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:02   all    5.03    0.00    0.31    0.00    0.00    0.62    0.00    0.00    0.00   94.03
02:03:02     0    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
02:03:02     1    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
02:03:02     2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:03:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:02     4   40.21    0.00    0.00    0.00    0.00   11.34    0.00    0.00    0.00   48.45
02:03:02     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:02     6   31.37    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   67.65
02:03:02     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:02     8    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:03:02     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:02    10   13.86    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   85.15
02:03:02    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:02    12   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:03:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:02    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:02    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:03:02    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:02    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:02    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:02    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:03:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:02    22    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:03:02    23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:03:02    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:02    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:02    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:03:02    27    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:03:02    28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:03:02    29    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
02:03:02    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:03:02    31   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17

02:03:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:03   all    1.85    0.00    0.41    0.00    0.00    0.53    0.00    0.00    0.00   97.21
02:03:03     0    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
02:03:03     1    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:03:03     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:03     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:03     4    4.12    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   86.60
02:03:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:03     6    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:03:03     7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:03:03     8    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:03:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:03    10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:03:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:03    12   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
02:03:03    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:03    14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:03:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:03    16    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:03:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:03    18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:03:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:03    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:03    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:03    24    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:03:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:03    26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:03:03    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:03    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:03    30    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:03:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:03:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:04   all    1.75    0.00    0.34    0.00    0.00    0.56    0.00    0.00    0.00   97.34
02:03:04     0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
02:03:04     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:04     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:04     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:04     4    1.02    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   90.82
02:03:04     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:04     6    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:03:04     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:04     8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:03:04     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:04    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:03:04    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:04    12   21.78    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   77.23
02:03:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:04    14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:03:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:04    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:04    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:04    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:04    20    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:03:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:04    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:04    23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:03:04    24    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:03:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:04    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:03:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:04    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:04    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:04    31   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00

02:03:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:05   all    3.18    0.00    0.47    0.00    0.00    0.81    0.00    0.00    0.00   95.55
02:03:05     0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
02:03:05     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:05     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:05     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:05     4    0.00    0.00    0.97    0.00    0.00   14.56    0.00    0.00    0.00   84.47
02:03:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:05     6    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:03:05     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:05     8    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
02:03:05     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:05    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:05    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:05    12   28.71    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   69.31
02:03:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:05    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:05    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:05    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:05    19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:03:05    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:05    22    0.97    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   97.09
02:03:05    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:05    24    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:03:05    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:03:05    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:05    28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:03:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:05    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:05    31   50.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00

02:03:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:06   all    1.47    0.00    0.28    0.00    0.00    0.60    0.00    0.00    0.00   97.65
02:03:06     0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
02:03:06     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:06     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:06     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:03:06     4    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
02:03:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:06     6   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
02:03:06     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:06     8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:03:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:06    10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:03:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:06    12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:03:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:06    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:03:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:03:06    16    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:03:06    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
