Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:34:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:10       8    0.00    0.00   19.00    0.00    0.00    3.00    0.00   12.00    0.00   66.00
00:35:10       9    0.98    0.00   21.57    0.00    0.00    3.92    0.00   12.75    0.00   60.78
00:35:10      10    1.03    0.00   16.49    0.00    0.00    1.03    0.00   32.99    0.00   48.45
00:35:10      11    0.00    0.00   28.12    0.00    0.00    3.12    0.00   17.71    0.00   51.04
00:35:10      12    1.01    0.00   43.43    0.00    0.00    1.01    0.00   32.32    0.00   22.22
00:35:10      13    3.06    0.00   22.45    0.00    0.00    6.12    0.00   11.22    0.00   57.14
00:35:10      14    1.03    0.00   19.59    0.00    0.00    0.00    0.00   32.99    0.00   46.39
00:35:10      15    1.02    0.00   26.53    0.00    0.00    0.00    0.00   23.47    0.00   48.98
00:35:10      16    1.05    0.00   14.74    0.00    0.00    1.05    0.00   14.74    0.00   68.42
00:35:10      17    1.05    0.00   20.00    0.00    0.00    3.16    0.00   16.84    0.00   58.95
00:35:10      18    0.00    0.00   29.00    0.00    0.00    0.00    0.00   20.00    0.00   51.00
00:35:10      19    0.00    0.00    4.17    0.00    0.00    2.08    0.00    4.17    0.00   89.58
00:35:10      20    0.95    0.00   32.38    0.00    0.00    0.00    0.00   32.38    0.00   34.29
00:35:10      21    0.00    0.00   15.62    0.00    0.00    1.04    0.00   16.67    0.00   66.67
00:35:10      22    2.04    0.00   12.24    0.00    0.00    5.10    0.00    2.04    0.00   78.57
00:35:10      23    1.03    0.00   36.08    0.00    0.00    0.00    0.00   19.59    0.00   43.30
00:35:10      24    1.03    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   92.78
00:35:10      25    3.00    0.00   12.00    0.00    0.00    3.00    0.00    9.00    0.00   73.00
00:35:10      26    3.00    0.00    5.00    0.00    0.00    3.00    0.00    2.00    0.00   87.00
00:35:10      27    0.00    0.00   21.00    0.00    0.00    0.00    0.00   16.00    0.00   63.00
00:35:10      28    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
00:35:10      29    2.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
00:35:10      30    0.00    0.00   19.39    0.00    0.00    2.04    0.00    5.10    0.00   73.47
00:35:10      31    2.04    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   74.49

00:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:11     all    1.58    0.00   16.21    0.00    0.00    2.84    0.00   15.36    0.00   63.99
00:35:11       0    0.88    0.00   14.91    0.00    0.00   10.53    0.00    6.14    0.00   67.54
00:35:11       1    0.96    0.00   12.50    0.00    0.00    6.73    0.00   16.35    0.00   63.46
00:35:11       2    1.85    0.00   11.11    0.00    0.00    6.48    0.00    5.56    0.00   75.00
00:35:11       3    2.06    0.00   19.59    0.00    0.00    1.03    0.00   18.56    0.00   58.76
00:35:11       4    0.97    0.00   25.24    0.00    0.00    0.97    0.00   24.27    0.00   48.54
00:35:11       5    0.00    0.00   17.71    0.00    0.00    2.08    0.00    8.33    0.00   71.88
00:35:11       6    1.01    0.00   18.18    0.00    0.00    4.04    0.00   17.17    0.00   59.60
00:35:11       7    1.00    0.00   15.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
00:35:11       8    1.98    0.00   10.89    0.00    0.00    1.98    0.00    1.98    0.00   83.17
00:35:11       9    1.98    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   80.20
00:35:11      10    0.97    0.00   17.48    0.00    0.00    0.97    0.00   31.07    0.00   49.51
00:35:11      11    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:35:11      12    0.00    0.00   12.90    0.00    0.00    0.00    0.00   19.35    0.00   67.74
00:35:11      13    1.98    0.00   15.84    0.00    0.00    4.95    0.00    1.98    0.00   75.25
00:35:11      14    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
00:35:11      15    2.04    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   76.53
00:35:11      16    1.05    0.00   17.89    0.00    0.00    0.00    0.00   24.21    0.00   56.84
00:35:11      17    1.03    0.00   38.14    0.00    0.00    0.00    0.00   50.52    0.00   10.31
00:35:11      18    1.01    0.00   28.28    0.00    0.00    1.01    0.00   41.41    0.00   28.28
00:35:11      19    1.01    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   71.72
00:35:11      20    2.13    0.00   19.15    0.00    0.00    1.06    0.00   27.66    0.00   50.00
00:35:11      21    2.06    0.00   13.40    0.00    0.00    7.22    0.00    9.28    0.00   68.04
00:35:11      22    3.06    0.00   23.47    0.00    0.00    6.12    0.00    5.10    0.00   62.24
00:35:11      23    2.08    0.00   13.54    0.00    0.00    6.25    0.00    1.04    0.00   77.08
00:35:11      24    1.02    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   70.41
00:35:11      25    1.03    0.00   18.56    0.00    0.00    5.15    0.00    5.15    0.00   70.10
00:35:11      26    0.00    0.00   25.00    0.00    0.00    0.00    0.00   16.67    0.00   58.33
00:35:11      27    2.02    0.00   16.16    0.00    0.00    6.06    0.00    5.05    0.00   70.71
00:35:11      28    1.01    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   77.78
00:35:11      29    4.12    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   81.44
00:35:11      30    4.08    0.00   17.35    0.00    0.00    3.06    0.00    4.08    0.00   71.43
00:35:11      31    3.09    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   79.38

00:35:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:12     all    1.51    0.00   17.19    0.03    0.00    2.77    0.00   14.57    0.00   63.93
00:35:12       0    0.00    0.00   25.24    0.00    0.00    5.83    0.00    9.71    0.00   59.22
00:35:12       1    1.00    0.00   15.00    0.00    0.00    5.00    0.00   15.00    0.00   64.00
00:35:12       2    0.00    0.00   13.86    0.99    0.00    3.96    0.00   18.81    0.00   62.38
00:35:12       3    0.00    0.00   13.86    0.00    0.00    3.96    0.00   15.84    0.00   66.34
00:35:12       4    1.96    0.00   20.59    0.00    0.00    2.94    0.00   10.78    0.00   63.73
00:35:12       5    1.02    0.00   30.61    0.00    0.00    0.00    0.00   11.22    0.00   57.14
00:35:12       6    3.09    0.00   19.59    0.00    0.00    6.19    0.00    5.15    0.00   65.98
00:35:12       7    1.00    0.00   15.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
00:35:12       8    0.00    0.00   22.22    0.00    0.00    1.01    0.00   17.17    0.00   59.60
00:35:12       9    0.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   70.00
00:35:12      10    1.00    0.00   29.00    0.00    0.00    2.00    0.00   32.00    0.00   36.00
00:35:12      11    1.01    0.00   23.23    0.00    0.00    1.01    0.00   16.16    0.00   58.59
00:35:12      12    0.99    0.00   10.89    0.00    0.00    0.00    0.00    4.95    0.00   83.17
00:35:12      13    2.02    0.00   18.18    0.00    0.00    1.01    0.00   22.22    0.00   56.57
00:35:12      14    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
00:35:12      15    1.96    0.00   17.65    0.00    0.00    1.96    0.00   11.76    0.00   66.67
00:35:12      16    0.00    0.00   17.35    0.00    0.00    2.04    0.00    7.14    0.00   73.47
00:35:12      17    2.91    0.00   32.04    0.00    0.00    0.97    0.00   41.75    0.00   22.33
00:35:12      18    0.00    0.00   32.32    0.00    0.00    0.00    0.00   12.12    0.00   55.56
00:35:12      19    2.06    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   65.98
00:35:12      20    1.06    0.00    8.51    0.00    0.00    1.06    0.00    3.19    0.00   86.17
00:35:12      21    1.02    0.00   11.22    0.00    0.00    5.10    0.00    6.12    0.00   76.53
00:35:12      22    0.96    0.00   29.81    0.00    0.00    0.00    0.00   40.38    0.00   28.85
00:35:12      23    2.11    0.00   14.74    0.00    0.00    4.21    0.00    4.21    0.00   74.74
00:35:12      24    2.11    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   78.95
00:35:12      25    3.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   71.00
00:35:12      26    2.02    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   82.83
00:35:12      27    4.08    0.00   16.33    0.00    0.00    7.14    0.00    1.02    0.00   71.43
00:35:12      28    1.01    0.00   12.12    0.00    0.00    7.07    0.00    2.02    0.00   77.78
00:35:12      29    3.09    0.00    9.28    0.00    0.00    4.12    0.00    3.09    0.00   80.41
00:35:12      30    1.01    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   60.61
00:35:12      31    6.86    0.00    4.90    0.00    0.00    4.90    0.00    1.96    0.00   81.37

00:35:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:13     all    1.01    0.00   16.80    0.00    0.00    3.01    0.00   15.28    0.00   63.84
00:35:13       0    1.92    0.00   11.54    0.00    0.00    8.65    0.00    5.77    0.00   72.12
00:35:13       1    1.94    0.00   13.59    0.00    0.00    7.77    0.00    2.91    0.00   73.79
00:35:13       2    0.96    0.00   18.27    0.00    0.00    8.65    0.00    7.69    0.00   64.42
00:35:13       3    0.00    0.00   22.45    0.00    0.00    1.02    0.00   26.53    0.00   50.00
00:35:13       4    2.04    0.00   14.29    0.00    0.00    4.08    0.00    8.16    0.00   71.43
00:35:13       5    0.00    0.00   21.00    0.00    0.00    4.00    0.00   12.00    0.00   63.00
00:35:13       6    0.99    0.00   15.84    0.00    0.00    4.95    0.00   19.80    0.00   58.42
00:35:13       7    1.01    0.00   17.17    0.00    0.00    0.00    0.00   81.82    0.00    0.00
00:35:13       8    1.00    0.00   14.00    0.00    0.00    4.00    0.00   17.00    0.00   64.00
00:35:13       9    0.00    0.00   19.79    0.00    0.00    4.17    0.00   23.96    0.00   52.08
00:35:13      10    1.06    0.00   13.83    0.00    0.00    3.19    0.00    7.45    0.00   74.47
00:35:13      11    0.00    0.00   12.24    0.00    0.00    3.06    0.00    8.16    0.00   76.53
00:35:13      12    1.04    0.00   16.67    0.00    0.00    3.12    0.00   10.42    0.00   68.75
00:35:13      13    1.03    0.00   22.68    0.00    0.00    2.06    0.00   16.49    0.00   57.73
00:35:13      14    0.00    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   73.74
00:35:13      15    1.03    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   84.54
00:35:13      16    0.00    0.00    6.93    0.00    0.00    1.98    0.00   11.88    0.00   79.21
00:35:13      17    1.03    0.00   41.24    0.00    0.00    0.00    0.00   25.77    0.00   31.96
00:35:13      18    2.04    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   75.51
00:35:13      19    0.00    0.00   19.59    0.00    0.00    4.12    0.00   11.34    0.00   64.95
00:35:13      20    1.00    0.00   11.00    0.00    0.00    3.00    0.00    4.00    0.00   81.00
00:35:13      21    1.02    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   67.35
00:35:13      22    0.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
00:35:13      23    2.00    0.00   12.00    0.00    0.00    5.00    0.00   11.00    0.00   70.00
00:35:13      24    2.97    0.00   19.80    0.00    0.00    3.96    0.00    4.95    0.00   68.32
00:35:13      25    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
00:35:13      26    1.03    0.00   13.40    0.00    0.00    3.09    0.00   20.62    0.00   61.86
00:35:13      27    2.00    0.00   15.00    0.00    0.00    3.00    0.00    5.00    0.00   75.00
00:35:13      28    0.00    0.00   18.75    0.00    0.00    1.04    0.00   27.08    0.00   53.12
00:35:13      29    2.04    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   83.67
00:35:13      30    1.02    0.00   42.86    0.00    0.00    0.00    0.00   28.57    0.00   27.55
00:35:13      31    3.12    0.00   17.71    0.00    0.00    1.04    0.00   20.83    0.00   57.29

00:35:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:14     all    3.12    0.00   18.26    0.00    0.00    2.12    0.00   15.02    0.00   61.50
00:35:14       0    1.89    0.00   19.81    0.00    0.00    5.66    0.00    5.66    0.00   66.98
00:35:14       1    3.88    0.00   12.62    0.00    0.00    5.83    0.00    7.77    0.00   69.90
00:35:14       2    1.90    0.00   21.90    0.00    0.00    4.76    0.00   10.48    0.00   60.95
00:35:14       3    2.06    0.00   15.46    0.00    0.00    3.09    0.00   15.46    0.00   63.92
00:35:14       4    3.92    0.00   13.73    0.00    0.00    3.92    0.00    4.90    0.00   73.53
00:35:14       5    3.00    0.00   15.00    0.00    0.00    3.00    0.00   12.00    0.00   67.00
00:35:14       6    3.06    0.00   16.33    0.00    0.00    1.02    0.00    6.12    0.00   73.47
00:35:14       7    1.98    0.00   12.87    0.00    0.00    0.00    0.00   85.15    0.00    0.00
00:35:14       8    1.92    0.00   22.12    0.00    0.00    0.96    0.00   28.85    0.00   46.15
00:35:14       9    2.00    0.00    6.00    0.00    0.00    2.00    0.00   13.00    0.00   77.00
00:35:14      10    2.94    0.00   20.59    0.00    0.00    0.98    0.00    4.90    0.00   70.59
00:35:14      11    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
00:35:14      12    1.98    0.00   32.67    0.00    0.00    0.99    0.00   16.83    0.00   47.52
00:35:14      13    1.05    0.00   14.74    0.00    0.00    1.05    0.00   13.68    0.00   69.47
00:35:14      14    7.00    0.00   17.00    0.00    0.00    0.00    0.00   20.00    0.00   56.00
00:35:14      15    3.12    0.00   27.08    0.00    0.00    1.04    0.00   31.25    0.00   37.50
00:35:14      16    4.17    0.00   18.75    0.00    0.00    2.08    0.00    5.21    0.00   69.79
00:35:14      17    5.00    0.00   18.00    0.00    0.00    7.00    0.00    4.00    0.00   66.00
00:35:14      18    2.00    0.00   29.00    0.00    0.00    0.00    0.00   25.00    0.00   44.00
00:35:14      19    4.08    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   71.43
00:35:14      20    6.12    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   68.37
00:35:14      21    2.94    0.00   24.51    0.00    0.00    5.88    0.00    9.80    0.00   56.86
00:35:14      22    3.03    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   66.67
00:35:14      23    1.98    0.00   29.70    0.00    0.00    0.00    0.00   32.67    0.00   35.64
00:35:14      24    5.94    0.00   13.86    0.00    0.00    1.98    0.00    5.94    0.00   72.28
00:35:14      25    2.94    0.00   17.65    0.00    0.00    4.90    0.00    5.88    0.00   68.63
00:35:14      26    3.96    0.00   18.81    0.00    0.00    0.99    0.00    9.90    0.00   66.34
00:35:14      27    1.90    0.00   19.05    0.00    0.00    0.95    0.00   14.29    0.00   63.81
00:35:14      28    4.90    0.00   14.71    0.00    0.00    1.96    0.00    5.88    0.00   72.55
00:35:14      29    4.17    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   80.21
00:35:14      30    1.96    0.00   24.51    0.00    0.00    0.00    0.00   14.71    0.00   58.82
00:35:14      31    3.06    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   55.10

00:35:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:15     all    1.70    0.00   16.95    0.00    0.00    2.83    0.00   15.94    0.00   62.55
00:35:15       0    1.01    0.00   23.23    0.00    0.00    3.03    0.00   23.23    0.00   49.49
00:35:15       1    0.95    0.00   10.48    0.00    0.00   12.38    0.00    2.86    0.00   73.33
00:35:15       2    1.98    0.00   12.87    0.00    0.00    9.90    0.00    0.99    0.00   74.26
00:35:15       3    1.01    0.00   23.23    0.00    0.00    3.03    0.00   21.21    0.00   51.52
00:35:15       4    0.96    0.00   13.46    0.00    0.00    3.85    0.00    5.77    0.00   75.96
00:35:15       5    1.00    0.00   29.00    0.00    0.00    1.00    0.00   24.00    0.00   45.00
00:35:15       6    0.00    0.00   10.20    0.00    0.00    4.08    0.00    9.18    0.00   76.53
00:35:15       7    1.00    0.00   13.00    0.00    0.00    0.00    0.00   86.00    0.00    0.00
00:35:15       8    0.00    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   77.32
00:35:15       9    1.94    0.00   23.30    0.00    0.00    0.97    0.00   12.62    0.00   61.17
00:35:15      10    0.99    0.00   14.85    0.00    0.00    0.99    0.00   24.75    0.00   58.42
00:35:15      11    0.00    0.00   17.82    0.00    0.00    0.99    0.00   19.80    0.00   61.39
00:35:15      12    1.05    0.00   25.26    0.00    0.00    1.05    0.00   14.74    0.00   57.89
00:35:15      13    0.00    0.00   18.37    0.00    0.00    0.00    0.00   28.57    0.00   53.06
00:35:15      14    4.21    0.00   17.89    0.00    0.00    1.05    0.00   21.05    0.00   55.79
00:35:15      15    0.00    0.00    6.19    0.00    0.00    3.09    0.00   27.84    0.00   62.89
00:35:15      16    2.08    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   80.21
00:35:15      17    5.83    0.00   19.42    0.00    0.00    4.85    0.00    0.00    0.00   69.90
00:35:15      18    1.96    0.00   20.59    0.00    0.00    5.88    0.00    5.88    0.00   65.69
00:35:15      19    2.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
00:35:15      20    1.08    0.00   27.96    0.00    0.00    1.08    0.00   17.20    0.00   52.69
00:35:15      21    3.09    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   85.57
00:35:15      22    3.09    0.00   22.68    0.00    0.00    1.03    0.00   21.65    0.00   51.55
00:35:15      23    3.96    0.00   16.83    0.00    0.00    2.97    0.00   12.87    0.00   63.37
00:35:15      24    2.08    0.00   12.50    0.00    0.00    2.08    0.00   11.46    0.00   71.88
00:35:15      25    0.99    0.00   21.78    0.00    0.00    4.95    0.00   12.87    0.00   59.41
00:35:15      26    1.98    0.00    8.91    0.00    0.00    6.93    0.00    1.98    0.00   80.20
00:35:15      27    0.00    0.00   13.13    0.00    0.00    1.01    0.00    6.06    0.00   79.80
00:35:15      28    1.02    0.00   32.65    0.00    0.00    1.02    0.00   15.31    0.00   50.00
00:35:15      29    4.90    0.00   16.67    0.00    0.00    1.96    0.00   13.73    0.00   62.75
00:35:15      30    0.98    0.00   26.47    0.00    0.00    0.98    0.00   40.20    0.00   31.37
00:35:15      31    4.04    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   73.74

00:35:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:16     all    1.67    0.00   17.19    0.00    0.00    2.30    0.00   16.81    0.00   61.99
00:35:16       0    2.00    0.00   10.00    0.00    0.00    7.00    0.00    8.00    0.00   73.00
00:35:16       1    2.02    0.00   21.21    0.00    0.00    4.04    0.00   23.23    0.00   49.49
00:35:16       2    2.97    0.00   41.58    0.00    0.00    1.98    0.00   34.65    0.00   18.81
00:35:16       3    3.09    0.00   26.80    0.00    0.00    4.12    0.00   26.80    0.00   39.18
00:35:16       4    2.00    0.00   17.00    0.00    0.00    8.00    0.00    4.00    0.00   69.00
00:35:16       5    1.01    0.00   13.13    0.00    0.00    5.05    0.00    4.04    0.00   76.77
00:35:16       6    2.88    0.00   36.54    0.00    0.00    1.92    0.00   20.19    0.00   38.46
00:35:16       7    1.01    0.00   12.12    0.00    0.00    0.00    0.00   86.87    0.00    0.00
00:35:16       8    1.98    0.00   14.85    0.00    0.00    4.95    0.00    4.95    0.00   73.27
00:35:16       9    3.00    0.00   14.00    0.00    0.00    2.00    0.00    2.00    0.00   79.00
00:35:16      10    0.00    0.00   13.13    0.00    0.00    3.03    0.00    6.06    0.00   77.78
00:35:16      11    1.02    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   87.76
00:35:16      12    1.98    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   82.18
00:35:16      13    1.03    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   75.26
00:35:16      14    1.04    0.00   12.50    0.00    0.00    2.08    0.00   10.42    0.00   73.96
00:35:16      15    0.00    0.00   28.00    0.00    0.00    0.00    0.00   30.00    0.00   42.00
00:35:16      16    1.98    0.00   25.74    0.00    0.00    1.98    0.00    5.94    0.00   64.36
00:35:16      17    1.01    0.00   11.11    0.00    0.00    3.03    0.00   41.41    0.00   43.43
00:35:16      18    0.00    0.00   17.82    0.00    0.00    0.00    0.00   29.70    0.00   52.48
00:35:16      19    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
00:35:16      20    2.06    0.00   22.68    0.00    0.00    2.06    0.00   21.65    0.00   51.55
00:35:16      21    0.00    0.00   18.18    0.00    0.00    0.00    0.00   17.17    0.00   64.65
00:35:16      22    1.03    0.00   20.62    0.00    0.00    1.03    0.00   12.37    0.00   64.95
00:35:16      23    0.00    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   67.33
00:35:16      24    2.02    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   80.81
00:35:16      25    2.97    0.00   22.77    0.00    0.00    2.97    0.00   10.89    0.00   60.40
00:35:16      26    1.01    0.00   17.17    0.00    0.00    0.00    0.00   26.26    0.00   55.56
00:35:16      27    5.77    0.00   11.54    0.00    0.00    4.81    0.00    3.85    0.00   74.04
00:35:16      28    0.00    0.00   18.68    0.00    0.00    1.10    0.00   16.48    0.00   63.74
00:35:16      29    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
00:35:16      30    1.02    0.00   22.45    0.00    0.00    0.00    0.00   35.71    0.00   40.82
00:35:16      31    3.12    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   81.25

00:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:17     all    1.64    0.00   17.01    0.00    0.00    2.71    0.00   14.58    0.00   64.06
00:35:17       0    0.86    0.00   13.79    0.00    0.00   15.52    0.00   13.79    0.00   56.03
00:35:17       1    0.99    0.00   27.72    0.00    0.00    1.98    0.00   32.67    0.00   36.63
00:35:17       2    1.02    0.00   27.55    0.00    0.00    0.00    0.00   34.69    0.00   36.73
00:35:17       3    2.02    0.00   28.28    0.00    0.00    1.01    0.00   38.38    0.00   30.30
00:35:17       4    1.02    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   56.12
00:35:17       5    3.92    0.00   20.59    0.00    0.00    2.94    0.00    4.90    0.00   67.65
00:35:17       6    1.98    0.00    8.91    0.00    0.00    3.96    0.00    4.95    0.00   80.20
00:35:17       7    1.98    0.00   15.84    0.00    0.00    0.00    0.00   82.18    0.00    0.00
00:35:17       8    2.08    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   84.38
00:35:17       9    3.92    0.00   16.67    0.00    0.00    4.90    0.00    7.84    0.00   66.67
00:35:17      10    3.06    0.00   10.20    0.00    0.00    5.10    0.00    1.02    0.00   80.61
00:35:17      11    1.03    0.00   18.56    0.00    0.00    1.03    0.00   11.34    0.00   68.04
00:35:17      12    1.98    0.00   49.50    0.00    0.00    0.99    0.00   26.73    0.00   20.79
00:35:17      13    1.00    0.00   20.00    0.00    0.00    1.00    0.00   12.00    0.00   66.00
00:35:17      14    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
00:35:17      15    1.04    0.00   23.96    0.00    0.00    4.17    0.00    9.38    0.00   61.46
00:35:17      16    2.04    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   79.59
00:35:17      17    1.03    0.00   21.65    0.00    0.00    2.06    0.00    9.28    0.00   65.98
00:35:17      18    0.00    0.00   26.53    0.00    0.00    1.02    0.00   14.29    0.00   58.16
00:35:17      19    2.91    0.00   14.56    0.00    0.00    4.85    0.00    8.74    0.00   68.93
00:35:17      20    0.00    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   80.81
00:35:17      21    1.94    0.00   24.27    0.00    0.00    4.85    0.00   10.68    0.00   58.25
00:35:17      22    0.00    0.00    7.69    0.00    0.00    2.20    0.00    3.30    0.00   86.81
00:35:17      23    1.03    0.00   13.40    0.00    0.00    3.09    0.00    5.15    0.00   77.32
00:35:17      24    2.04    0.00   11.22    0.00    0.00    4.08    0.00    6.12    0.00   76.53
00:35:17      25    0.00    0.00   12.24    0.00    0.00    0.00    0.00   22.45    0.00   65.31
00:35:17      26    2.15    0.00    9.68    0.00    0.00    5.38    0.00    3.23    0.00   79.57
00:35:17      27    2.02    0.00    8.08    0.00    0.00    4.04    0.00    1.01    0.00   84.85
00:35:17      28    2.04    0.00   17.35    0.00    0.00    0.00    0.00   26.53    0.00   54.08
00:35:17      29    0.98    0.00   11.76    0.00    0.00    0.00    0.00    7.84    0.00   79.41
00:35:17      30    1.02    0.00   23.47    0.00    0.00    0.00    0.00   14.29    0.00   61.22
00:35:17      31    4.12    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   81.44

00:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:18     all    1.60    0.00   16.84    0.00    0.00    2.55    0.00   15.90    0.00   63.10
00:35:18       0    0.95    0.00   16.19    0.00    0.00    6.67    0.00    7.62    0.00   68.57
00:35:18       1    0.89    0.00    3.57    0.00    0.00   13.39    0.00    5.36    0.00   76.79
00:35:18       2    3.00    0.00   12.00    0.00    0.00    6.00    0.00    4.00    0.00   75.00
00:35:18       3    2.08    0.00   21.88    0.00    0.00    2.08    0.00   15.62    0.00   58.33
00:35:18       4    2.04    0.00   21.43    0.00    0.00    3.06    0.00   20.41    0.00   53.06
00:35:18       5    1.04    0.00   17.71    0.00    0.00    3.12    0.00    4.17    0.00   73.96
00:35:18       6    1.01    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   67.68
00:35:18       7    1.01    0.00   17.17    0.00    0.00    0.00    0.00   81.82    0.00    0.00
00:35:18       8    2.04    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   63.27
00:35:18       9    1.03    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   75.26
00:35:18      10    1.92    0.00   20.19    0.00    0.00    0.96    0.00   19.23    0.00   57.69
00:35:18      11    1.01    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   66.67
00:35:18      12    0.00    0.00   29.59    0.00    0.00    1.02    0.00   31.63    0.00   37.76
00:35:18      13    2.02    0.00   16.16    0.00    0.00    5.05    0.00    5.05    0.00   71.72
00:35:18      14    0.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
00:35:18      15    2.02    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:35:18      16    3.03    0.00   25.25    0.00    0.00    1.01    0.00   24.24    0.00   46.46
00:35:18      17    2.04    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   63.27
00:35:18      18    2.06    0.00   37.11    0.00    0.00    0.00    0.00   24.74    0.00   36.08
00:35:18      19    0.00    0.00   24.75    0.00    0.00    0.00    0.00   32.67    0.00   42.57
00:35:18      20    0.99    0.00   13.86    0.00    0.00    3.96    0.00    3.96    0.00   77.23
00:35:18      21    2.80    0.00   18.69    0.00    0.00    4.67    0.00    8.41    0.00   65.42
00:35:18      22    3.00    0.00   15.00    0.00    0.00    6.00    0.00    2.00    0.00   74.00
00:35:18      23    0.98    0.00   14.71    0.00    0.00    0.00    0.00   14.71    0.00   69.61
00:35:18      24    1.04    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   61.46
