Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:27:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:39      31   15.38    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   81.73

06:28:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:40     all    4.47    0.00    1.95    0.00    0.00    1.64    0.00    0.00    0.00   91.94
06:28:40       0    8.04    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   80.36
06:28:40       1    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:28:40       2    0.98    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   93.14
06:28:40       3    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
06:28:40       4    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11
06:28:40       5    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:28:40       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:28:40       7    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:28:40       8    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:28:40       9    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:28:40      10    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:28:40      11    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
06:28:40      12    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:28:40      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:28:40      14    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:28:40      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:28:40      16    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:28:40      17    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:28:40      18    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:28:40      19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:28:40      20    4.95    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   80.20
06:28:40      21    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:28:40      22    7.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
06:28:40      23    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:28:40      24    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:28:40      25    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:28:40      26    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:28:40      27    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:28:40      28    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:28:40      29    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:28:40      30    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:28:40      31   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76

06:28:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:41     all    3.20    0.00    1.85    0.00    0.00    1.13    0.00    0.00    0.00   93.82
06:28:41       0    5.98    0.00    0.85    0.00    0.00   15.38    0.00    0.00    0.00   77.78
06:28:41       1    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:28:41       2    0.96    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   93.27
06:28:41       3    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:28:41       4    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:28:41       5    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:28:41       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:28:41       7    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:28:41       8    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:28:41       9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:41      10    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:28:41      11    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:28:41      12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:28:41      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:28:41      14    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:28:41      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:41      16    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:28:41      17    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:28:41      18    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:28:41      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:28:41      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:28:41      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:28:41      22    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
06:28:41      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:28:41      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:28:41      25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:28:41      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:28:41      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:28:41      28    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:28:41      29    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:28:41      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:28:41      31   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27

06:28:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:42     all    2.89    0.00    1.73    0.06    0.00    1.35    0.00    0.00    0.00   93.96
06:28:42       0    4.50    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   81.98
06:28:42       1    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:28:42       2    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:28:42       3    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:28:42       4    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:28:42       5    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:28:42       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:28:42       7    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
06:28:42       8    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:28:42       9    6.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:28:42      10    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:28:42      11    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:28:42      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:28:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:42      14    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:28:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:42      16    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:28:42      17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:28:42      18    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:42      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:28:42      20    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:42      21    1.98    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   93.07
06:28:42      22    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:28:42      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:28:42      24    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:28:42      25    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:28:42      26    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:28:42      27    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:28:42      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:28:42      29    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
06:28:42      30    1.98    0.00    1.98    0.99    0.00    1.98    0.00    0.00    0.00   93.07
06:28:42      31   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

06:28:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:43     all    3.63    0.00    2.22    0.00    0.00    1.41    0.00    0.00    0.00   92.75
06:28:43       0    7.02    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   79.82
06:28:43       1    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:28:43       2    0.96    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   93.27
06:28:43       3    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:28:43       4    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
06:28:43       5    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:28:43       6    3.06    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:28:43       7    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:28:43       8    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:28:43       9    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:28:43      10    4.90    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   87.25
06:28:43      11    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:28:43      12    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:28:43      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:28:43      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:28:43      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:28:43      16    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:28:43      17    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:28:43      18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:43      19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:28:43      20    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:28:43      21    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:28:43      22    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:28:43      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:28:43      24    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
06:28:43      25    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
06:28:43      26    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:28:43      27    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:28:43      28    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:28:43      29    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:28:43      30    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:28:43      31   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15

06:28:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:44     all    3.56    0.00    1.93    0.00    0.00    1.53    0.00    0.00    0.00   92.98
06:28:44       0    5.83    0.00    1.67    0.00    0.00   16.67    0.00    0.00    0.00   75.83
06:28:44       1    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:28:44       2    0.96    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   92.31
06:28:44       3    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:28:44       4    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:28:44       5    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:28:44       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:28:44       7    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:28:44       8    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:28:44       9    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:28:44      10    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:28:44      11    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:28:44      12    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:28:44      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:28:44      14    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:28:44      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:44      16    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:28:44      17    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
06:28:44      18    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:28:44      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:28:44      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:28:44      21    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:44      22    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:28:44      23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:28:44      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:28:44      25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:28:44      26    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:28:44      27    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:28:44      28    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:28:44      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:28:44      30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:28:44      31   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

06:28:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:45     all    3.08    0.00    1.73    0.00    0.00    1.51    0.00    0.00    0.00   93.68
06:28:45       0    3.54    0.00    0.00    0.00    0.00   15.04    0.00    0.00    0.00   81.42
06:28:45       1    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:28:45       2    1.98    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   95.05
06:28:45       3    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
06:28:45       4    6.93    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   89.11
06:28:45       5    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:28:45       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:28:45       7    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:28:45       8    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:28:45       9    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:28:45      10    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:28:45      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:28:45      12    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:28:45      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:45      14    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:28:45      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:45      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:28:45      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:28:45      18    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
06:28:45      19    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:28:45      20    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:28:45      21    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:28:45      22    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:28:45      23    5.77    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   90.38
06:28:45      24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:28:45      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:28:45      26    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:28:45      27    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:28:45      28    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:28:45      29    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:28:45      30    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:28:45      31    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89

06:28:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:46     all    3.80    0.00    1.98    0.00    0.00    1.38    0.00    0.00    0.00   92.83
06:28:46       0    4.50    0.00    0.90    0.00    0.00   13.51    0.00    0.00    0.00   81.08
06:28:46       1    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:28:46       2    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:28:46       3    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:28:46       4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:28:46       5    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:28:46       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:28:46       7    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
06:28:46       8    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:28:46       9    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:46      10    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:28:46      11    4.08    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:28:46      12    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
06:28:46      13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:28:46      14    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:28:46      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:28:46      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:28:46      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:28:46      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:28:46      19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:28:46      20    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:28:46      21    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:28:46      22    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:28:46      23    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:28:46      24    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:28:46      25    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:28:46      26    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:28:46      27    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:28:46      28    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:28:46      29    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:28:46      30    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:28:46      31   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76

06:28:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:47     all    3.88    0.00    2.28    0.00    0.00    1.47    0.00    0.00    0.00   92.37
06:28:47       0    5.50    0.00    2.75    0.00    0.00    9.17    0.00    0.00    0.00   82.57
06:28:47       1    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:28:47       2    1.89    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   91.51
06:28:47       3    2.97    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:28:47       4    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:28:47       5    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:28:47       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:28:47       7    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:28:47       8    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:28:47       9    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:28:47      10    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
06:28:47      11    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:28:47      12    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
06:28:47      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:47      14    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
06:28:47      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:28:47      16    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:28:47      17    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:28:47      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:28:47      19    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:28:47      20    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:28:47      21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:47      22    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:28:47      23    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:28:47      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:28:47      25    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:28:47      26    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
06:28:47      27    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:28:47      28    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:28:47      29    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
06:28:47      30    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:28:47      31   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

06:28:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:48     all    3.21    0.00    2.04    0.00    0.00    1.35    0.00    0.00    0.00   93.40
06:28:48       0    3.60    0.00    0.90    0.00    0.00   14.41    0.00    0.00    0.00   81.08
06:28:48       1    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
06:28:48       2    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
06:28:48       3    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:28:48       4    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:28:48       5    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:28:48       6    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
06:28:48       7    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:28:48       8    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:28:48       9    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
06:28:48      10    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:28:48      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:28:48      12    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
