Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:23:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:24:40      21    0.00    0.00   24.00    0.00    0.00    4.00    0.00   15.00    0.00   57.00
15:24:40      22    2.97    0.00   19.80    0.00    0.00    2.97    0.00   18.81    0.00   55.45
15:24:40      23    0.00    0.00   21.65    0.00    0.00    3.09    0.00    6.19    0.00   69.07
15:24:40      24    1.00    0.00   25.00    0.00    0.00    3.00    0.00   35.00    0.00   36.00
15:24:40      25    0.00    0.00   21.88    0.00    0.00    2.08    0.00   23.96    0.00   52.08
15:24:40      26    6.19    0.00   21.65    0.00    0.00    3.09    0.00   34.02    0.00   35.05
15:24:40      27    2.17    0.00   11.96    0.00    0.00    3.26    0.00    5.43    0.00   77.17
15:24:40      28    1.06    0.00   22.34    0.00    0.00    3.19    0.00   11.70    0.00   61.70
15:24:40      29    0.99    0.00   21.78    0.00    0.00    2.97    0.00   11.88    0.00   62.38
15:24:40      30    2.04    0.00   20.41    0.00    0.00    1.02    0.00   25.51    0.00   51.02
15:24:40      31    8.74    0.00   10.68    0.00    0.00    3.88    0.00    1.94    0.00   74.76

15:24:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:24:41     all    1.62    0.00   21.89    0.00    0.00    2.57    0.00   20.37    0.00   53.46
15:24:41       0    0.98    0.00   24.51    0.00    0.00    2.94    0.00   18.63    0.00   52.94
15:24:41       1    1.01    0.00   10.10    0.00    0.00    6.06    0.00    6.06    0.00   76.77
15:24:41       2    1.01    0.00   20.20    0.00    0.00    4.04    0.00   20.20    0.00   54.55
15:24:41       3    0.00    0.00   25.00    0.00    0.00    0.00    0.00   32.69    0.00   42.31
15:24:41       4    1.01    0.00   40.40    0.00    0.00    2.02    0.00   26.26    0.00   30.30
15:24:41       5    0.99    0.00   14.85    0.00    0.00    0.99    0.00   21.78    0.00   61.39
15:24:41       6    2.02    0.00   29.29    0.00    0.00    2.02    0.00   22.22    0.00   44.44
15:24:41       7    1.03    0.00   32.99    0.00    0.00    0.00    0.00   56.70    0.00    9.28
15:24:41       8    2.00    0.00   28.00    0.00    0.00    2.00    0.00   38.00    0.00   30.00
15:24:41       9    2.00    0.00   18.00    0.00    0.00    3.00    0.00    7.00    0.00   70.00
15:24:41      10    3.19    0.00   23.40    0.00    0.00    2.13    0.00   18.09    0.00   53.19
15:24:41      11    0.00    0.00   30.30    0.00    0.00    0.00    0.00   49.49    0.00   20.20
15:24:41      12    3.33    0.00   18.89    0.00    0.00    3.33    0.00   15.56    0.00   58.89
15:24:41      13    0.00    0.00   13.27    0.00    0.00    4.08    0.00   16.33    0.00   66.33
15:24:41      14    1.02    0.00   21.43    0.00    0.00    3.06    0.00   25.51    0.00   48.98
15:24:41      15    1.05    0.00   18.95    0.00    0.00    3.16    0.00    8.42    0.00   68.42
15:24:41      16    0.00    0.00   21.78    0.00    0.00    1.98    0.00   22.77    0.00   53.47
15:24:41      17    2.06    0.00   24.74    0.00    0.00    8.25    0.00   11.34    0.00   53.61
15:24:41      18    1.00    0.00   25.00    0.00    0.00    3.00    0.00   24.00    0.00   47.00
15:24:41      19    3.03    0.00   19.19    0.00    0.00    3.03    0.00    4.04    0.00   70.71
15:24:41      20    2.04    0.00   20.41    0.00    0.00    2.04    0.00   32.65    0.00   42.86
15:24:41      21    3.92    0.00   14.71    0.00    0.00    7.84    0.00    3.92    0.00   69.61
15:24:41      22    2.04    0.00   20.41    0.00    0.00    2.04    0.00   20.41    0.00   55.10
15:24:41      23    0.00    0.00   25.26    0.00    0.00    0.00    0.00   15.79    0.00   58.95
15:24:41      24    1.01    0.00   22.22    0.00    0.00    1.01    0.00   28.28    0.00   47.47
15:24:41      25    0.00    0.00   15.15    0.00    0.00    0.00    0.00   26.26    0.00   58.59
15:24:41      26    1.96    0.00   19.61    0.00    0.00    2.94    0.00   20.59    0.00   54.90
15:24:41      27    1.98    0.00   29.70    0.00    0.00    2.97    0.00   10.89    0.00   54.46
15:24:41      28    3.03    0.00   19.19    0.00    0.00    4.04    0.00   14.14    0.00   59.60
15:24:41      29    0.00    0.00   21.65    0.00    0.00    1.03    0.00   15.46    0.00   61.86
15:24:41      30    6.19    0.00   22.68    0.00    0.00    2.06    0.00   15.46    0.00   53.61
15:24:41      31    6.38    0.00    8.51    0.00    0.00    1.06    0.00    1.06    0.00   82.98

15:24:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:24:42     all    1.71    0.00   21.23    0.00    0.00    3.32    0.00   20.00    0.00   53.74
15:24:42       0   10.20    0.00   28.57    0.00    0.00    5.10    0.00   20.41    0.00   35.71
15:24:42       1    0.00    0.00   14.56    0.00    0.00    6.80    0.00   23.30    0.00   55.34
15:24:42       2    1.00    0.00   16.00    0.00    0.00    8.00    0.00   14.00    0.00   61.00
15:24:42       3    1.96    0.00   23.53    0.00    0.00    2.94    0.00   15.69    0.00   55.88
15:24:42       4    0.96    0.00   21.15    0.00    0.00    3.85    0.00   20.19    0.00   53.85
15:24:42       5    1.00    0.00   21.00    0.00    0.00    3.00    0.00    8.00    0.00   67.00
15:24:42       6    0.00    0.00   29.79    0.00    0.00    6.38    0.00   12.77    0.00   51.06
15:24:42       7    0.00    0.00   43.00    0.00    0.00    0.00    0.00   47.00    0.00   10.00
15:24:42       8    2.02    0.00   29.29    0.00    0.00    2.02    0.00   32.32    0.00   34.34
15:24:42       9    2.04    0.00   20.41    0.00    0.00    3.06    0.00   19.39    0.00   55.10
15:24:42      10    2.00    0.00   19.00    0.00    0.00    4.00    0.00   10.00    0.00   65.00
15:24:42      11    2.08    0.00   14.58    0.00    0.00    4.17    0.00    9.38    0.00   69.79
15:24:42      12    0.00    0.00   14.43    0.00    0.00    3.09    0.00   15.46    0.00   67.01
15:24:42      13    1.04    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   59.38
15:24:42      14    1.00    0.00   17.00    0.00    0.00    3.00    0.00   23.00    0.00   56.00
15:24:42      15    1.98    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   77.23
15:24:42      16    0.00    0.00   18.09    0.00    0.00    4.26    0.00   15.96    0.00   61.70
15:24:42      17    3.00    0.00   17.00    0.00    0.00    5.00    0.00    2.00    0.00   73.00
15:24:42      18    0.00    0.00   38.78    0.00    0.00    1.02    0.00   32.65    0.00   27.55
15:24:42      19    3.03    0.00   11.11    0.00    0.00    7.07    0.00    8.08    0.00   70.71
15:24:42      20    0.00    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   68.04
15:24:42      21    0.99    0.00   38.61    0.00    0.00    1.98    0.00   48.51    0.00    9.90
15:24:42      22    1.02    0.00   13.27    0.00    0.00    4.08    0.00   14.29    0.00   67.35
15:24:42      23    2.06    0.00   24.74    0.00    0.00    5.15    0.00   18.56    0.00   49.48
15:24:42      24    1.96    0.00   21.57    0.00    0.00    6.86    0.00   12.75    0.00   56.86
15:24:42      25    1.01    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   73.74
15:24:42      26    1.98    0.00   27.72    0.00    0.00    0.00    0.00   63.37    0.00    6.93
15:24:42      27    1.04    0.00   16.67    0.00    0.00    0.00    0.00   14.58    0.00   67.71
15:24:42      28    1.96    0.00   25.49    0.00    0.00    2.94    0.00   37.25    0.00   32.35
15:24:42      29    1.04    0.00   31.25    0.00    0.00    0.00    0.00   22.92    0.00   44.79
15:24:42      30    2.04    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   61.22
15:24:42      31    6.06    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   77.78

15:24:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:24:43     all    1.58    0.00   22.22    0.00    0.00    3.09    0.00   19.06    0.00   54.05
15:24:43       0    1.02    0.00   23.47    0.00    0.00    4.08    0.00   13.27    0.00   58.16
15:24:43       1    1.02    0.00   17.35    0.00    0.00    5.10    0.00    9.18    0.00   67.35
15:24:43       2    1.04    0.00   21.88    0.00    0.00    6.25    0.00   13.54    0.00   57.29
15:24:43       3    0.00    0.00   19.61    0.00    0.00    2.94    0.00   16.67    0.00   60.78
15:24:43       4    4.08    0.00   29.59    0.00    0.00    3.06    0.00    9.18    0.00   54.08
15:24:43       5    0.00    0.00   19.00    0.00    0.00    4.00    0.00   15.00    0.00   62.00
15:24:43       6    2.06    0.00   30.93    0.00    0.00    3.09    0.00   15.46    0.00   48.45
15:24:43       7    1.02    0.00   36.73    0.00    0.00    0.00    0.00   53.06    0.00    9.18
15:24:43       8    1.00    0.00   23.00    0.00    0.00    2.00    0.00   31.00    0.00   43.00
15:24:43       9    0.00    0.00   32.04    0.00    0.00    3.88    0.00   13.59    0.00   50.49
15:24:43      10    1.00    0.00   23.00    0.00    0.00    2.00    0.00    9.00    0.00   65.00
15:24:43      11    2.02    0.00   15.15    0.00    0.00    8.08    0.00    9.09    0.00   65.66
15:24:43      12    3.03    0.00   17.17    0.00    0.00    6.06    0.00   14.14    0.00   59.60
15:24:43      13    1.02    0.00    9.18    0.00    0.00    3.06    0.00    2.04    0.00   84.69
15:24:43      14    2.00    0.00   17.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
15:24:43      15    1.02    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   67.35
15:24:43      16    2.91    0.00   21.36    0.00    0.00    4.85    0.00   11.65    0.00   59.22
15:24:43      17    1.02    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   77.55
15:24:43      18    2.02    0.00   26.26    0.00    0.00    2.02    0.00   17.17    0.00   52.53
15:24:43      19    1.96    0.00   11.76    0.00    0.00    3.92    0.00    2.94    0.00   79.41
15:24:43      20    2.11    0.00   25.26    0.00    0.00    1.05    0.00   43.16    0.00   28.42
15:24:43      21    2.00    0.00    9.00    0.00    0.00    6.00    0.00    5.00    0.00   78.00
15:24:43      22    2.94    0.00   26.47    0.00    0.00    2.94    0.00   32.35    0.00   35.29
15:24:43      23    1.00    0.00   42.00    0.00    0.00    0.00    0.00   51.00    0.00    6.00
15:24:43      24    0.00    0.00   29.29    0.00    0.00    2.02    0.00   23.23    0.00   45.45
15:24:43      25    0.00    0.00   17.17    0.00    0.00    1.01    0.00   41.41    0.00   40.40
15:24:43      26    2.02    0.00   28.28    0.00    0.00    2.02    0.00   11.11    0.00   56.57
15:24:43      27    2.02    0.00   21.21    0.00    0.00    7.07    0.00   11.11    0.00   58.59
15:24:43      28    1.98    0.00   40.59    0.00    0.00    0.00    0.00   57.43    0.00    0.00
15:24:43      29    0.00    0.00   18.56    0.00    0.00    4.12    0.00    6.19    0.00   71.13
15:24:43      30    0.00    0.00   23.47    0.00    0.00    3.06    0.00   29.59    0.00   43.88
15:24:43      31    7.45    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   82.98

15:24:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:24:44     all    1.66    0.00   22.09    0.00    0.00    2.86    0.00   19.64    0.00   53.75
15:24:44       0    2.04    0.00   26.53    0.00    0.00    0.00    0.00   60.20    0.00   11.22
15:24:44       1    0.00    0.00   18.37    0.00    0.00    4.08    0.00   15.31    0.00   62.24
15:24:44       2    2.08    0.00   19.79    0.00    0.00    4.17    0.00   17.71    0.00   56.25
15:24:44       3    1.82    0.00   16.36    0.00    0.00    9.09    0.00   13.64    0.00   59.09
15:24:44       4    5.88    0.00   25.49    0.00    0.00    2.94    0.00   30.39    0.00   35.29
15:24:44       5    1.98    0.00   29.70    0.00    0.00    5.94    0.00   26.73    0.00   35.64
15:24:44       6    0.98    0.00   26.47    0.00    0.00    3.92    0.00   24.51    0.00   44.12
15:24:44       7    4.90    0.00   20.59    0.00    0.00    5.88    0.00    4.90    0.00   63.73
15:24:44       8    2.04    0.00   29.59    0.00    0.00    4.08    0.00   21.43    0.00   42.86
15:24:44       9    0.00    0.00   30.93    0.00    0.00    0.00    0.00   24.74    0.00   44.33
15:24:44      10    3.03    0.00   19.19    0.00    0.00    4.04    0.00   10.10    0.00   63.64
15:24:44      11    0.00    0.00   21.36    0.00    0.00    0.97    0.00   16.50    0.00   61.17
15:24:44      12    1.05    0.00   22.11    0.00    0.00    3.16    0.00   20.00    0.00   53.68
15:24:44      13    1.01    0.00   32.32    0.00    0.00    0.00    0.00   14.14    0.00   52.53
15:24:44      14    0.00    0.00   28.28    0.00    0.00    3.03    0.00   18.18    0.00   50.51
15:24:44      15    1.09    0.00   10.87    0.00    0.00    1.09    0.00   10.87    0.00   76.09
15:24:44      16    2.94    0.00   32.35    0.00    0.00    3.92    0.00   18.63    0.00   42.16
15:24:44      17    0.00    0.00   35.29    0.00    0.00    1.96    0.00   39.22    0.00   23.53
15:24:44      18    2.00    0.00   26.00    0.00    0.00    3.00    0.00   10.00    0.00   59.00
15:24:44      19    0.00    0.00   18.81    0.00    0.00    3.96    0.00   10.89    0.00   66.34
15:24:44      20    2.02    0.00   14.14    0.00    0.00    7.07    0.00   10.10    0.00   66.67
15:24:44      21    0.00    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   71.29
15:24:44      22    1.02    0.00   26.53    0.00    0.00    1.02    0.00   25.51    0.00   45.92
15:24:44      23    3.06    0.00   28.57    0.00    0.00    2.04    0.00   16.33    0.00   50.00
15:24:44      24    0.00    0.00   17.02    0.00    0.00    2.13    0.00   32.98    0.00   47.87
15:24:44      25    1.98    0.00   24.75    0.00    0.00    0.99    0.00   15.84    0.00   56.44
15:24:44      26    1.06    0.00   14.89    0.00    0.00    1.06    0.00   14.89    0.00   68.09
15:24:44      27    2.04    0.00   17.35    0.00    0.00    0.00    0.00   24.49    0.00   56.12
15:24:44      28    0.00    0.00   18.63    0.00    0.00    2.94    0.00   26.47    0.00   51.96
15:24:44      29    3.03    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   62.63
15:24:44      30    0.89    0.00   16.96    0.00    0.00    1.79    0.00   21.43    0.00   58.93
15:24:44      31    5.26    0.00    6.32    0.00    0.00    3.16    0.00    2.11    0.00   83.16

15:24:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:24:45     all    1.93    0.00   21.58    0.00    0.00    3.20    0.00   20.09    0.00   53.20
15:24:45       0    2.00    0.00   32.00    0.00    0.00    1.00    0.00   60.00    0.00    5.00
15:24:45       1    2.02    0.00   13.13    0.00    0.00    8.08    0.00   12.12    0.00   64.65
15:24:45       2    2.91    0.00   20.39    0.00    0.00    3.88    0.00   12.62    0.00   60.19
15:24:45       3    1.90    0.00   18.10    0.00    0.00   10.48    0.00    4.76    0.00   64.76
15:24:45       4    1.96    0.00   15.69    0.00    0.00    3.92    0.00   10.78    0.00   67.65
15:24:45       5    1.00    0.00   45.00    0.00    0.00    0.00    0.00   50.00    0.00    4.00
15:24:45       6    1.01    0.00   18.18    0.00    0.00    4.04    0.00   22.22    0.00   54.55
15:24:45       7    2.04    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   79.59
15:24:45       8    1.04    0.00   21.88    0.00    0.00    2.08    0.00   16.67    0.00   58.33
15:24:45       9    3.03    0.00   11.11    0.00    0.00    3.03    0.00    6.06    0.00   76.77
15:24:45      10    2.06    0.00   21.65    0.00    0.00    4.12    0.00   16.49    0.00   55.67
15:24:45      11    1.02    0.00   25.51    0.00    0.00    0.00    0.00   17.35    0.00   56.12
15:24:45      12    1.00    0.00   24.00    0.00    0.00    5.00    0.00   24.00    0.00   46.00
15:24:45      13    1.01    0.00   19.19    0.00    0.00    3.03    0.00   24.24    0.00   52.53
15:24:45      14    4.08    0.00   21.43    0.00    0.00    2.04    0.00   22.45    0.00   50.00
15:24:45      15    2.02    0.00   11.11    0.00    0.00    9.09    0.00    4.04    0.00   73.74
15:24:45      16    2.06    0.00   24.74    0.00    0.00    3.09    0.00   29.90    0.00   40.21
15:24:45      17    2.06    0.00   13.40    0.00    0.00    3.09    0.00    7.22    0.00   74.23
15:24:45      18    0.00    0.00   34.69    0.00    0.00    2.04    0.00   33.67    0.00   29.59
15:24:45      19    3.16    0.00   29.47    0.00    0.00    4.21    0.00    6.32    0.00   56.84
15:24:45      20    2.11    0.00   16.84    0.00    0.00    6.32    0.00   15.79    0.00   58.95
15:24:45      21    0.00    0.00   16.83    0.00    0.00    2.97    0.00   13.86    0.00   66.34
15:24:45      22    0.00    0.00   25.77    0.00    0.00    0.00    0.00   39.18    0.00   35.05
15:24:45      23    2.02    0.00   30.30    0.00    0.00    1.01    0.00   55.56    0.00   11.11
15:24:45      24    0.99    0.00   22.77    0.00    0.00    0.99    0.00   22.77    0.00   52.48
15:24:45      25    0.00    0.00   24.24    0.00    0.00    2.02    0.00   20.20    0.00   53.54
15:24:45      26    1.03    0.00   24.74    0.00    0.00    0.00    0.00   28.87    0.00   45.36
15:24:45      27    2.06    0.00   17.53    0.00    0.00    2.06    0.00    4.12    0.00   74.23
15:24:45      28    0.00    0.00   31.68    0.00    0.00    0.00    0.00   31.68    0.00   36.63
15:24:45      29    3.12    0.00   18.75    0.00    0.00    6.25    0.00    5.21    0.00   66.67
15:24:45      30    6.12    0.00   22.45    0.00    0.00    3.06    0.00   14.29    0.00   54.08
15:24:45      31    7.29    0.00    6.25    0.00    0.00    3.12    0.00    4.17    0.00   79.17

15:24:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:24:46     all    1.68    0.00   22.00    0.00    0.00    2.57    0.00   18.99    0.00   54.76
15:24:46       0    2.04    0.00   18.37    0.00    0.00    3.06    0.00   22.45    0.00   54.08
15:24:46       1    0.97    0.00   24.27    0.00    0.00    3.88    0.00    8.74    0.00   62.14
15:24:46       2    2.06    0.00   20.62    0.00    0.00    2.06    0.00   25.77    0.00   49.48
15:24:46       3    0.00    0.00   29.41    0.00    0.00    1.96    0.00   15.69    0.00   52.94
15:24:46       4    1.02    0.00   28.57    0.00    0.00    0.00    0.00   70.41    0.00    0.00
15:24:46       5    2.04    0.00   43.88    0.00    0.00    0.00    0.00   47.96    0.00    6.12
15:24:46       6    0.00    0.00   23.71    0.00    0.00    4.12    0.00   16.49    0.00   55.67
15:24:46       7    2.06    0.00   15.46    0.00    0.00    4.12    0.00    4.12    0.00   74.23
15:24:46       8    2.91    0.00   34.95    0.00    0.00    2.91    0.00   28.16    0.00   31.07
15:24:46       9    1.00    0.00   22.00    0.00    0.00    4.00    0.00   12.00    0.00   61.00
15:24:46      10    1.00    0.00   20.00    0.00    0.00    3.00    0.00   17.00    0.00   59.00
15:24:46      11    2.04    0.00   18.37    0.00    0.00    5.10    0.00    5.10    0.00   69.39
15:24:46      12    2.06    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   64.95
15:24:46      13    0.00    0.00   20.43    0.00    0.00    2.15    0.00   21.51    0.00   55.91
15:24:46      14    3.06    0.00   19.39    0.00    0.00    2.04    0.00   17.35    0.00   58.16
15:24:46      15    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
15:24:46      16    2.00    0.00   21.00    0.00    0.00    6.00    0.00    6.00    0.00   65.00
15:24:46      17    1.00    0.00   25.00    0.00    0.00    1.00    0.00   21.00    0.00   52.00
15:24:46      18    2.94    0.00   25.49    0.00    0.00    1.96    0.00   20.59    0.00   49.02
15:24:46      19    1.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
15:24:46      20    2.08    0.00   13.54    0.00    0.00    4.17    0.00    5.21    0.00   75.00
15:24:46      21    0.98    0.00   16.67    0.00    0.00    3.92    0.00   10.78    0.00   67.65
15:24:46      22    1.02    0.00   17.35    0.00    0.00    6.12    0.00   17.35    0.00   58.16
15:24:46      23    0.00    0.00   31.31    0.00    0.00    1.01    0.00   36.36    0.00   31.31
15:24:46      24    3.12    0.00   17.71    0.00    0.00    0.00    0.00   23.96    0.00   55.21
15:24:46      25    1.98    0.00   16.83    0.00    0.00    1.98    0.00   11.88    0.00   67.33
15:24:46      26    1.05    0.00   16.84    0.00    0.00    3.16    0.00   22.11    0.00   56.84
15:24:46      27    1.01    0.00   27.27    0.00    0.00    3.03    0.00   23.23    0.00   45.45
15:24:46      28    0.99    0.00   41.58    0.00    0.00    0.99    0.00   15.84    0.00   40.59
15:24:46      29    0.00    0.00   27.55    0.00    0.00    2.04    0.00   22.45    0.00   47.96
15:24:46      30    2.13    0.00   14.89    0.00    0.00    3.19    0.00   14.89    0.00   64.89
15:24:46      31    9.28    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   80.41

15:24:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:24:47     all    2.08    0.00   21.64    0.00    0.00    2.72    0.00   19.33    0.00   54.17
15:24:47       0    2.06    0.00   14.43    0.00    0.00    4.12    0.00   19.59    0.00   59.79
15:24:47       1    0.94    0.00   25.47    0.00    0.00    1.89    0.00   25.47    0.00   46.23
15:24:47       2    3.03    0.00   18.18    0.00    0.00    3.03    0.00   20.20    0.00   55.56
15:24:47       3    2.04    0.00   16.33    0.00    0.00    4.08    0.00    7.14    0.00   70.41
15:24:47       4    0.00    0.00   32.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
15:24:47       5    1.00    0.00   28.00    0.00    0.00    3.00    0.00   22.00    0.00   46.00
15:24:47       6    3.96    0.00   31.68    0.00    0.00    3.96    0.00   14.85    0.00   45.54
15:24:47       7    2.00    0.00   37.00    0.00    0.00    1.00    0.00   40.00    0.00   20.00
15:24:47       8    1.04    0.00   23.96    0.00    0.00    3.12    0.00   19.79    0.00   52.08
15:24:47       9    2.08    0.00   26.04    0.00    0.00    2.08    0.00   25.00    0.00   44.79
15:24:47      10    2.11    0.00   18.95    0.00    0.00    5.26    0.00   10.53    0.00   63.16
15:24:47      11    1.01    0.00   28.28    0.00    0.00    3.03    0.00   33.33    0.00   34.34
15:24:47      12    2.02    0.00   24.24    0.00    0.00    1.01    0.00   18.18    0.00   54.55
15:24:47      13    0.99    0.00   31.68    0.00    0.00    0.00    0.00   22.77    0.00   44.55
15:24:47      14    2.08    0.00   16.67    0.00    0.00    2.08    0.00   16.67    0.00   62.50
15:24:47      15    2.02    0.00   12.12    0.00    0.00    4.04    0.00    7.07    0.00   74.75
15:24:47      16    2.08    0.00   22.92    0.00    0.00    1.04    0.00   16.67    0.00   57.29
15:24:47      17    2.04    0.00   18.37    0.00    0.00    4.08    0.00   11.22    0.00   64.29
15:24:47      18    0.00    0.00   21.28    0.00    0.00    4.26    0.00   21.28    0.00   53.19
15:24:47      19    1.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
15:24:47      20    2.06    0.00   25.77    0.00    0.00    2.06    0.00   20.62    0.00   49.48
15:24:47      21    2.08    0.00   11.46    0.00    0.00    3.12    0.00    7.29    0.00   76.04
15:24:47      22    3.03    0.00   20.20    0.00    0.00    4.04    0.00   23.23    0.00   49.49
15:24:47      23    2.04    0.00   11.22    0.00    0.00    5.10    0.00    4.08    0.00   77.55
15:24:47      24    0.99    0.00   24.75    0.00    0.00    1.98    0.00   36.63    0.00   35.64
15:24:47      25    0.96    0.00   17.31    0.00    0.00    1.92    0.00   20.19    0.00   59.62
15:24:47      26    2.00    0.00   32.00    0.00    0.00    0.00    0.00   21.00    0.00   45.00
15:24:47      27    4.00    0.00   11.00    0.00    0.00    4.00    0.00    8.00    0.00   73.00
15:24:47      28    4.95    0.00   15.84    0.00    0.00    4.95    0.00    8.91    0.00   65.35
15:24:47      29    1.01    0.00   18.18    0.00    0.00    1.01    0.00   14.14    0.00   65.66
15:24:47      30    2.97    0.00   27.72    0.00    0.00    3.96    0.00   14.85    0.00   50.50
15:24:47      31    9.00    0.00   11.00    0.00    0.00    2.00    0.00    1.00    0.00   77.00

15:24:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:24:48     all    3.74    0.00   21.72    0.00    0.00    2.59    0.00   18.97    0.00   52.98
15:24:48       0    2.06    0.00   31.96    0.00    0.00    1.03    0.00   26.80    0.00   38.14
15:24:48       1    3.88    0.00   12.62    0.00    0.00    4.85    0.00    9.71    0.00   68.93
15:24:48       2    1.00    0.00   27.00    0.00    0.00    4.00    0.00   18.00    0.00   50.00
15:24:48       3    1.98    0.00   19.80    0.00    0.00    3.96    0.00   13.86    0.00   60.40
15:24:48       4    3.06    0.00   31.63    0.00    0.00    1.02    0.00   37.76    0.00   26.53
15:24:48       5    4.21    0.00   15.79    0.00    0.00    4.21    0.00    7.37    0.00   68.42
15:24:48       6    1.00    0.00   29.00    0.00    0.00    2.00    0.00   16.00    0.00   52.00
15:24:48       7    5.10    0.00   17.35    0.00    0.00    1.02    0.00   12.24    0.00   64.29
15:24:48       8    3.16    0.00   21.05    0.00    0.00    5.26    0.00   18.95    0.00   51.58
15:24:48       9    7.29    0.00   11.46    0.00    0.00    4.17    0.00    2.08    0.00   75.00
15:24:48      10    3.06    0.00   22.45    0.00    0.00    3.06    0.00   14.29    0.00   57.14
15:24:48      11    3.03    0.00   29.29    0.00    0.00    1.01    0.00   23.23    0.00   43.43
15:24:48      12    5.15    0.00   21.65    0.00    0.00    1.03    0.00   41.24    0.00   30.93
15:24:48      13    3.19    0.00   34.04    0.00    0.00    2.13    0.00   39.36    0.00   21.28
15:24:48      14    4.04    0.00   20.20    0.00    0.00    4.04    0.00   22.22    0.00   49.49
15:24:48      15    5.00    0.00   19.00    0.00    0.00    4.00    0.00    8.00    0.00   64.00
15:24:48      16    3.00    0.00   24.00    0.00    0.00    3.00    0.00   24.00    0.00   46.00
15:24:48      17    2.06    0.00   35.05    0.00    0.00    1.03    0.00   35.05    0.00   26.80
15:24:48      18    4.21    0.00   23.16    0.00    0.00    4.21    0.00   14.74    0.00   53.68
15:24:48      19    3.06    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   68.37
15:24:48      20    3.09    0.00   17.53    0.00    0.00    3.09    0.00   21.65    0.00   54.64
15:24:48      21    1.06    0.00   21.28    0.00    0.00    0.00    0.00   24.47    0.00   53.19
15:24:48      22    2.13    0.00   24.47    0.00    0.00    2.13    0.00   24.47    0.00   46.81
15:24:48      23    4.21    0.00   27.37    0.00    0.00    3.16    0.00   17.89    0.00   47.37
15:24:48      24    3.12    0.00   16.67    0.00    0.00    3.12    0.00   15.62    0.00   61.46
15:24:48      25    5.15    0.00   18.56    0.00    0.00    2.06    0.00   11.34    0.00   62.89
15:24:48      26    5.05    0.00   21.21    0.00    0.00    2.02    0.00   19.19    0.00   52.53
15:24:48      27    5.94    0.00   17.82    0.00    0.00    1.98    0.00   10.89    0.00   63.37
15:24:48      28    2.13    0.00   22.34    0.00    0.00    1.06    0.00   34.04    0.00   40.43
15:24:48      29    4.81    0.00   24.04    0.00    0.00    1.92    0.00   13.46    0.00   55.77
15:24:48      30    3.06    0.00   17.35    0.00    0.00    3.06    0.00   15.31    0.00   61.22
15:24:48      31   11.34    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   76.29

15:24:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:24:49     all    1.97    0.00   21.45    0.00    0.00    2.96    0.00   18.81    0.00   54.81
15:24:49       0    1.03    0.00   29.90    0.00    0.00    3.09    0.00   23.71    0.00   42.27
15:24:49       1    1.83    0.00   12.84    0.00    0.00   13.76    0.00    1.83    0.00   69.72
15:24:49       2    2.11    0.00   13.68    0.00    0.00    6.32    0.00   10.53    0.00   67.37
