Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:44      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:24:44      30   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:24:44      31   23.23    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   74.75

00:24:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:45     all   14.60    0.00    7.58    0.00    0.00    3.84    0.00    0.00    0.00   73.98
00:24:45       0   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
00:24:45       1   12.38    0.00   14.29    0.00    0.00   13.33    0.00    0.00    0.00   60.00
00:24:45       2    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:24:45       3   16.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
00:24:45       4    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:24:45       5   11.46    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   66.67
00:24:45       6    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
00:24:45       7   13.73    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   62.75
00:24:45       8    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:24:45       9    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:24:45      10    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
00:24:45      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:24:45      12   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:24:45      13    3.96    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:24:45      14   30.93    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   64.95
00:24:45      15    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:24:45      16   59.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00
00:24:45      17   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
00:24:45      18   32.99    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   53.61
00:24:45      19   13.54    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   66.67
00:24:45      20   15.46    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00   57.73
00:24:45      21    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:24:45      22    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
00:24:45      23    2.04    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   76.53
00:24:45      24    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
00:24:45      25    6.06    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   75.76
00:24:45      26   12.87    0.00   22.77    0.00    0.00    2.97    0.00    0.00    0.00   61.39
00:24:45      27    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:24:45      28   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
00:24:45      29    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:24:45      30   14.29    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   78.57
00:24:45      31   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59

00:24:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:46     all   12.54    0.00    8.48    0.00    0.00    3.81    0.00    0.00    0.00   75.17
00:24:46       0   37.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
00:24:46       1   18.45    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   58.25
00:24:46       2    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
00:24:46       3   16.33    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   62.24
00:24:46       4    1.06    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   94.68
00:24:46       5   16.16    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   60.61
00:24:46       6    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
00:24:46       7   14.14    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   61.62
00:24:46       8    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
00:24:46       9    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:24:46      10    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:24:46      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:24:46      12   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:24:46      13    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:24:46      14   33.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   62.50
00:24:46      15    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:24:46      16   30.85    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   62.77
00:24:46      17   17.35    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   60.20
00:24:46      18   34.69    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   53.06
00:24:46      19   17.48    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   59.22
00:24:46      20   21.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
00:24:46      21    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:24:46      22   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:24:46      23    4.08    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   73.47
00:24:46      24   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:24:46      25    4.17    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   73.96
00:24:46      26   14.85    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00   59.41
00:24:46      27    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:24:46      28   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:24:46      29    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:24:46      30   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:24:46      31   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00

00:24:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:47     all   11.86    0.00    8.64    0.00    0.00    3.73    0.00    0.00    0.00   75.77
00:24:47       0   27.72    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   69.31
00:24:47       1   14.29    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   62.24
00:24:47       2    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
00:24:47       3   16.83    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   60.40
00:24:47       4    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
00:24:47       5   18.81    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   61.39
00:24:47       6    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
00:24:47       7   10.53    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   65.26
00:24:47       8    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
00:24:47       9    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:24:47      10    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
00:24:47      11    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:24:47      12   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
00:24:47      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:24:47      14   28.26    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   64.13
00:24:47      15    3.96    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   88.12
00:24:47      16   30.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   62.11
00:24:47      17   19.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   61.22
00:24:47      18   33.66    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   50.50
00:24:47      19   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
00:24:47      20   13.68    0.00   23.16    0.00    0.00    5.26    0.00    0.00    0.00   57.89
00:24:47      21    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
00:24:47      22   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:24:47      23    2.11    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   75.79
00:24:47      24    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
00:24:47      25    5.83    0.00   12.62    0.00    0.00   12.62    0.00    0.00    0.00   68.93
00:24:47      26   13.73    0.00   22.55    0.00    0.00    4.90    0.00    0.00    0.00   58.82
00:24:47      27    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
00:24:47      28   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
00:24:47      29    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:24:47      30   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:24:47      31   22.55    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   72.55

00:24:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:48     all   12.62    0.00    8.34    0.00    0.00    3.77    0.00    0.00    0.00   75.27
00:24:48       0   26.73    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   68.32
00:24:48       1   17.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
00:24:48       2    2.97    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   84.16
00:24:48       3   17.89    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   63.16
00:24:48       4    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
00:24:48       5   15.62    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   61.46
00:24:48       6    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
00:24:48       7   16.16    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   59.60
00:24:48       8    1.08    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   92.47
00:24:48       9    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:24:48      10    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
00:24:48      11    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:24:48      12   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
00:24:48      13    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:24:48      14   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
00:24:48      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:24:48      16   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
00:24:48      17   19.35    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   63.44
00:24:48      18   39.42    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   48.08
00:24:48      19   21.21    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   60.61
00:24:48      20   15.31    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   55.10
00:24:48      21    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
00:24:48      22   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
00:24:48      23    5.88    0.00   12.75    0.00    0.00   11.76    0.00    0.00    0.00   69.61
00:24:48      24   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:24:48      25    3.06    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   72.45
00:24:48      26   15.15    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   59.60
00:24:48      27    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:24:48      28   12.37    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   74.23
00:24:48      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:24:48      30   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:24:48      31   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28

00:24:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:49     all   12.77    0.00    8.77    0.00    0.00    4.13    0.00    0.00    0.00   74.33
00:24:49       0   27.88    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   65.38
00:24:49       1   16.16    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   58.59
00:24:49       2    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
00:24:49       3   14.43    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   60.82
00:24:49       4    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
00:24:49       5   16.16    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   59.60
00:24:49       6    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:24:49       7   15.38    0.00   19.23    0.00    0.00    8.65    0.00    0.00    0.00   56.73
00:24:49       8    3.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
00:24:49       9    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
00:24:49      10    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:24:49      11    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:24:49      12   12.90    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   83.87
00:24:49      13    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:24:49      14   33.33    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   58.59
00:24:49      15    1.06    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   93.62
00:24:49      16   30.85    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   61.70
00:24:49      17   19.79    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   60.42
00:24:49      18   35.05    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   51.55
00:24:49      19   16.84    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   62.11
00:24:49      20   21.57    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00   52.94
00:24:49      21    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:24:49      22   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53
00:24:49      23    2.04    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   71.43
00:24:49      24   11.76    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   75.49
00:24:49      25    5.94    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   69.31
00:24:49      26   18.45    0.00   21.36    0.00    0.00    3.88    0.00    0.00    0.00   56.31
00:24:49      27    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:24:49      28   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
00:24:49      29    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:24:49      30   17.71    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:24:49      31   20.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   75.79

00:24:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:50     all   12.75    0.00    8.22    0.00    0.00    4.02    0.00    0.00    0.00   75.02
00:24:50       0   27.84    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   70.10
00:24:50       1   16.16    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   61.62
00:24:50       2    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
00:24:50       3   14.43    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   61.86
00:24:50       4    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
00:24:50       5   10.31    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   62.89
00:24:50       6    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:24:50       7   13.86    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   60.40
00:24:50       8    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
00:24:50       9    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
00:24:50      10    4.90    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   85.29
00:24:50      11    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
00:24:50      12   15.38    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   75.00
00:24:50      13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:24:50      14   32.67    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   58.42
00:24:50      15    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
00:24:50      16   36.27    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   57.84
00:24:50      17   20.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   63.16
00:24:50      18   31.07    0.00    8.74    0.00    0.00   11.65    0.00    0.00    0.00   48.54
00:24:50      19   22.45    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   62.24
00:24:50      20   17.35    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   56.12
00:24:50      21    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:24:50      22   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
00:24:50      23    4.90    0.00   14.71    0.00    0.00   10.78    0.00    0.00    0.00   69.61
00:24:50      24   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:24:50      25    3.06    0.00   10.20    0.00    0.00   14.29    0.00    0.00    0.00   72.45
00:24:50      26   17.82    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   59.41
00:24:50      27    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:24:50      28   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:24:50      29    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:24:50      30   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:24:50      31   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00

00:24:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:51     all   12.35    0.00    8.61    0.00    0.00    3.97    0.00    0.00    0.00   75.07
00:24:51       0   27.72    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   67.33
00:24:51       1   13.83    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   62.77
00:24:51       2    1.90    0.00    7.62    0.00    0.00    7.62    0.00    0.00    0.00   82.86
00:24:51       3   14.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   60.00
00:24:51       4    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
00:24:51       5   13.40    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   61.86
00:24:51       6    2.13    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   91.49
00:24:51       7   14.89    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   63.83
00:24:51       8    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
00:24:51       9    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:24:51      10    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:24:51      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:24:51      12   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:24:51      13    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:24:51      14   30.21    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   60.42
00:24:51      15    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:24:51      16   30.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   61.05
00:24:51      17   19.19    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   58.59
00:24:51      18   32.67    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   48.51
00:24:51      19   22.68    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   60.82
00:24:51      20   19.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
00:24:51      21    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:24:51      22   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:24:51      23    4.17    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   73.96
00:24:51      24    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:24:51      25    4.00    0.00   12.00    0.00    0.00   13.00    0.00    0.00    0.00   71.00
00:24:51      26   18.09    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   61.70
00:24:51      27    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:24:51      28   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
00:24:51      29    1.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:24:51      30   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
00:24:51      31   24.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00

00:24:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:52     all   13.84    0.00    7.78    0.00    0.00    3.44    0.00    0.00    0.00   74.93
00:24:52       0   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:24:52       1   17.17    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   61.62
00:24:52       2    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:24:52       3   20.62    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   61.86
00:24:52       4    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:24:52       5   13.83    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   64.89
00:24:52       6    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:24:52       7   14.29    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   62.24
00:24:52       8    5.88    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   83.33
00:24:52       9    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
00:24:52      10    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:24:52      11    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:24:52      12   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:24:52      13    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:24:52      14   36.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   54.74
00:24:52      15    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:24:52      16   28.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   62.50
00:24:52      17   19.79    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   63.54
00:24:52      18   31.96    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   55.67
00:24:52      19   19.15    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   65.96
00:24:52      20   18.95    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   61.05
00:24:52      21    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:24:52      22   16.67    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   72.55
00:24:52      23    5.15    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   73.20
00:24:52      24    9.71    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   75.73
00:24:52      25    6.12    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   73.47
00:24:52      26   15.38    0.00   22.12    0.00    0.00    2.88    0.00    0.00    0.00   59.62
00:24:52      27   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:24:52      28   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
00:24:52      29    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
00:24:52      30   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:24:52      31   23.76    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   72.28

00:24:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:53     all   12.67    0.00    8.10    0.00    0.00    3.37    0.00    0.00    0.00   75.87
00:24:53       0   22.22    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:24:53       1   17.53    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   63.92
00:24:53       2    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
00:24:53       3   12.75    0.00   14.71    0.00    0.00   10.78    0.00    0.00    0.00   61.76
00:24:53       4    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:24:53       5   14.74    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   66.32
00:24:53       6    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:24:53       7   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
00:24:53       8    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
00:24:53       9    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
00:24:53      10    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
