Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

05:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:39      24    1.02    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   59.18
05:26:39      25   25.74    0.00   70.30    0.00    0.00    0.00    0.00    0.99    0.00    2.97
05:26:39      26    1.03    0.00   11.34    0.00    0.00    2.06    0.00   26.80    0.00   58.76
05:26:39      27    0.00    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   61.46
05:26:39      28    0.00    0.00   19.19    0.00    0.00    3.03    0.00   26.26    0.00   51.52
05:26:39      29    3.19    0.00   17.02    0.00    0.00    3.19    0.00   14.89    0.00   61.70
05:26:39      30    1.96    0.00   15.69    0.00    0.00    4.90    0.00   21.57    0.00   55.88
05:26:39      31   16.67    0.00   13.73    0.00    0.00    0.98    0.00   11.76    0.00   56.86

05:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:40     all    2.33    0.00   17.08    0.03    0.00    2.46    0.00   22.60    0.00   55.51
05:26:40       0    3.19    0.00   19.15    0.00    0.00    1.06    0.00   17.02    0.00   59.57
05:26:40       1    1.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   56.00
05:26:40       2    2.91    0.00   19.42    0.00    0.00    1.94    0.00   31.07    0.00   44.66
05:26:40       3    1.98    0.00   15.84    0.00    0.00    3.96    0.00   23.76    0.00   54.46
05:26:40       4    1.03    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   58.76
05:26:40       5    0.00    0.00   13.68    0.00    0.00    3.16    0.00   21.05    0.00   62.11
05:26:40       6    3.00    0.00   14.00    0.00    0.00    4.00    0.00   24.00    0.00   55.00
05:26:40       7    3.06    0.00   18.37    0.00    0.00    2.04    0.00   18.37    0.00   58.16
05:26:40       8    1.08    0.00    8.60    0.00    0.00    2.15    0.00   27.96    0.00   60.22
05:26:40       9    0.00    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   61.22
05:26:40      10    1.00    0.00   17.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
05:26:40      11    0.00    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   61.22
05:26:40      12    1.00    0.00   15.00    0.00    0.00    4.00    0.00   27.00    0.00   53.00
05:26:40      13    2.04    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   59.18
05:26:40      14    0.00    0.00   17.71    0.00    0.00    4.17    0.00   29.17    0.00   48.96
05:26:40      15    2.06    0.00   16.49    0.00    0.00    3.09    0.00   17.53    0.00   60.82
05:26:40      16    3.06    0.00   17.35    0.00    0.00    2.04    0.00   28.57    0.00   48.98
05:26:40      17    2.06    0.00   20.62    0.00    0.00    1.03    0.00   23.71    0.00   52.58
05:26:40      18    1.01    0.00   18.18    0.00    0.00    4.04    0.00   21.21    0.00   55.56
05:26:40      19    2.08    0.00   16.67    0.00    0.00    3.12    0.00   26.04    0.00   52.08
05:26:40      20    2.00    0.00   18.00    0.00    0.00    2.00    0.00   28.00    0.00   50.00
05:26:40      21    0.00    0.00   14.85    0.00    0.00    3.96    0.00   24.75    0.00   56.44
05:26:40      22    1.04    0.00   16.67    0.00    0.00    4.17    0.00   20.83    0.00   57.29
05:26:40      23    3.06    0.00   18.37    1.02    0.00    2.04    0.00   15.31    0.00   60.20
05:26:40      24    2.13    0.00   18.09    0.00    0.00    2.13    0.00   20.21    0.00   57.45
05:26:40      25    8.91    0.00   31.68    0.00    0.00    1.98    0.00   13.86    0.00   43.56
05:26:40      26    0.00    0.00   18.56    0.00    0.00    0.00    0.00   36.08    0.00   45.36
05:26:40      27    3.06    0.00   14.29    0.00    0.00    3.06    0.00   19.39    0.00   60.20
05:26:40      28    2.04    0.00   15.31    0.00    0.00    1.02    0.00   26.53    0.00   55.10
05:26:40      29    1.03    0.00   19.59    0.00    0.00    1.03    0.00   18.56    0.00   59.79
05:26:40      30    2.04    0.00   17.35    0.00    0.00    3.06    0.00   21.43    0.00   56.12
05:26:40      31   17.53    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   56.70

05:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:41     all    1.94    0.00   15.93    0.00    0.00    2.57    0.00   21.88    0.00   57.65
05:26:41       0    2.00    0.00   16.00    0.00    0.00    7.00    0.00   25.00    0.00   50.00
05:26:41       1    1.94    0.00   15.53    0.00    0.00    2.91    0.00   19.42    0.00   60.19
05:26:41       2    1.01    0.00   15.15    0.00    0.00    3.03    0.00   27.27    0.00   53.54
05:26:41       3    2.02    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   66.67
05:26:41       4    0.95    0.00   20.95    0.00    0.00    2.86    0.00   26.67    0.00   48.57
05:26:41       5    2.06    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   68.04
05:26:41       6    0.99    0.00   19.80    0.00    0.00    3.96    0.00   20.79    0.00   54.46
05:26:41       7    0.95    0.00   18.10    0.00    0.00    2.86    0.00   18.10    0.00   60.00
05:26:41       8    4.00    0.00   16.00    0.00    0.00    4.00    0.00   20.00    0.00   56.00
05:26:41       9    3.06    0.00   19.39    0.00    0.00    2.04    0.00   20.41    0.00   55.10
05:26:41      10    0.00    0.00   13.83    0.00    0.00    3.19    0.00   23.40    0.00   59.57
05:26:41      11    2.02    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   57.58
05:26:41      12    2.00    0.00   13.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
05:26:41      13    1.96    0.00   16.67    0.00    0.00    1.96    0.00   19.61    0.00   59.80
05:26:41      14    1.01    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   57.58
05:26:41      15    0.00    0.00   14.56    0.00    0.00    2.91    0.00   23.30    0.00   59.22
05:26:41      16    2.06    0.00   13.40    0.00    0.00    5.15    0.00   17.53    0.00   61.86
05:26:41      17    2.00    0.00   19.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
05:26:41      18    2.11    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   60.00
05:26:41      19    1.94    0.00   21.36    0.00    0.00    0.97    0.00   36.89    0.00   38.83
05:26:41      20    3.00    0.00   12.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
05:26:41      21    0.98    0.00   16.67    0.00    0.00    0.00    0.00   21.57    0.00   60.78
05:26:41      22    1.01    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   59.60
05:26:41      23    0.00    0.00   13.54    0.00    0.00    2.08    0.00   18.75    0.00   65.62
05:26:41      24    0.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   56.00
05:26:41      25    0.00    0.00   12.37    0.00    0.00    0.00    0.00   25.77    0.00   61.86
05:26:41      26    3.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
05:26:41      27    0.00    0.00   19.42    0.00    0.00    1.94    0.00   21.36    0.00   57.28
05:26:41      28    1.98    0.00   17.82    0.00    0.00    2.97    0.00   24.75    0.00   52.48
05:26:41      29    2.04    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   65.31
05:26:41      30    3.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   48.00
05:26:41      31   14.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   58.00

05:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:42     all    2.27    0.00   16.87    0.00    0.00    2.37    0.00   23.46    0.00   55.00
05:26:42       0    2.11    0.00   15.79    0.00    0.00    2.11    0.00   23.16    0.00   56.84
05:26:42       1    3.09    0.00   12.37    0.00    0.00    3.09    0.00   24.74    0.00   56.70
05:26:42       2    2.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
05:26:42       3    1.03    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   63.92
05:26:42       4    2.11    0.00   20.00    0.00    0.00    1.05    0.00   28.42    0.00   48.42
05:26:42       5    0.97    0.00   19.42    0.00    0.00    1.94    0.00   23.30    0.00   54.37
05:26:42       6    0.98    0.00   18.63    0.00    0.00    3.92    0.00   23.53    0.00   52.94
05:26:42       7    2.94    0.00   16.67    0.00    0.00    3.92    0.00   16.67    0.00   59.80
05:26:42       8    3.06    0.00   19.39    0.00    0.00    3.06    0.00   24.49    0.00   50.00
05:26:42       9    2.86    0.00   20.95    0.00    0.00    2.86    0.00   26.67    0.00   46.67
05:26:42      10    0.99    0.00   19.80    0.00    0.00    1.98    0.00   22.77    0.00   54.46
05:26:42      11    1.98    0.00   17.82    0.00    0.00    0.99    0.00   22.77    0.00   56.44
05:26:42      12    0.00    0.00   18.18    0.00    0.00    2.02    0.00   27.27    0.00   52.53
05:26:42      13    1.01    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   59.60
05:26:42      14    2.02    0.00   19.19    0.00    0.00    2.02    0.00   38.38    0.00   38.38
05:26:42      15    0.00    0.00   17.53    0.00    0.00    1.03    0.00   30.93    0.00   50.52
05:26:42      16    0.99    0.00   22.77    0.00    0.00    1.98    0.00   19.80    0.00   54.46
05:26:42      17    2.94    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   61.76
05:26:42      18    1.03    0.00   21.65    0.00    0.00    5.15    0.00   19.59    0.00   52.58
05:26:42      19    3.00    0.00   19.00    0.00    0.00    3.00    0.00   21.00    0.00   54.00
05:26:42      20    2.04    0.00   17.35    0.00    0.00    3.06    0.00   21.43    0.00   56.12
05:26:42      21    0.00    0.00   16.84    0.00    0.00    1.05    0.00   21.05    0.00   61.05
05:26:42      22    2.04    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   47.96
05:26:42      23    2.88    0.00   10.58    0.00    0.00    3.85    0.00   25.96    0.00   56.73
05:26:42      24    1.04    0.00   11.46    0.00    0.00    3.12    0.00   28.12    0.00   56.25
05:26:42      25    2.11    0.00   13.68    0.00    0.00    2.11    0.00   18.95    0.00   63.16
05:26:42      26    3.09    0.00   13.40    0.00    0.00    1.03    0.00   28.87    0.00   53.61
05:26:42      27    1.98    0.00   15.84    0.00    0.00    2.97    0.00   20.79    0.00   58.42
05:26:42      28    0.00    0.00   18.75    0.00    0.00    3.12    0.00   21.88    0.00   56.25
05:26:42      29    0.99    0.00   11.88    0.00    0.00    1.98    0.00   29.70    0.00   55.45
05:26:42      30    1.03    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   57.73
05:26:42      31   20.39    0.00    9.71    0.00    0.00    0.00    0.00   15.53    0.00   54.37

05:26:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:43     all    1.98    0.00   13.37    0.00    0.00    1.47    0.00   19.77    0.00   63.37
05:26:43       0    1.96    0.00   13.73    0.00    0.00    4.90    0.00   21.57    0.00   57.84
05:26:43       1    2.04    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   66.33
05:26:43       2    2.11    0.00   10.53    0.00    0.00    2.11    0.00   21.05    0.00   64.21
05:26:43       3    0.00    0.00   11.58    0.00    0.00    2.11    0.00   17.89    0.00   68.42
05:26:43       4    0.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
05:26:43       5    0.00    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   60.61
05:26:43       6    1.03    0.00   12.37    0.00    0.00    0.00    0.00   20.62    0.00   65.98
05:26:43       7    2.97    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   65.35
05:26:43       8    2.17    0.00   13.04    0.00    0.00    1.09    0.00   18.48    0.00   65.22
05:26:43       9    1.11    0.00    8.89    0.00    0.00    0.00    0.00   17.78    0.00   72.22
05:26:43      10    2.13    0.00   17.02    0.00    0.00    1.06    0.00   27.66    0.00   52.13
05:26:43      11    0.00    0.00   13.68    0.00    0.00    0.00    0.00   13.68    0.00   72.63
05:26:43      12    1.04    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   68.75
05:26:43      13    2.04    0.00   15.31    0.00    0.00    1.02    0.00   35.71    0.00   45.92
05:26:43      14    1.01    0.00   10.10    0.00    0.00    1.01    0.00   25.25    0.00   62.63
05:26:43      15    1.05    0.00   11.58    0.00    0.00    1.05    0.00   20.00    0.00   66.32
05:26:43      16    2.08    0.00   10.42    0.00    0.00    3.12    0.00   16.67    0.00   67.71
05:26:43      17    2.11    0.00   15.79    0.00    0.00    0.00    0.00   27.37    0.00   54.74
05:26:43      18    1.98    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   63.37
05:26:43      19    1.96    0.00   11.76    0.00    0.00    2.94    0.00   17.65    0.00   65.69
05:26:43      20    0.00    0.00   12.26    0.00    0.00    1.89    0.00   22.64    0.00   63.21
05:26:43      21    2.04    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   66.33
05:26:43      22    2.00    0.00   18.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
05:26:43      23    2.06    0.00   16.49    0.00    0.00    0.00    0.00   20.62    0.00   60.82
05:26:43      24    0.99    0.00   14.85    0.00    0.00    0.99    0.00   21.78    0.00   61.39
05:26:43      25    1.02    0.00   15.31    0.00    0.00    3.06    0.00   11.22    0.00   69.39
05:26:43      26    2.02    0.00   17.17    0.00    0.00    2.02    0.00   26.26    0.00   52.53
05:26:43      27    1.04    0.00    9.38    0.00    0.00    2.08    0.00   17.71    0.00   69.79
05:26:43      28    1.06    0.00   11.70    0.00    0.00    3.19    0.00   20.21    0.00   63.83
05:26:43      29    3.09    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   71.13
05:26:43      30    2.06    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   62.89
05:26:43      31   17.48    0.00   10.68    0.00    0.00    0.97    0.00   10.68    0.00   60.19

05:26:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:44     all    2.15    0.00   18.79    0.00    0.00    2.72    0.00   27.39    0.00   48.96
05:26:44       0    2.15    0.00   19.35    0.00    0.00    3.23    0.00   21.51    0.00   53.76
05:26:44       1    0.00    0.00   19.59    0.00    0.00    1.03    0.00   26.80    0.00   52.58
05:26:44       2    1.05    0.00   16.84    0.00    0.00    3.16    0.00   33.68    0.00   45.26
05:26:44       3    1.00    0.00   17.00    0.00    0.00    1.00    0.00   29.00    0.00   52.00
05:26:44       4    3.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   52.00
05:26:44       5    3.00    0.00   18.00    0.00    0.00    1.00    0.00   25.00    0.00   53.00
05:26:44       6    2.91    0.00   15.53    0.00    0.00    3.88    0.00   33.01    0.00   44.66
05:26:44       7    0.00    0.00   23.71    0.00    0.00    2.06    0.00   20.62    0.00   53.61
05:26:44       8    4.00    0.00   19.00    0.00    0.00    3.00    0.00   31.00    0.00   43.00
05:26:44       9    3.09    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   59.79
05:26:44      10    1.02    0.00   21.43    0.00    0.00    3.06    0.00   35.71    0.00   38.78
05:26:44      11    1.03    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   54.64
05:26:44      12    2.11    0.00   17.89    0.00    0.00    3.16    0.00   30.53    0.00   46.32
05:26:44      13    3.03    0.00   16.16    0.00    0.00    2.02    0.00   25.25    0.00   53.54
05:26:44      14    2.04    0.00   19.39    0.00    0.00    4.08    0.00   25.51    0.00   48.98
05:26:44      15    0.00    0.00   17.82    0.00    0.00    2.97    0.00   27.72    0.00   51.49
05:26:44      16    0.00    0.00   26.92    0.00    0.00    2.88    0.00   30.77    0.00   39.42
05:26:44      17    2.94    0.00   13.73    0.00    0.00    3.92    0.00   25.49    0.00   53.92
05:26:44      18    2.04    0.00   17.35    0.00    0.00    2.04    0.00   34.69    0.00   43.88
05:26:44      19    2.02    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   58.59
05:26:44      20    3.88    0.00   17.48    0.00    0.00    3.88    0.00   29.13    0.00   45.63
05:26:44      21    1.04    0.00   14.58    0.00    0.00    4.17    0.00   21.88    0.00   58.33
05:26:44      22    2.02    0.00   17.17    0.00    0.00    3.03    0.00   29.29    0.00   48.48
05:26:44      23    1.04    0.00   19.79    0.00    0.00    1.04    0.00   40.62    0.00   37.50
05:26:44      24    1.04    0.00   20.83    0.00    0.00    3.12    0.00   26.04    0.00   48.96
05:26:44      25    1.01    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   56.57
05:26:44      26    2.94    0.00   20.59    0.00    0.00    4.90    0.00   23.53    0.00   48.04
05:26:44      27    0.00    0.00   24.24    0.00    0.00    3.03    0.00   28.28    0.00   44.44
05:26:44      28    1.94    0.00   19.42    0.00    0.00    2.91    0.00   27.18    0.00   48.54
05:26:44      29    1.03    0.00   30.93    0.00    0.00    1.03    0.00   34.02    0.00   32.99
05:26:44      30    0.98    0.00   21.57    0.00    0.00    3.92    0.00   26.47    0.00   47.06
05:26:44      31   15.46    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   51.55

05:26:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:45     all    3.61    0.00   16.87    0.00    0.00    2.27    0.00   27.29    0.00   49.92
05:26:45       0    2.13    0.00   19.15    0.00    0.00    1.06    0.00   22.34    0.00   55.32
05:26:45       1    4.12    0.00   19.59    0.00    0.00    2.06    0.00   32.99    0.00   41.24
05:26:45       2    2.11    0.00    9.47    0.00    0.00    3.16    0.00   29.47    0.00   55.79
05:26:45       3    3.19    0.00   14.89    0.00    0.00    1.06    0.00   23.40    0.00   57.45
05:26:45       4    2.97    0.00   19.80    0.00    0.00    2.97    0.00   24.75    0.00   49.50
05:26:45       5    0.00    0.00   18.00    0.00    0.00    1.00    0.00   77.00    0.00    4.00
05:26:45       6    4.90    0.00   14.71    0.00    0.00    2.94    0.00   29.41    0.00   48.04
05:26:45       7    3.88    0.00   15.53    0.00    0.00    1.94    0.00   22.33    0.00   56.31
05:26:45       8    4.26    0.00   18.09    0.00    0.00    1.06    0.00   26.60    0.00   50.00
05:26:45       9    0.00    0.00   18.00    0.00    0.00    2.00    0.00   45.00    0.00   35.00
05:26:45      10    1.01    0.00   24.24    0.00    0.00    3.03    0.00   24.24    0.00   47.47
05:26:45      11    3.12    0.00   19.79    0.00    0.00    1.04    0.00   19.79    0.00   56.25
05:26:45      12    2.13    0.00   19.15    0.00    0.00    1.06    0.00   25.53    0.00   52.13
05:26:45      13    5.10    0.00   18.37    0.00    0.00    1.02    0.00   20.41    0.00   55.10
05:26:45      14    2.06    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   45.36
05:26:45      15    2.02    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   63.64
05:26:45      16    3.09    0.00   18.56    0.00    0.00    3.09    0.00   24.74    0.00   50.52
05:26:45      17    5.05    0.00   17.17    0.00    0.00    4.04    0.00   19.19    0.00   54.55
05:26:45      18    3.12    0.00   14.58    0.00    0.00    5.21    0.00   27.08    0.00   50.00
05:26:45      19    2.94    0.00   14.71    0.00    0.00    1.96    0.00   23.53    0.00   56.86
05:26:45      20    4.08    0.00   14.29    0.00    0.00    5.10    0.00   23.47    0.00   53.06
05:26:45      21    3.03    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   59.60
05:26:45      22    2.08    0.00   12.50    0.00    0.00    7.29    0.00   26.04    0.00   52.08
05:26:45      23    6.25    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   57.29
05:26:45      24    3.03    0.00   17.17    0.00    0.00    4.04    0.00   22.22    0.00   53.54
05:26:45      25    4.26    0.00   14.89    0.00    0.00    1.06    0.00   21.28    0.00   58.51
05:26:45      26    4.00    0.00   20.00    0.00    0.00    1.00    0.00   23.00    0.00   52.00
05:26:45      27    5.15    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   56.70
05:26:45      28    2.00    0.00   23.00    0.00    0.00    1.00    0.00   28.00    0.00   46.00
05:26:45      29    3.88    0.00   12.62    0.00    0.00    0.97    0.00   61.17    0.00   21.36
05:26:45      30    2.13    0.00   17.02    0.00    0.00    2.13    0.00   27.66    0.00   51.06
05:26:45      31   19.79    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   55.21

05:26:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:46     all    1.99    0.00   17.17    0.00    0.00    2.46    0.00   23.01    0.00   55.37
05:26:46       0    3.03    0.00   21.21    0.00    0.00    2.02    0.00   18.18    0.00   55.56
05:26:46       1    0.98    0.00   15.69    0.00    0.00    3.92    0.00   21.57    0.00   57.84
05:26:46       2    1.04    0.00   16.67    0.00    0.00    3.12    0.00   27.08    0.00   52.08
05:26:46       3    1.02    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   61.22
05:26:46       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00   26.26    0.00   55.56
05:26:46       5    1.96    0.00   14.71    0.00    0.00    1.96    0.00   31.37    0.00   50.00
05:26:46       6    0.00    0.00   20.00    0.00    0.00    3.00    0.00   23.00    0.00   54.00
05:26:46       7    2.83    0.00   17.92    0.00    0.00    3.77    0.00   27.36    0.00   48.11
05:26:46       8    2.04    0.00   21.43    0.00    0.00    2.04    0.00   31.63    0.00   42.86
05:26:46       9    0.98    0.00   16.67    0.00    0.00    1.96    0.00   24.51    0.00   55.88
05:26:46      10    2.06    0.00   17.53    0.00    0.00    3.09    0.00   25.77    0.00   51.55
05:26:46      11    1.05    0.00   20.00    0.00    0.00    1.05    0.00   20.00    0.00   57.89
05:26:46      12    0.00    0.00   19.23    0.00    0.00    1.92    0.00   31.73    0.00   47.12
05:26:46      13    0.00    0.00   18.00    0.00    0.00    4.00    0.00   23.00    0.00   55.00
05:26:46      14    2.11    0.00   17.89    0.00    0.00    3.16    0.00   22.11    0.00   54.74
05:26:46      15    1.96    0.00   17.65    0.00    0.00    1.96    0.00   22.55    0.00   55.88
05:26:46      16    1.00    0.00   20.00    0.00    0.00    2.00    0.00   24.00    0.00   53.00
05:26:46      17    1.03    0.00   13.40    0.00    0.00    3.09    0.00   22.68    0.00   59.79
05:26:46      18    1.98    0.00   19.80    0.00    0.00    2.97    0.00   19.80    0.00   55.45
05:26:46      19    1.04    0.00   13.54    0.00    0.00    3.12    0.00   14.58    0.00   67.71
05:26:46      20    3.03    0.00   16.16    0.00    0.00    3.03    0.00   19.19    0.00   58.59
05:26:46      21    3.12    0.00   21.88    0.00    0.00    2.08    0.00   23.96    0.00   48.96
05:26:46      22    1.01    0.00   16.16    0.00    0.00    3.03    0.00   24.24    0.00   55.56
05:26:46      23    2.15    0.00   16.13    0.00    0.00    1.08    0.00   20.43    0.00   60.22
05:26:46      24    0.99    0.00   16.83    0.00    0.00    2.97    0.00   22.77    0.00   56.44
05:26:46      25    1.04    0.00   12.50    0.00    0.00    3.12    0.00   18.75    0.00   64.58
05:26:46      26    1.96    0.00   21.57    0.00    0.00    0.98    0.00   25.49    0.00   50.00
05:26:46      27    3.06    0.00   17.35    0.00    0.00    1.02    0.00   21.43    0.00   57.14
05:26:46      28    1.04    0.00   14.58    0.00    0.00    2.08    0.00   27.08    0.00   55.21
05:26:46      29    0.97    0.00   17.48    0.00    0.00    2.91    0.00   17.48    0.00   61.17
05:26:46      30    2.08    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   57.29
05:26:46      31   16.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   57.00

05:26:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:47     all    1.75    0.00   15.31    0.00    0.00    2.14    0.00   21.24    0.00   59.55
05:26:47       0    1.02    0.00   17.35    0.00    0.00    2.04    0.00   27.55    0.00   52.04
05:26:47       1    2.04    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   61.22
05:26:47       2    2.11    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   61.05
05:26:47       3    0.96    0.00   12.50    0.00    0.00    2.88    0.00   19.23    0.00   64.42
05:26:47       4    2.06    0.00   14.43    0.00    0.00    2.06    0.00   34.02    0.00   47.42
05:26:47       5    0.00    0.00   15.69    0.00    0.00    2.94    0.00   18.63    0.00   62.75
05:26:47       6    3.19    0.00   12.77    0.00    0.00    4.26    0.00   20.21    0.00   59.57
05:26:47       7    0.00    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   66.33
05:26:47       8    2.11    0.00   17.89    0.00    0.00    3.16    0.00   15.79    0.00   61.05
05:26:47       9    0.98    0.00   13.73    0.00    0.00    2.94    0.00   17.65    0.00   64.71
05:26:47      10    1.01    0.00   16.16    0.00    0.00    0.00    0.00   25.25    0.00   57.58
05:26:47      11    1.01    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   63.64
05:26:47      12    1.96    0.00   14.71    0.00    0.00    2.94    0.00   22.55    0.00   57.84
05:26:47      13    2.06    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   67.01
05:26:47      14    0.00    0.00   15.62    0.00    0.00    3.12    0.00   19.79    0.00   61.46
05:26:47      15    1.02    0.00   18.37    0.00    0.00    2.04    0.00   14.29    0.00   64.29
05:26:47      16    3.16    0.00   14.74    0.00    0.00    2.11    0.00   17.89    0.00   62.11
05:26:47      17    2.08    0.00   19.79    0.00    0.00    1.04    0.00   17.71    0.00   59.38
05:26:47      18    1.03    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   62.89
05:26:47      19    0.00    0.00   11.58    0.00    0.00    2.11    0.00   17.89    0.00   68.42
05:26:47      20    2.04    0.00   10.20    0.00    0.00    2.04    0.00   24.49    0.00   61.22
05:26:47      21    0.00    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   65.62
05:26:47      22    0.00    0.00   18.09    0.00    0.00    2.13    0.00   20.21    0.00   59.57
05:26:47      23    2.02    0.00   18.18    0.00    0.00    1.01    0.00   25.25    0.00   53.54
05:26:47      24    1.98    0.00   14.85    0.00    0.00    4.95    0.00   21.78    0.00   56.44
05:26:47      25    1.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
05:26:47      26    1.03    0.00   18.56    0.00    0.00    0.00    0.00   32.99    0.00   47.42
05:26:47      27    2.04    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   63.27
05:26:47      28    0.00    0.00   17.53    0.00    0.00    3.09    0.00   30.93    0.00   48.45
05:26:47      29    2.00    0.00   21.00    0.00    0.00    0.00    0.00   24.00    0.00   53.00
05:26:47      30    0.99    0.00   16.83    0.00    0.00    2.97    0.00   27.72    0.00   51.49
05:26:47      31   15.46    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   60.82

05:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:48     all    2.38    0.00   16.21    0.00    0.00    2.66    0.00   23.29    0.00   55.45
05:26:48       0    1.04    0.00   15.62    0.00    0.00    5.21    0.00   21.88    0.00   56.25
05:26:48       1    1.90    0.00   16.19    0.00    0.00    3.81    0.00   24.76    0.00   53.33
05:26:48       2    2.97    0.00   12.87    0.00    0.00    2.97    0.00   29.70    0.00   51.49
05:26:48       3    1.01    0.00   14.14    0.00    0.00    4.04    0.00   22.22    0.00   58.59
05:26:48       4    0.97    0.00   19.42    0.00    0.00    0.97    0.00   25.24    0.00   53.40
05:26:48       5    1.90    0.00   19.05    0.00    0.00    3.81    0.00   23.81    0.00   51.43
