Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:23:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:49       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:49       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:49       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:23:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:49       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:49       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:49      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:23:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:49      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:49      16   95.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
11:23:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:49      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:49      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:23:49      20   35.64    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   57.43
11:23:49      21   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:23:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:49      23    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:23:49      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:23:49      25    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:23:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:49      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:23:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:49      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

11:23:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:50     all    6.19    0.00    1.04    0.00    0.00    0.50    0.00    0.00    0.00   92.27
11:23:50       0    2.94    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   92.16
11:23:50       1    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:23:50       2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:23:50       3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:23:50       4    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:23:50       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:23:50       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:50       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:50       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:23:50       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:50      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:23:50      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:23:50      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:50      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:23:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:50      15    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:23:50      16   94.06    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.99
11:23:50      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:50      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:23:50      19    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:23:50      20   36.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
11:23:50      21    9.57    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:23:50      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:50      23    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:23:50      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:23:50      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:23:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:50      27    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
11:23:50      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:23:50      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:23:50      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:50      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:23:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:51     all    4.59    0.00    1.13    0.00    0.00    0.53    0.00    0.00    0.00   93.75
11:23:51       0    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
11:23:51       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:51       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:23:51       4    2.02    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   94.95
11:23:51       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:51       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:51      10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:23:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:51      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:51      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:23:51      16   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:23:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:51      20   32.99    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   58.76
11:23:51      21   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:23:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:51      23    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:23:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:51      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:23:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:51      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:23:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:51      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:23:51      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:51      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:23:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:52     all    4.68    0.00    1.03    0.00    0.00    0.69    0.00    0.00    0.00   93.60
11:23:52       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
11:23:52       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:52       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:23:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:52       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:23:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:52       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:52      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:23:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:52      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:52      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:52      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:23:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:52      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:52      20   32.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
11:23:52      21   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
11:23:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:52      23    4.90    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   85.29
11:23:52      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:23:52      25    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:23:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:52      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:23:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:52      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:23:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:52      31    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

11:23:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:53     all    4.82    0.00    1.06    0.00    0.00    0.59    0.00    0.00    0.00   93.52
11:23:53       0    3.92    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   93.14
11:23:53       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:23:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53       4    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:23:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:53       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:23:53       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:53      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:53      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:23:53      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:23:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53      20   33.33    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   60.42
11:23:53      21   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
11:23:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53      23    3.92    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   85.29
11:23:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53      27    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:23:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:23:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:53      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:54     all    4.85    0.00    0.97    0.00    0.00    0.72    0.00    0.00    0.00   93.46
11:23:54       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
11:23:54       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:23:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:54       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:54       4    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:23:54       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:54       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:23:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:54      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:23:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:54      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:23:54      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:23:54      16   95.96    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00    1.01
11:23:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:54      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:23:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:54      20   31.68    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   58.42
11:23:54      21    8.25    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   85.57
11:23:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:54      23    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:23:54      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:23:54      25    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
11:23:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:54      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:23:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:54      31    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

11:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:55     all    4.52    0.00    1.10    0.00    0.00    0.41    0.00    0.00    0.00   93.97
11:23:55       0    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
11:23:55       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:23:55       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:23:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55      16   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55      20   30.61    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:23:55      21    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:23:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55      23    3.16    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   89.47
11:23:55      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:55      25    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:23:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:23:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:23:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:55      31    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07

11:23:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:56     all    4.92    0.00    1.21    0.03    0.00    0.68    0.00    0.00    0.00   93.15
11:23:56       0    2.83    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   90.57
11:23:56       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:23:56       2    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.00   98.04
11:23:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:56       4    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
11:23:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:56       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:56       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:23:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:56      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:23:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:56      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:56      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:56      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:23:56      16   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
11:23:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:56      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:56      20   35.92    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   56.31
11:23:56      21    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
11:23:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:56      23    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:23:56      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:23:56      25    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:23:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:56      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:23:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:56      31    1.94    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   94.17

11:23:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:57     all    4.70    0.00    1.13    0.03    0.00    0.69    0.00    0.00    0.00   93.45
11:23:57       0    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
11:23:57       1    0.99    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   96.04
11:23:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:57       4    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:23:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:57       7    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:23:57       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:57      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:57      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:23:57      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:23:57      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:23:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
