Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:52:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

12:53:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:43     all    0.41    0.00    2.72    0.00    0.00    0.47    0.00    5.07    0.00   91.27
12:53:43       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.97    0.00   94.17
12:53:43       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:53:43       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:53:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43       4    2.02    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   86.87
12:53:43       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
12:53:43      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:53:43      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:43      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   90.00    0.00    1.00
12:53:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:43      20    1.01    0.00   20.20    0.00    0.00    3.03    0.00   31.31    0.00   44.44
12:53:43      21    2.91    0.00   14.56    0.00    0.00    3.88    0.00   16.50    0.00   62.14
12:53:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43      23    0.99    0.00   23.76    0.00    0.00    1.98    0.00   14.85    0.00   58.42
12:53:43      24    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
12:53:43      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:53:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:53:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:53:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:44     all    0.28    0.00    2.75    0.00    0.00    0.59    0.00    4.93    0.00   91.38
12:53:44       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.95    0.00   92.38
12:53:44       1    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:53:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44       4    0.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
12:53:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:53:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:53:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:53:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44      16    1.00    0.00    9.00    0.00    0.00    2.00    0.00   87.00    0.00    1.00
12:53:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:53:44      20    2.00    0.00   23.00    0.00    0.00    5.00    0.00   27.00    0.00   43.00
12:53:44      21    2.80    0.00   18.69    0.00    0.00    1.87    0.00   15.89    0.00   60.75
12:53:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44      23    2.02    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   60.61
12:53:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:53:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

12:53:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:45     all    0.41    0.00    2.38    0.00    0.00    0.50    0.00    4.95    0.00   91.72
12:53:45       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    1.92    0.00   93.27
12:53:45       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:53:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45       4    2.06    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   89.69
12:53:45       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:53:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
12:53:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45      16    0.00    0.00    7.00    0.00    0.00    1.00    0.00   91.00    0.00    1.00
12:53:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:45      20    4.00    0.00   24.00    0.00    0.00    1.00    0.00   27.00    0.00   44.00
12:53:45      21    0.95    0.00   12.38    0.00    0.00    3.81    0.00   21.90    0.00   60.95
12:53:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45      23    2.11    0.00   21.05    0.00    0.00    4.21    0.00   10.53    0.00   62.11
12:53:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

12:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:46     all    0.41    0.00    2.57    0.00    0.00    0.53    0.00    5.04    0.00   91.42
12:53:46       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    1.96    0.00   94.12
12:53:46       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:53:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:46       4    0.00    0.00    4.30    0.00    0.00    0.00    0.00    3.23    0.00   92.47
12:53:46       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:46       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:46       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:46      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
12:53:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:46      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:46      16    2.02    0.00    6.06    0.00    0.00    2.02    0.00   89.90    0.00    0.00
12:53:46      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:53:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:46      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:46      20    2.00    0.00   20.00    0.00    0.00    4.00    0.00   30.00    0.00   44.00
12:53:46      21    0.95    0.00   17.14    0.00    0.00    1.90    0.00   18.10    0.00   61.90
12:53:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:46      23    1.92    0.00   22.12    0.00    0.00    2.88    0.00   15.38    0.00   57.69
12:53:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:46      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:46      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:46      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:53:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:46      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

12:53:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:47     all    0.31    0.00    2.63    0.00    0.00    0.41    0.00    4.92    0.00   91.72
12:53:47       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.98    0.00   95.10
12:53:47       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:53:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:53:47       4    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
12:53:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:47      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
12:53:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47      16    0.00    0.00   10.00    0.00    0.00    2.00    0.00   86.00    0.00    2.00
12:53:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:47      20    0.99    0.00   20.79    0.00    0.00    2.97    0.00   31.68    0.00   43.56
12:53:47      21    0.98    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   63.73
12:53:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47      23    2.06    0.00   23.71    0.00    0.00    0.00    0.00   14.43    0.00   59.79
12:53:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:53:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:47      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

12:53:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:48     all    0.31    0.00    2.63    0.00    0.00    0.63    0.00    4.73    0.00   91.63
12:53:48       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    1.90    0.00   91.43
12:53:48       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
12:53:48       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
12:53:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:48      13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:53:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48      16    2.00    0.00    8.00    0.00    0.00    3.00    0.00   86.00    0.00    1.00
12:53:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:48      20    1.01    0.00   23.23    0.00    0.00    4.04    0.00   27.27    0.00   44.44
12:53:48      21    2.94    0.00   15.69    0.00    0.00    1.96    0.00   16.67    0.00   62.75
12:53:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48      23    1.03    0.00   19.59    0.00    0.00    4.12    0.00   14.43    0.00   60.82
12:53:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:48      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

12:53:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:49     all    0.34    0.00    2.50    0.00    0.00    0.59    0.00    4.97    0.00   91.56
12:53:49       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.93    0.00   90.65
12:53:49       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:49       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:49       4    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
12:53:49       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:53:49       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:49      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
12:53:49      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:49      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:49      16    0.00    0.00   10.00    0.00    0.00    0.00    0.00   88.00    0.00    2.00
12:53:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:49      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:49      20    1.02    0.00   24.49    0.00    0.00    4.08    0.00   25.51    0.00   44.90
12:53:49      21    0.97    0.00   12.62    0.00    0.00    2.91    0.00   19.42    0.00   64.08
12:53:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:49      23    3.96    0.00   19.80    0.00    0.00    1.98    0.00   14.85    0.00   59.41
12:53:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:49      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:49      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:53:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:49      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

12:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:50     all    0.50    0.00    2.37    0.00    0.00    0.59    0.00    5.09    0.00   91.41
12:53:50       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.94    0.00   91.51
12:53:50       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:50       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
12:53:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50       4    1.96    0.00    4.90    0.00    0.00    1.96    0.00    5.88    0.00   85.29
12:53:50       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:50       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:50       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
12:53:50      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:50      16    0.00    0.00    5.94    0.00    0.00    1.98    0.00   91.09    0.00    0.99
12:53:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:50      20    3.16    0.00   20.00    0.00    0.00    4.21    0.00   27.37    0.00   45.26
12:53:50      21    1.96    0.00   14.71    0.00    0.00    2.94    0.00   17.65    0.00   62.75
12:53:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50      23    2.91    0.00   22.33    0.00    0.00    0.97    0.00   16.50    0.00   57.28
12:53:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:50      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

12:53:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:51     all    0.50    0.00    2.75    0.00    0.00    0.53    0.00    4.93    0.00   91.22
12:53:51       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    1.89    0.00   91.51
12:53:51       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:51       2    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
12:53:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:53:51       4    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
12:53:51       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:51       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:51       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:51      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
12:53:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
