Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:56      17    2.06    0.00   16.49    0.00    0.00    7.22    0.00    3.09    0.00   71.13
22:30:56      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:30:56      19    1.03    0.00   31.96    0.00    0.00    0.00    0.00   32.99    0.00   34.02
22:30:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
22:30:56      21    1.04    0.00   21.88    0.00    0.00    8.33    0.00    7.29    0.00   61.46
22:30:56      22    2.00    0.00   17.00    0.00    0.00    4.00    0.00    7.00    0.00   70.00
22:30:56      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   40.40    0.00   23.23
22:30:56      24    0.98    0.00   27.45    0.00    0.00    0.00    0.00   37.25    0.00   34.31
22:30:56      25    2.11    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   74.74
22:30:56      26    2.06    0.00   20.62    0.00    0.00    5.15    0.00    6.19    0.00   65.98
22:30:56      27    1.00    0.00   46.00    0.00    0.00    0.00    0.00   18.00    0.00   35.00
22:30:56      28    0.00    0.00   31.25    0.00    0.00    0.00    0.00   42.71    0.00   26.04
22:30:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:56      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:56      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

22:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:57     all    1.07    0.00   11.57    0.03    0.00    1.67    0.00   11.50    0.00   74.16
22:30:57       0    0.88    0.00    1.75    0.88    0.00   12.28    0.00    0.88    0.00   83.33
22:30:57       1    4.95    0.00   27.72    0.00    0.00    4.95    0.00   62.38    0.00    0.00
22:30:57       2    0.00    0.00   16.00    0.00    0.00    2.00    0.00   35.00    0.00   47.00
22:30:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:57       4    1.02    0.00    9.18    0.00    0.00    0.00    0.00   22.45    0.00   67.35
22:30:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:57       6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   92.16
22:30:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:57       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00   18.00    0.00   78.00
22:30:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:57      10    2.91    0.00   30.10    0.00    0.00    1.94    0.00   10.68    0.00   54.37
22:30:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:57      12    2.08    0.00   21.88    0.00    0.00    2.08    0.00   12.50    0.00   61.46
22:30:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:57      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:57      17    2.11    0.00   14.74    0.00    0.00    6.32    0.00    3.16    0.00   73.68
22:30:57      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:30:57      19    1.00    0.00   31.00    0.00    0.00    0.00    0.00   34.00    0.00   34.00
22:30:57      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
22:30:57      21    3.30    0.00   16.48    0.00    0.00    9.89    0.00    3.30    0.00   67.03
22:30:57      22    3.12    0.00   15.62    0.00    0.00    5.21    0.00    5.21    0.00   70.83
22:30:57      23    0.00    0.00   35.64    0.00    0.00    0.00    0.00   41.58    0.00   22.77
22:30:57      24    0.00    0.00   24.73    0.00    0.00    0.00    0.00   38.71    0.00   36.56
22:30:57      25    2.06    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   73.20
22:30:57      26    3.16    0.00   17.89    0.00    0.00    4.21    0.00    6.32    0.00   68.42
22:30:57      27    1.02    0.00   39.80    0.00    0.00    0.00    0.00   24.49    0.00   34.69
22:30:57      28    1.01    0.00   38.38    0.00    0.00    0.00    0.00   36.36    0.00   24.24
22:30:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:57      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:57      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

22:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:58     all    1.00    0.00   12.15    0.00    0.00    2.28    0.00   11.75    0.00   72.79
22:30:58       0    0.00    0.00    0.00    0.00    0.00   17.09    0.00    0.85    0.00   82.05
22:30:58       1    4.00    0.00   22.00    0.00    0.00    8.00    0.00   66.00    0.00    0.00
22:30:58       2    3.09    0.00   21.65    0.00    0.00    1.03    0.00   26.80    0.00   47.42
22:30:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:58       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   66.33
22:30:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:58       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
22:30:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:58       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   29.29    0.00   68.69
22:30:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:58      10    1.96    0.00   27.45    0.00    0.00    2.94    0.00   13.73    0.00   53.92
22:30:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:58      12    1.98    0.00   23.76    0.00    0.00    0.99    0.00   14.85    0.00   58.42
22:30:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:58      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:58      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:58      17    1.04    0.00   16.67    0.00    0.00    7.29    0.00    3.12    0.00   71.88
22:30:58      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:58      19    0.99    0.00   33.66    0.00    0.00    0.00    0.00   33.66    0.00   31.68
22:30:58      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   92.93
22:30:58      21    3.12    0.00   25.00    0.00    0.00    7.29    0.00    4.17    0.00   60.42
22:30:58      22    1.04    0.00   14.58    0.00    0.00    7.29    0.00    5.21    0.00   71.88
22:30:58      23    0.00    0.00   34.02    0.00    0.00    0.00    0.00   43.30    0.00   22.68
22:30:58      24    2.00    0.00   26.00    0.00    0.00    0.00    0.00   37.00    0.00   35.00
22:30:58      25    1.94    0.00   21.36    0.00    0.00    8.74    0.00    0.00    0.00   67.96
22:30:58      26    3.88    0.00   21.36    0.00    0.00    6.80    0.00    6.80    0.00   61.17
22:30:58      27    0.00    0.00   44.00    0.00    0.00    0.00    0.00   24.00    0.00   32.00
22:30:58      28    0.00    0.00   36.63    0.00    0.00    0.00    0.00   38.61    0.00   24.75
22:30:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:58      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:58      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

22:30:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:59     all    1.29    0.00   11.49    0.00    0.00    1.86    0.00   10.80    0.00   74.56
22:30:59       0    0.00    0.00    0.84    0.00    0.00   17.65    0.00    0.84    0.00   80.67
22:30:59       1    4.04    0.00   22.22    0.00    0.00    6.06    0.00   67.68    0.00    0.00
22:30:59       2    2.04    0.00   14.29    0.00    0.00    3.06    0.00   31.63    0.00   48.98
22:30:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:59       4    1.04    0.00   10.42    0.00    0.00    0.00    0.00   20.83    0.00   67.71
22:30:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:59       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:30:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:59       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   11.88    0.00   86.14
22:30:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:59      10    2.02    0.00   23.23    0.00    0.00    2.02    0.00   14.14    0.00   58.59
22:30:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:59      12    2.04    0.00   23.47    0.00    0.00    2.04    0.00   10.20    0.00   62.24
22:30:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:59      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:59      17    2.04    0.00   16.33    0.00    0.00    6.12    0.00    4.08    0.00   71.43
22:30:59      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:30:59      19    2.04    0.00   31.63    0.00    0.00    0.00    0.00   31.63    0.00   34.69
22:30:59      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
22:30:59      21    3.37    0.00   19.10    0.00    0.00    6.74    0.00    7.87    0.00   62.92
22:30:59      22    3.16    0.00   14.74    0.00    0.00    5.26    0.00    5.26    0.00   71.58
22:30:59      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   37.37    0.00   26.26
22:30:59      24    1.01    0.00   29.29    0.00    0.00    0.00    0.00   33.33    0.00   36.36
22:30:59      25    5.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   75.79
22:30:59      26    1.01    0.00   25.25    0.00    0.00    3.03    0.00    8.08    0.00   62.63
22:30:59      27    1.02    0.00   40.82    0.00    0.00    0.00    0.00   21.43    0.00   36.73
22:30:59      28    1.00    0.00   40.00    0.00    0.00    0.00    0.00   33.00    0.00   26.00
22:30:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:59      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:59      31    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80

22:30:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:00     all    1.10    0.00   11.78    0.00    0.00    1.54    0.00   11.63    0.00   73.93
22:31:00       0    0.00    0.00    1.89    0.00    0.00    7.55    0.00    0.94    0.00   89.62
22:31:00       1    1.98    0.00   28.71    0.00    0.00    5.94    0.00   63.37    0.00    0.00
22:31:00       2    0.98    0.00   19.61    0.00    0.00    0.98    0.00   33.33    0.00   45.10
22:31:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:00       4    1.98    0.00    8.91    0.00    0.00    1.98    0.00   21.78    0.00   65.35
22:31:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:00       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:31:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:00       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   15.84    0.00   83.17
22:31:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:00      10    1.94    0.00   28.16    0.00    0.00    2.91    0.00   11.65    0.00   55.34
22:31:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:00      12    1.03    0.00   24.74    0.00    0.00    2.06    0.00   11.34    0.00   60.82
22:31:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:31:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:31:00      17    3.06    0.00   15.31    0.00    0.00    6.12    0.00    5.10    0.00   70.41
22:31:00      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:31:00      19    0.00    0.00   26.00    0.00    0.00    0.00    0.00   38.00    0.00   36.00
22:31:00      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:31:00      21    5.10    0.00   21.43    0.00    0.00    6.12    0.00    8.16    0.00   59.18
22:31:00      22    2.15    0.00   13.98    0.00    0.00    5.38    0.00    6.45    0.00   72.04
22:31:00      23    0.98    0.00   35.29    0.00    0.00    0.00    0.00   41.18    0.00   22.55
22:31:00      24    0.00    0.00   23.23    0.00    0.00    0.00    0.00   39.39    0.00   37.37
22:31:00      25    3.23    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   76.34
22:31:00      26    2.02    0.00   19.19    0.00    0.00    6.06    0.00    8.08    0.00   64.65
22:31:00      27    0.00    0.00   48.00    0.00    0.00    0.00    0.00   20.00    0.00   32.00
22:31:00      28    0.96    0.00   38.46    0.00    0.00    0.00    0.00   33.65    0.00   26.92
22:31:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:00      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:31:00      31    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72

22:31:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:01     all    0.97    0.00   12.11    0.00    0.00    1.79    0.00   11.36    0.00   73.77
22:31:01       0    0.91    0.00    0.91    0.00    0.00   11.82    0.00    0.91    0.00   85.45
22:31:01       1    1.00    0.00   28.00    0.00    0.00    7.00    0.00   64.00    0.00    0.00
22:31:01       2    0.95    0.00   15.24    0.00    0.00    2.86    0.00   37.14    0.00   43.81
22:31:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:01       4    0.00    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   67.71
22:31:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:01       6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
22:31:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:01       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
22:31:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:01      10    1.00    0.00   27.00    0.00    0.00    2.00    0.00   14.00    0.00   56.00
22:31:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:01      12    1.01    0.00   25.25    0.00    0.00    4.04    0.00   10.10    0.00   59.60
22:31:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:01      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:31:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:01      17    2.06    0.00   17.53    0.00    0.00    7.22    0.00    2.06    0.00   71.13
22:31:01      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:31:01      19    0.99    0.00   30.69    0.00    0.00    0.00    0.00   34.65    0.00   33.66
22:31:01      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
22:31:01      21    5.26    0.00   18.95    0.00    0.00    5.26    0.00    7.37    0.00   63.16
22:31:01      22    2.97    0.00   19.80    0.00    0.00    3.96    0.00    4.95    0.00   68.32
22:31:01      23    2.02    0.00   33.33    0.00    0.00    0.00    0.00   41.41    0.00   23.23
22:31:01      24    1.01    0.00   28.28    0.00    0.00    0.00    0.00   36.36    0.00   34.34
22:31:01      25    5.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
22:31:01      26    1.05    0.00   18.95    0.00    0.00    4.21    0.00    6.32    0.00   69.47
22:31:01      27    0.97    0.00   44.66    0.00    0.00    0.00    0.00   20.39    0.00   33.98
22:31:01      28    0.00    0.00   36.63    0.00    0.00    0.00    0.00   41.58    0.00   21.78
22:31:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:01      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:31:01      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

22:31:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:02     all    0.94    0.00   12.31    0.00    0.00    1.53    0.00   11.50    0.00   73.66
22:31:02       0    0.00    0.00    0.89    0.00    0.00   10.71    0.00    2.68    0.00   85.71
22:31:02       1    3.00    0.00   25.00    0.00    0.00    4.00    0.00   68.00    0.00    0.00
22:31:02       2    1.98    0.00   20.79    0.00    0.00    1.98    0.00   31.68    0.00   43.56
22:31:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:02       4    1.04    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   68.75
22:31:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:02       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:31:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:02       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
22:31:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:02      10    1.96    0.00   24.51    0.00    0.00    1.96    0.00   15.69    0.00   55.88
22:31:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:02      12    2.86    0.00   21.90    0.00    0.00    1.90    0.00   15.24    0.00   58.10
22:31:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:02      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:31:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:02      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:31:02      17    3.06    0.00   18.37    0.00    0.00    5.10    0.00    3.06    0.00   70.41
22:31:02      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:31:02      19    0.00    0.00   32.67    0.00    0.00    0.00    0.00   33.66    0.00   33.66
22:31:02      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
22:31:02      21    2.11    0.00   21.05    0.00    0.00    7.37    0.00    6.32    0.00   63.16
22:31:02      22    3.06    0.00   16.33    0.00    0.00    3.06    0.00    8.16    0.00   69.39
22:31:02      23    0.00    0.00   37.00    0.00    0.00    0.00    0.00   40.00    0.00   23.00
22:31:02      24    0.00    0.00   28.30    0.00    0.00    0.00    0.00   39.62    0.00   32.08
22:31:02      25    4.35    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   77.17
22:31:02      26    2.00    0.00   21.00    0.00    0.00    7.00    0.00    7.00    0.00   63.00
22:31:02      27    0.98    0.00   49.02    0.00    0.00    0.00    0.00   17.65    0.00   32.35
22:31:02      28    0.98    0.00   37.25    0.00    0.00    0.00    0.00   37.25    0.00   24.51
22:31:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:02      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:31:02      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

22:31:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:03     all    2.66    0.00   11.41    0.00    0.00    1.79    0.00   11.13    0.00   73.01
22:31:03       0    1.79    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   83.93
22:31:03       1    3.00    0.00   26.00    0.00    0.00    5.00    0.00   66.00    0.00    0.00
22:31:03       2    2.04    0.00   14.29    0.00    0.00    3.06    0.00   31.63    0.00   48.98
22:31:03       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:31:03       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   21.21    0.00   65.66
22:31:03       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:31:03       6    4.90    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   91.18
22:31:03       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:31:03       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00   13.27    0.00   83.67
22:31:03       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:31:03      10    1.01    0.00   23.23    0.00    0.00    3.03    0.00   15.15    0.00   57.58
22:31:03      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:31:03      12    2.97    0.00   23.76    0.00    0.00    2.97    0.00   10.89    0.00   59.41
22:31:03      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:31:03      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:31:03      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:31:03      16    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   95.05
22:31:03      17    3.96    0.00   17.82    0.00    0.00    6.93    0.00    1.98    0.00   69.31
22:31:03      18    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:31:03      19    2.04    0.00   32.65    0.00    0.00    0.00    0.00   30.61    0.00   34.69
22:31:03      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
22:31:03      21    3.03    0.00   23.23    0.00    0.00    8.08    0.00    4.04    0.00   61.62
22:31:03      22    5.15    0.00   19.59    0.00    0.00    1.03    0.00    7.22    0.00   67.01
22:31:03      23    2.00    0.00   26.00    0.00    0.00    0.00    0.00   48.00    0.00   24.00
22:31:03      24    1.01    0.00   26.26    0.00    0.00    0.00    0.00   34.34    0.00   38.38
22:31:03      25    4.17    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   73.96
22:31:03      26    5.05    0.00   21.21    0.00    0.00    5.05    0.00    4.04    0.00   64.65
22:31:03      27    2.97    0.00   41.58    0.00    0.00    0.00    0.00   19.80    0.00   35.64
22:31:03      28    2.97    0.00   31.68    0.00    0.00    0.00    0.00   40.59    0.00   24.75
22:31:03      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:31:03      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:31:03      31    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81

22:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:04     all    1.93    0.00   11.85    0.00    0.00    1.75    0.00   11.35    0.00   73.12
22:31:04       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   89.62
22:31:04       1    3.00    0.00   25.00    0.00    0.00    4.00    0.00   68.00    0.00    0.00
22:31:04       2    2.83    0.00   18.87    0.00    0.00    3.77    0.00   31.13    0.00   43.40
22:31:04       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:31:04       4    2.06    0.00   10.31    0.00    0.00    2.06    0.00   20.62    0.00   64.95
22:31:04       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:31:04       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:31:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:31:04       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
22:31:04       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:31:04      10    1.94    0.00   29.13    0.00    0.00    2.91    0.00   10.68    0.00   55.34
22:31:04      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:31:04      12    2.97    0.00   21.78    0.00    0.00    2.97    0.00   12.87    0.00   59.41
22:31:04      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:31:04      14    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   97.03
22:31:04      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:31:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:31:04      17    3.12    0.00   13.54    0.00    0.00    8.33    0.00    4.17    0.00   70.83
22:31:04      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:31:04      19    0.99    0.00   32.67    0.00    0.00    0.00    0.00   32.67    0.00   33.66
22:31:04      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:31:04      21    8.25    0.00   20.62    0.00    0.00    6.19    0.00    3.09    0.00   61.86
22:31:04      22    2.00    0.00   13.00    0.00    0.00    5.00    0.00   11.00    0.00   69.00
22:31:04      23    1.94    0.00   38.83    0.00    0.00    0.00    0.00   36.89    0.00   22.33
22:31:04      24    0.98    0.00   29.41    0.00    0.00    0.00    0.00   35.29    0.00   34.31
22:31:04      25    5.05    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   71.72
22:31:04      26    3.09    0.00   16.49    0.00    0.00    6.19    0.00    9.28    0.00   64.95
22:31:04      27    0.00    0.00   41.58    0.00    0.00    0.00    0.00   23.76    0.00   34.65
22:31:04      28    0.00    0.00   37.00    0.00    0.00    0.00    0.00   40.00    0.00   23.00
22:31:04      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:31:04      30    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:31:04      31    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

22:31:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
