Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:06:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:44      18   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:06:44      19   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:06:44      20    8.33    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   78.12
19:06:44      21   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
19:06:44      22   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:06:44      23   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
19:06:44      24    9.09    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:06:44      25   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
19:06:44      26   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:06:44      27   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:06:44      28   12.87    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:06:44      29   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:44      30   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:06:44      31   54.55    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   39.39

19:06:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:45     all   14.14    0.00    8.33    0.00    0.00    3.00    0.00    0.00    0.00   74.53
19:06:45       0   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:06:45       1   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
19:06:45       2    9.90    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:06:45       3   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:06:45       4   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:06:45       5   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:06:45       6   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:06:45       7   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:06:45       8   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:06:45       9   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:06:45      10   11.76    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:06:45      11   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:06:45      12    8.33    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   77.08
19:06:45      13   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:06:45      14   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:06:45      15   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:06:45      16   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:06:45      17   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:06:45      18   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:06:45      19   11.70    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   76.60
19:06:45      20   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:06:45      21   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:06:45      22   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:06:45      23   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:06:45      24   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:06:45      25   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:06:45      26   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:06:45      27   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:45      28   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:06:45      29   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:06:45      30   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:06:45      31   32.99    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   57.73

19:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:46     all   15.63    0.00    8.49    0.00    0.00    3.29    0.00    0.00    0.00   72.59
19:06:46       0   13.33    0.00    9.52    0.00    0.00    7.62    0.00    0.00    0.00   69.52
19:06:46       1   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:06:46       2   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:06:46       3   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:06:46       4   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:06:46       5   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:46       6   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:06:46       7   15.15    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:06:46       8   14.85    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:06:46       9   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
19:06:46      10   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:06:46      11   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
19:06:46      12   15.38    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   71.15
19:06:46      13   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:06:46      14   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:06:46      15   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:06:46      16   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:06:46      17   12.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:06:46      18   16.50    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   71.84
19:06:46      19   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:06:46      20   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:06:46      21   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:06:46      22   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:06:46      23   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:06:46      24   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:06:46      25   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:06:46      26   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:06:46      27   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:06:46      28   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:06:46      29   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:06:46      30   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:06:46      31   71.13    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   24.74

19:06:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:47     all   13.67    0.00    8.22    0.00    0.00    2.84    0.00    0.00    0.00   75.27
19:06:47       0   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:06:47       1   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:47       2    9.28    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:06:47       3   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:06:47       4   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:06:47       5   11.88    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:06:47       6   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:06:47       7   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:06:47       8   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:06:47       9   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:06:47      10   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:47      11   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:47      12   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:06:47      13   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:06:47      14   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:06:47      15   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:06:47      16   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:47      17   11.34    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:06:47      18   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:06:47      19   12.12    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   76.77
19:06:47      20   10.10    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:06:47      21   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:06:47      22   10.10    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   76.77
19:06:47      23   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:06:47      24   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:06:47      25    9.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   78.12
19:06:47      26    9.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   78.95
19:06:47      27   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:06:47      28   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
19:06:47      29   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:47      30   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:06:47      31   48.98    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   43.88

19:06:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:48     all   13.26    0.00    8.31    0.00    0.00    2.70    0.00    0.00    0.00   75.74
19:06:48       0   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:06:48       1   10.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
19:06:48       2   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:48       3   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:06:48       4   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:06:48       5   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
19:06:48       6   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:06:48       7   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:06:48       8   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:06:48       9   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
19:06:48      10    9.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:06:48      11   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:06:48      12   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:06:48      13    9.28    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:06:48      14   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:06:48      15   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:06:48      16   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:06:48      17   10.89    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:06:48      18   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:48      19   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:06:48      20   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:06:48      21   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
19:06:48      22   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:06:48      23   11.65    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   74.76
19:06:48      24    8.16    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   77.55
19:06:48      25   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:06:48      26   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:48      27    9.38    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   79.17
19:06:48      28   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:06:48      29   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:06:48      30   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:06:48      31   33.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   60.42

19:06:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:49     all   12.90    0.00    8.40    0.00    0.00    2.71    0.00    0.00    0.00   75.99
19:06:49       0   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
19:06:49       1   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
19:06:49       2   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:49       3   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:06:49       4    8.42    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   78.95
19:06:49       5   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:06:49       6   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:06:49       7   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:06:49       8   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
19:06:49       9   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:06:49      10   11.34    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:06:49      11   13.73    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   74.51
19:06:49      12   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:06:49      13   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:06:49      14   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:06:49      15   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:06:49      16   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:06:49      17   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:06:49      18   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:06:49      19   12.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:06:49      20   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
19:06:49      21    7.29    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:06:49      22   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:49      23   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:06:49      24   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:49      25   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:49      26   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:06:49      27   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:06:49      28   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:06:49      29   10.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:06:49      30   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:06:49      31   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65

19:06:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:50     all   12.76    0.00    8.20    0.00    0.00    2.82    0.00    0.00    0.00   76.23
19:06:50       0   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:06:50       1   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:06:50       2    9.09    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   77.78
19:06:50       3   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
19:06:50       4   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:06:50       5   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:06:50       6   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:06:50       7   12.75    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   75.49
19:06:50       8   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
19:06:50       9   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:06:50      10   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:06:50      11   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:06:50      12   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:06:50      13   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:06:50      14   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
19:06:50      15   11.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
19:06:50      16   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:06:50      17   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:06:50      18   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:50      19   11.11    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   76.77
19:06:50      20   10.31    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:06:50      21   10.68    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   74.76
19:06:50      22   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:06:50      23   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:06:50      24   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:06:50      25   10.78    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:06:50      26   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:06:50      27   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:06:50      28   11.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:06:50      29   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:50      30   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:50      31   26.26    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   64.65

19:06:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:51     all   15.09    0.00    8.60    0.00    0.00    2.73    0.00    0.00    0.00   73.58
19:06:51       0   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:06:51       1   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
19:06:51       2   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:06:51       3   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:06:51       4   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:51       5   12.50    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   73.08
19:06:51       6   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:06:51       7   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:06:51       8   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:06:51       9   16.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:06:51      10   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:06:51      11   16.35    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   73.08
19:06:51      12   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:06:51      13   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:06:51      14   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:06:51      15   14.14    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:06:51      16   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:51      17   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:06:51      18   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:06:51      19   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:06:51      20   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:06:51      21   11.11    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:06:51      22   11.88    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:06:51      23   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:06:51      24   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:51      25   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:06:51      26   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:06:51      27   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:06:51      28   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:06:51      29   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:51      30   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
19:06:51      31   58.76    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   35.05

19:06:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:52     all   15.60    0.00    8.08    0.03    0.00    2.83    0.00    0.00    0.00   73.46
19:06:52       0   17.31    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   72.12
19:06:52       1   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:06:52       2   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
19:06:52       3   13.86    0.00    6.93    0.99    0.00    1.98    0.00    0.00    0.00   76.24
19:06:52       4   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:06:52       5   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
19:06:52       6   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:06:52       7   14.56    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   73.79
19:06:52       8   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:06:52       9   14.56    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   72.82
19:06:52      10   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:06:52      11   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:06:52      12   13.73    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:06:52      13   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:06:52      14   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:06:52      15   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:06:52      16   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:06:52      17   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:52      18   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:06:52      19   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:06:52      20   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:06:52      21   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:06:52      22   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:06:52      23   11.88    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:06:52      24   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:06:52      25   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:06:52      26   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:06:52      27   17.14    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   70.48
19:06:52      28   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:06:52      29   17.48    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   70.87
19:06:52      30   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:06:52      31   26.26    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   62.63

19:06:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:53     all   14.53    0.00    8.56    0.00    0.00    2.62    0.00    0.00    0.00   74.29
