Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:12      22   28.16    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   61.17
09:00:12      23   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
09:00:12      24   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
09:00:12      25   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
09:00:12      26   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
09:00:12      27   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
09:00:12      28    6.06    0.00   11.11    0.00    0.00   14.14    0.00    0.00    0.00   68.69
09:00:12      29    4.81    0.00   15.38    0.00    0.00    9.62    0.00    0.00    0.00   70.19
09:00:12      30   12.75    0.00   11.76    0.00    0.00   11.76    0.00    0.00    0.00   63.73
09:00:12      31   42.86    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   54.08

09:00:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:13     all   18.27    0.00    7.90    0.00    0.00    4.32    0.00    0.00    0.00   69.50
09:00:13       0   31.63    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   60.20
09:00:13       1    9.47    0.00   25.26    0.00    0.00    4.21    0.00    0.00    0.00   61.05
09:00:13       2    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
09:00:13       3   10.87    0.00   20.65    0.00    0.00    5.43    0.00    0.00    0.00   63.04
09:00:13       4   20.00    0.00    3.33    0.00    0.00    2.22    0.00    0.00    0.00   74.44
09:00:13       5   14.29    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00   59.18
09:00:13       6    9.78    0.00    4.35    0.00    0.00    6.52    0.00    0.00    0.00   79.35
09:00:13       7   15.62    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   61.46
09:00:13       8   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
09:00:13       9   21.88    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   70.83
09:00:13      10   16.49    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   63.92
09:00:13      11   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
09:00:13      12   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
09:00:13      13    8.49    0.00    3.77    0.00    0.00    7.55    0.00    0.00    0.00   80.19
09:00:13      14   11.58    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   72.63
09:00:13      15   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
09:00:13      16   25.81    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   69.89
09:00:13      17   31.73    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   62.50
09:00:13      18   31.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
09:00:13      19   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
09:00:13      20   26.73    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   63.37
09:00:13      21   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
09:00:13      22   28.57    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   65.31
09:00:13      23   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
09:00:13      24   11.34    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   77.32
09:00:13      25   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
09:00:13      26   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
09:00:13      27   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
09:00:13      28    7.84    0.00    8.82    0.00    0.00   13.73    0.00    0.00    0.00   69.61
09:00:13      29    2.04    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   73.47
09:00:13      30    5.21    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   72.92
09:00:13      31   44.66    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   51.46

09:00:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:14     all   19.34    0.00    8.99    0.00    0.00    4.04    0.00    0.00    0.00   67.62
09:00:14       0   35.71    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   59.18
09:00:14       1   13.27    0.00   25.51    0.00    0.00    4.08    0.00    0.00    0.00   57.14
09:00:14       2    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
09:00:14       3   15.24    0.00   22.86    0.00    0.00    6.67    0.00    0.00    0.00   55.24
09:00:14       4   24.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
09:00:14       5   15.84    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   57.43
09:00:14       6   13.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
09:00:14       7   10.31    0.00   26.80    0.00    0.00    3.09    0.00    0.00    0.00   59.79
09:00:14       8   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
09:00:14       9   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
09:00:14      10   18.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
09:00:14      11   25.25    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   66.67
09:00:14      12   13.59    0.00    6.80    0.00    0.00    8.74    0.00    0.00    0.00   70.87
09:00:14      13   12.62    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   80.58
09:00:14      14   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
09:00:14      15   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
09:00:14      16   27.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   69.47
09:00:14      17   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
09:00:14      18   30.69    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   64.36
09:00:14      19   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
09:00:14      20   27.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
09:00:14      21   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
09:00:14      22   32.71    0.00    4.67    0.00    0.00    3.74    0.00    0.00    0.00   58.88
09:00:14      23   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
09:00:14      24   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
09:00:14      25   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54
09:00:14      26   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
09:00:14      27   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
09:00:14      28   13.13    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   65.66
09:00:14      29    3.88    0.00   13.59    0.00    0.00   12.62    0.00    0.00    0.00   69.90
09:00:14      30    9.18    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   69.39
09:00:14      31   41.30    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   56.52

09:00:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:15     all   19.99    0.00    8.62    0.00    0.00    3.42    0.00    0.00    0.00   67.97
09:00:15       0   34.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
09:00:15       1   13.68    0.00   23.16    0.00    0.00    2.11    0.00    0.00    0.00   61.05
09:00:15       2   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
09:00:15       3   10.64    0.00   18.09    0.00    0.00    7.45    0.00    0.00    0.00   63.83
09:00:15       4   21.65    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   69.07
09:00:15       5   11.58    0.00   22.11    0.00    0.00    4.21    0.00    0.00    0.00   62.11
09:00:15       6   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
09:00:15       7   14.14    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00   59.60
09:00:15       8   19.59    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   70.10
09:00:15       9   21.88    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   70.83
09:00:15      10   21.43    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   63.27
09:00:15      11   25.74    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   67.33
09:00:15      12   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
09:00:15      13   33.33    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   57.14
09:00:15      14   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
09:00:15      15   35.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
09:00:15      16   31.91    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   64.89
09:00:15      17   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
09:00:15      18   27.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   66.67
09:00:15      19   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
09:00:15      20   27.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
09:00:15      21   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
09:00:15      22   26.26    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   64.65
09:00:15      23   17.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   73.91
09:00:15      24   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
09:00:15      25   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
09:00:15      26   13.27    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   76.53
09:00:15      27   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
09:00:15      28    9.28    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   72.16
09:00:15      29    1.01    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   73.74
09:00:15      30    7.14    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   72.45
09:00:15      31   41.75    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   51.46

09:00:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:16     all   19.34    0.00    8.63    0.00    0.00    3.79    0.00    0.00    0.00   68.24
09:00:16       0   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
09:00:16       1   13.86    0.00   21.78    0.00    0.00    5.94    0.00    0.00    0.00   58.42
09:00:16       2    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
09:00:16       3   12.12    0.00   25.25    0.00    0.00    4.04    0.00    0.00    0.00   58.59
09:00:16       4   28.43    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   61.76
09:00:16       5   10.42    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   61.46
09:00:16       6   13.86    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   71.29
09:00:16       7   10.89    0.00   24.75    0.00    0.00    5.94    0.00    0.00    0.00   58.42
09:00:16       8   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
09:00:16       9   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
09:00:16      10   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
09:00:16      11   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
09:00:16      12    7.29    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   77.08
09:00:16      13   18.87    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   74.53
09:00:16      14   18.45    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   66.99
09:00:16      15   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:00:16      16   30.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
09:00:16      17   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
09:00:16      18   27.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   67.71
09:00:16      19   30.69    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   66.34
09:00:16      20   24.24    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   63.64
09:00:16      21   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
09:00:16      22   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
09:00:16      23   25.25    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   68.69
09:00:16      24   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
09:00:16      25   25.24    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   66.02
09:00:16      26   13.86    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   74.26
09:00:16      27   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
09:00:16      28    8.08    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   70.71
09:00:16      29    4.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   75.79
09:00:16      30    7.78    0.00    7.78    0.00    0.00    7.78    0.00    0.00    0.00   76.67
09:00:16      31   45.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00

09:00:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:17     all   18.63    0.00    8.81    0.00    0.00    4.15    0.00    0.00    0.00   68.42
09:00:17       0   35.35    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   59.60
09:00:17       1   13.68    0.00   18.95    0.00    0.00    7.37    0.00    0.00    0.00   60.00
09:00:17       2   13.27    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   78.57
09:00:17       3   13.86    0.00   24.75    0.00    0.00    3.96    0.00    0.00    0.00   57.43
09:00:17       4   20.20    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   67.68
09:00:17       5   16.00    0.00   25.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
09:00:17       6    9.47    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   76.84
09:00:17       7   15.00    0.00   23.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
09:00:17       8   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
09:00:17       9   26.73    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   66.34
09:00:17      10   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
09:00:17      11   19.79    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   69.79
09:00:17      12   13.27    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   73.47
09:00:17      13    9.80    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   82.35
09:00:17      14   17.89    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   71.58
09:00:17      15   11.76    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   84.31
09:00:17      16   27.84    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   67.01
09:00:17      17   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
09:00:17      18   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
09:00:17      19   15.22    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   78.26
09:00:17      20   27.72    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   63.37
09:00:17      21   21.57    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   64.71
09:00:17      22   29.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
09:00:17      23   24.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
09:00:17      24   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
09:00:17      25   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34
09:00:17      26   11.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
09:00:17      27   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
09:00:17      28    7.22    0.00    8.25    0.00    0.00   12.37    0.00    0.00    0.00   72.16
09:00:17      29    3.19    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   76.60
09:00:17      30    6.80    0.00   13.59    0.00    0.00   10.68    0.00    0.00    0.00   68.93
09:00:17      31   46.15    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   50.96

09:00:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:18     all   19.27    0.00    9.37    0.00    0.00    4.06    0.00    0.00    0.00   67.31
09:00:18       0   33.33    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   56.86
09:00:18       1    9.09    0.00   30.30    0.00    0.00    3.03    0.00    0.00    0.00   57.58
09:00:18       2    4.08    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   82.65
09:00:18       3   11.70    0.00   21.28    0.00    0.00    6.38    0.00    0.00    0.00   60.64
09:00:18       4   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
09:00:18       5   12.63    0.00   25.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
09:00:18       6   12.37    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   73.20
09:00:18       7   11.22    0.00   26.53    0.00    0.00    3.06    0.00    0.00    0.00   59.18
09:00:18       8   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
09:00:18       9   26.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
09:00:18      10   16.83    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   60.40
09:00:18      11   29.41    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   64.71
09:00:18      12   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
09:00:18      13   12.62    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   80.58
09:00:18      14   14.58    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   70.83
09:00:18      15   11.65    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   83.50
09:00:18      16   30.69    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   64.36
09:00:18      17   27.55    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   69.39
09:00:18      18   33.01    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   63.11
09:00:18      19   25.25    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   71.72
09:00:18      20   26.73    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   62.38
09:00:18      21   22.34    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   70.21
09:00:18      22   27.45    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   61.76
09:00:18      23   28.57    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   62.24
09:00:18      24   10.78    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   71.57
09:00:18      25   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
09:00:18      26   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
09:00:18      27   18.75    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   69.79
09:00:18      28    7.92    0.00   10.89    0.00    0.00   11.88    0.00    0.00    0.00   69.31
09:00:18      29    4.85    0.00   15.53    0.00    0.00    9.71    0.00    0.00    0.00   69.90
09:00:18      30    9.90    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   68.32
09:00:18      31   42.42    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   52.53

09:00:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:19     all   18.80    0.00    8.28    0.00    0.00    3.96    0.00    0.00    0.00   68.96
09:00:19       0   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
09:00:19       1   13.19    0.00   19.78    0.00    0.00    4.40    0.00    0.00    0.00   62.64
09:00:19       2   17.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
09:00:19       3   12.87    0.00   24.75    0.00    0.00    3.96    0.00    0.00    0.00   58.42
09:00:19       4   23.76    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   65.35
09:00:19       5   12.37    0.00   21.65    0.00    0.00    6.19    0.00    0.00    0.00   59.79
09:00:19       6   15.53    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   69.90
09:00:19       7   13.27    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   60.20
09:00:19       8   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
09:00:19       9   26.53    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   68.37
09:00:19      10   15.46    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:00:19      11   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
09:00:19      12   11.88    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   72.28
09:00:19      13    8.74    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   85.44
09:00:19      14   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
09:00:19      15   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
09:00:19      16   29.59    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   65.31
09:00:19      17   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
09:00:19      18   29.70    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   65.35
09:00:19      19   26.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
09:00:19      20   26.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   66.67
09:00:19      21   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
09:00:19      22   25.53    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   67.02
09:00:19      23   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
09:00:19      24   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
09:00:19      25   26.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
09:00:19      26   11.11    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   74.75
09:00:19      27   21.65    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   69.07
09:00:19      28    7.53    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   75.27
09:00:19      29    4.17    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   75.00
09:00:19      30    8.42    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   73.68
09:00:19      31   37.08    0.00    3.37    0.00    0.00    1.12    0.00    0.00    0.00   58.43

09:00:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:20     all   17.27    0.00    7.84    0.00    0.00    3.39    0.00    0.00    0.00   71.50
09:00:20       0   29.73    0.00    2.70    0.00    0.00    9.01    0.00    0.00    0.00   58.56
09:00:20       1   10.20    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00   63.27
09:00:20       2    4.95    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   85.15
09:00:20       3   13.13    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   62.63
09:00:20       4   59.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
09:00:20       5    9.80    0.00   24.51    0.00    0.00    4.90    0.00    0.00    0.00   60.78
09:00:20       6   10.89    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   78.22
09:00:20       7    8.25    0.00   23.71    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:00:20       8   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
09:00:20       9   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
09:00:20      10   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
09:00:20      11   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
09:00:20      12    6.06    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   79.80
09:00:20      13   18.63    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   75.49
09:00:20      14   15.53    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   73.79
09:00:20      15   17.82    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:00:20      16   22.68    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   74.23
09:00:20      17   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25
09:00:20      18   25.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
09:00:20      19   13.68    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   83.16
09:00:20      20   22.92    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   70.83
09:00:20      21   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
09:00:20      22   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
09:00:20      23   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
09:00:20      24   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
09:00:20      25   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
09:00:20      26   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
09:00:20      27   20.79    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   71.29
09:00:20      28    4.17    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   79.17
09:00:20      29    2.97    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   78.22
09:00:20      30    9.71    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   73.79
09:00:20      31   42.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   54.74

09:00:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:21     all   20.49    0.00    9.11    0.00    0.00    4.09    0.00    0.00    0.00   66.31
09:00:21       0   32.04    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   57.28
09:00:21       1   17.82    0.00   23.76    0.00    0.00    2.97    0.00    0.00    0.00   55.45
09:00:21       2   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
09:00:21       3   15.15    0.00   24.24    0.00    0.00    4.04    0.00    0.00    0.00   56.57
