Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:42:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:39      19    3.00    0.00   36.00    0.00    0.00    0.00    0.00   46.00    0.00   15.00
22:42:39      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
22:42:39      21    3.06    0.00   32.65    0.00    0.00   10.20    0.00    9.18    0.00   44.90
22:42:39      22    8.08    0.00   18.18    0.00    0.00    8.08    0.00    9.09    0.00   56.57
22:42:39      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   59.00    0.00    5.00
22:42:39      24    0.98    0.00   31.37    0.00    0.00    0.00    0.00   50.00    0.00   17.65
22:42:39      25    9.38    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   62.50
22:42:39      26    4.26    0.00   22.34    0.00    0.00    8.51    0.00    8.51    0.00   56.38
22:42:39      27    2.00    0.00   48.00    0.00    0.00    0.00    0.00   38.00    0.00   12.00
22:42:39      28    2.06    0.00   40.21    0.00    0.00    0.00    0.00   48.45    0.00    9.28
22:42:39      29    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
22:42:39      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:42:39      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:42:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:40     all    1.69    0.00   14.91    0.00    0.00    3.00    0.00   17.54    0.00   62.86
22:42:40       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.80
22:42:40       1    4.95    0.00   25.74    0.00    0.00   10.89    0.00   53.47    0.00    4.95
22:42:40       2    2.00    0.00   19.00    0.00    0.00    4.00    0.00   48.00    0.00   27.00
22:42:40       3    0.00    0.00   20.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00
22:42:40       4    0.99    0.00   18.81    0.00    0.00    2.97    0.00   27.72    0.00   49.50
22:42:40       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:42:40       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
22:42:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:40       8    0.99    0.00    5.94    0.00    0.00    0.00    0.00   18.81    0.00   74.26
22:42:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:40      10    3.77    0.00   35.85    0.00    0.00    2.83    0.00   19.81    0.00   37.74
22:42:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:40      12    3.06    0.00   32.65    0.00    0.00    3.06    0.00   16.33    0.00   44.90
22:42:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:40      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:42:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:42:40      17    4.21    0.00   23.16    0.00    0.00    5.26    0.00    5.26    0.00   62.11
22:42:40      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
22:42:40      19    0.00    0.00   35.00    0.00    0.00    0.00    0.00   51.00    0.00   14.00
22:42:40      20    1.03    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   89.69
22:42:40      21    4.35    0.00   27.17    0.00    0.00   13.04    0.00    6.52    0.00   48.91
22:42:40      22    2.04    0.00   25.51    0.00    0.00    6.12    0.00    7.14    0.00   59.18
22:42:40      23    1.98    0.00   35.64    0.00    0.00    0.00    0.00   58.42    0.00    3.96
22:42:40      24    1.03    0.00   29.90    0.00    0.00    0.00    0.00   49.48    0.00   19.59
22:42:40      25    5.05    0.00   26.26    0.00    0.00    8.08    0.00    0.00    0.00   60.61
22:42:40      26    2.13    0.00   21.28    0.00    0.00   10.64    0.00   10.64    0.00   55.32
22:42:40      27    3.03    0.00   52.53    0.00    0.00    0.00    0.00   35.35    0.00    9.09
22:42:40      28    2.00    0.00   29.00    0.00    0.00    0.00    0.00   62.00    0.00    7.00
22:42:40      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:42:40      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:42:40      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

22:42:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:41     all    1.28    0.00   14.95    0.03    0.00    2.94    0.00   18.55    0.00   62.15
22:42:41       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    2.33    0.00   74.42
22:42:41       1    3.92    0.00   25.49    0.00    0.00   10.78    0.00   53.92    0.00    5.88
22:42:41       2    1.03    0.00   22.68    0.00    0.00    3.09    0.00   45.36    0.00   27.84
22:42:41       3    1.00    0.00   17.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
22:42:41       4    1.04    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   55.21
22:42:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:41       6    0.00    0.00    2.04    1.02    0.00    0.00    0.00    2.04    0.00   94.90
22:42:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:41       8    0.00    0.00   10.00    0.00    0.00    0.00    0.00   54.00    0.00   36.00
22:42:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:41      10    2.02    0.00   40.40    0.00    0.00    5.05    0.00   13.13    0.00   39.39
22:42:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:41      12    3.81    0.00   33.33    0.00    0.00    3.81    0.00   16.19    0.00   42.86
22:42:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:41      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:42:41      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:42:41      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:42:41      17    4.04    0.00   19.19    0.00    0.00    7.07    0.00   10.10    0.00   59.60
22:42:41      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:42:41      19    1.00    0.00   36.00    0.00    0.00    0.00    0.00   48.00    0.00   15.00
22:42:41      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:42:41      21    6.12    0.00   26.53    0.00    0.00   13.27    0.00    8.16    0.00   45.92
22:42:41      22    2.06    0.00   23.71    0.00    0.00    8.25    0.00    8.25    0.00   57.73
22:42:41      23    0.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    4.00
22:42:41      24    0.97    0.00   32.04    0.00    0.00    0.00    0.00   47.57    0.00   19.42
22:42:41      25    2.15    0.00   26.88    0.00    0.00    6.45    0.00    0.00    0.00   64.52
22:42:41      26    4.44    0.00   23.33    0.00    0.00    4.44    0.00   10.00    0.00   57.78
22:42:41      27    1.98    0.00   52.48    0.00    0.00    0.00    0.00   34.65    0.00   10.89
22:42:41      28    1.02    0.00   26.53    0.00    0.00    0.00    0.00   64.29    0.00    8.16
22:42:41      29    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:42:41      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:42:41      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:42:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:42     all    1.34    0.00   14.79    0.00    0.00    2.80    0.00   18.13    0.00   62.88
22:42:42       0    0.83    0.00    0.83    0.00    0.00   18.33    0.00    0.83    0.00   79.17
22:42:42       1    4.95    0.00   30.69    0.00    0.00    8.91    0.00   50.50    0.00    4.95
22:42:42       2    2.04    0.00   26.53    0.00    0.00    2.04    0.00   38.78    0.00   30.61
22:42:42       3    3.00    0.00   19.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00
22:42:42       4    0.97    0.00   18.45    0.00    0.00    0.97    0.00   28.16    0.00   51.46
22:42:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:42       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:42:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:42       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00   29.29    0.00   69.70
22:42:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:42      10    0.96    0.00   35.58    0.00    0.00    3.85    0.00   21.15    0.00   38.46
22:42:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:42      12    0.94    0.00   37.74    0.00    0.00    2.83    0.00   16.98    0.00   41.51
22:42:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:42:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:42:42      17    2.11    0.00   22.11    0.00    0.00    8.42    0.00    5.26    0.00   62.11
22:42:42      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:42:42      19    0.00    0.00   31.00    0.00    0.00    0.00    0.00   53.00    0.00   16.00
22:42:42      20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    7.07    0.00   89.90
22:42:42      21    4.30    0.00   25.81    0.00    0.00   12.90    0.00    7.53    0.00   49.46
22:42:42      22    3.96    0.00   19.80    0.00    0.00    8.91    0.00    9.90    0.00   57.43
22:42:42      23    1.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    3.00
22:42:42      24    0.98    0.00   27.45    0.00    0.00    0.00    0.00   52.94    0.00   18.63
22:42:42      25    5.21    0.00   26.04    0.00    0.00    6.25    0.00    0.00    0.00   62.50
22:42:42      26    2.02    0.00   22.22    0.00    0.00   11.11    0.00   11.11    0.00   53.54
22:42:42      27    0.00    0.00   53.92    0.00    0.00    0.00    0.00   36.27    0.00    9.80
22:42:42      28    0.97    0.00   33.01    0.00    0.00    0.00    0.00   57.28    0.00    8.74
22:42:42      29    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
22:42:42      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:42:42      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

22:42:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:43     all    1.56    0.00   14.90    0.00    0.00    2.81    0.00   17.21    0.00   63.50
22:42:43       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    0.79    0.00   76.19
22:42:43       1    5.05    0.00   26.26    0.00    0.00   10.10    0.00   50.51    0.00    8.08
22:42:43       2    2.00    0.00   24.00    0.00    0.00    3.00    0.00   41.00    0.00   30.00
22:42:43       3    2.97    0.00   24.75    0.00    0.00    0.00    0.00   71.29    0.00    0.99
22:42:43       4    1.00    0.00   22.00    0.00    0.00    3.00    0.00   25.00    0.00   49.00
22:42:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:43       6    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
22:42:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:43       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   78.79
22:42:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:43      10    2.88    0.00   44.23    0.00    0.00    0.96    0.00   12.50    0.00   39.42
22:42:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:43      12    0.98    0.00   33.33    0.00    0.00    0.98    0.00   21.57    0.00   43.14
22:42:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:42:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:43      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:42:43      17    3.06    0.00   22.45    0.00    0.00    7.14    0.00    7.14    0.00   60.20
22:42:43      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:42:43      19    0.99    0.00   35.64    0.00    0.00    0.00    0.00   48.51    0.00   14.85
22:42:43      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
22:42:43      21    4.12    0.00   24.74    0.00    0.00   12.37    0.00   10.31    0.00   48.45
22:42:43      22    3.16    0.00   15.79    0.00    0.00   10.53    0.00    9.47    0.00   61.05
22:42:43      23    2.97    0.00   28.71    0.00    0.00    0.00    0.00   64.36    0.00    3.96
22:42:43      24    0.99    0.00   29.70    0.00    0.00    0.00    0.00   51.49    0.00   17.82
22:42:43      25    7.14    0.00   23.47    0.00    0.00    8.16    0.00    0.00    0.00   61.22
22:42:43      26    4.26    0.00   26.60    0.00    0.00    6.38    0.00    7.45    0.00   55.32
22:42:43      27    0.98    0.00   50.98    0.00    0.00    0.00    0.00   38.24    0.00    9.80
22:42:43      28    1.00    0.00   32.00    0.00    0.00    0.00    0.00   59.00    0.00    8.00
22:42:43      29    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:42:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:43      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:42:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:44     all    1.56    0.00   14.98    0.00    0.00    3.12    0.00   17.25    0.00   63.09
22:42:44       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    1.54    0.00   73.85
22:42:44       1    3.96    0.00   31.68    0.00    0.00   10.89    0.00   48.51    0.00    4.95
22:42:44       2    2.97    0.00   25.74    0.00    0.00    2.97    0.00   39.60    0.00   28.71
22:42:44       3    1.98    0.00   18.81    0.00    0.00    0.00    0.00   79.21    0.00    0.00
22:42:44       4    1.02    0.00   19.39    0.00    0.00    3.06    0.00   25.51    0.00   51.02
22:42:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:44       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
22:42:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:44       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   19.00    0.00   77.00
22:42:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:44      10    1.96    0.00   37.25    0.00    0.00    3.92    0.00   17.65    0.00   39.22
22:42:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:44      12    3.03    0.00   34.34    0.00    0.00    3.03    0.00   16.16    0.00   43.43
22:42:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:44      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:42:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:44      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:42:44      17    2.02    0.00   22.22    0.00    0.00    7.07    0.00    8.08    0.00   60.61
22:42:44      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:42:44      19    4.08    0.00   31.63    0.00    0.00    0.00    0.00   47.96    0.00   16.33
22:42:44      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
22:42:44      21    5.15    0.00   30.93    0.00    0.00   10.31    0.00    8.25    0.00   45.36
22:42:44      22    1.03    0.00   23.71    0.00    0.00    7.22    0.00   10.31    0.00   57.73
22:42:44      23    1.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    3.00
22:42:44      24    0.00    0.00   31.68    0.00    0.00    0.00    0.00   51.49    0.00   16.83
22:42:44      25    6.19    0.00   21.65    0.00    0.00   11.34    0.00    0.00    0.00   60.82
22:42:44      26    1.02    0.00   21.43    0.00    0.00    8.16    0.00   14.29    0.00   55.10
22:42:44      27    2.02    0.00   49.49    0.00    0.00    0.00    0.00   39.39    0.00    9.09
22:42:44      28    2.04    0.00   36.73    0.00    0.00    0.00    0.00   53.06    0.00    8.16
22:42:44      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:42:44      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:42:44      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

22:42:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:45     all    1.40    0.00   15.46    0.00    0.00    2.71    0.00   17.11    0.00   63.32
22:42:45       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    0.81    0.00   78.05
22:42:45       1    4.00    0.00   32.00    0.00    0.00   11.00    0.00   46.00    0.00    7.00
22:42:45       2    1.02    0.00   24.49    0.00    0.00    3.06    0.00   41.84    0.00   29.59
22:42:45       3    1.01    0.00   17.17    0.00    0.00    0.00    0.00   81.82    0.00    0.00
22:42:45       4    1.98    0.00   21.78    0.00    0.00    0.99    0.00   26.73    0.00   48.51
22:42:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:45       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:42:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:45       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00   18.81    0.00   76.24
22:42:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:45      10    1.87    0.00   40.19    0.00    0.00    2.80    0.00   17.76    0.00   37.38
22:42:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:45      12    0.95    0.00   38.10    0.00    0.00    3.81    0.00   15.24    0.00   41.90
22:42:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:45      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:42:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:42:45      17    4.04    0.00   21.21    0.00    0.00    6.06    0.00    9.09    0.00   59.60
22:42:45      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:42:45      19    0.00    0.00   38.24    0.00    0.00    0.00    0.00   46.08    0.00   15.69
22:42:45      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82
22:42:45      21    3.33    0.00   25.56    0.00    0.00   10.00    0.00   10.00    0.00   51.11
22:42:45      22    4.21    0.00   21.05    0.00    0.00    7.37    0.00    6.32    0.00   61.05
22:42:45      23    1.98    0.00   35.64    0.00    0.00    0.00    0.00   57.43    0.00    4.95
22:42:45      24    0.95    0.00   28.57    0.00    0.00    0.00    0.00   50.48    0.00   20.00
22:42:45      25    4.12    0.00   22.68    0.00    0.00    9.28    0.00    0.00    0.00   63.92
22:42:45      26    3.16    0.00   24.21    0.00    0.00    7.37    0.00    8.42    0.00   56.84
22:42:45      27    1.96    0.00   48.04    0.00    0.00    0.00    0.00   37.25    0.00   12.75
22:42:45      28    1.96    0.00   37.25    0.00    0.00    0.00    0.00   53.92    0.00    6.86
22:42:45      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:42:45      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:42:45      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

22:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:46     all    1.28    0.00   14.94    0.00    0.00    2.94    0.00   17.42    0.00   63.38
22:42:46       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    0.82    0.00   79.51
22:42:46       1    4.04    0.00   28.28    0.00    0.00    9.09    0.00   51.52    0.00    7.07
22:42:46       2    1.01    0.00   27.27    0.00    0.00    2.02    0.00   40.40    0.00   29.29
22:42:46       3    3.00    0.00   20.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00
22:42:46       4    1.00    0.00   22.00    0.00    0.00    3.00    0.00   24.00    0.00   50.00
22:42:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:46       6    0.00    0.00    3.85    0.00    0.00    0.96    0.00    3.85    0.00   91.35
22:42:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:46       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   18.37    0.00   79.59
22:42:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:46      10    3.09    0.00   35.05    0.00    0.00    4.12    0.00   18.56    0.00   39.18
22:42:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:46      12    2.94    0.00   37.25    0.00    0.00    3.92    0.00   14.71    0.00   41.18
22:42:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:42:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:46      17    2.06    0.00   16.49    0.00    0.00    9.28    0.00   12.37    0.00   59.79
22:42:46      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:42:46      19    0.00    0.00   35.71    0.00    0.00    0.00    0.00   48.98    0.00   15.31
22:42:46      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
22:42:46      21    4.40    0.00   26.37    0.00    0.00   12.09    0.00    8.79    0.00   48.35
22:42:46      22    1.94    0.00   23.30    0.00    0.00    7.77    0.00   11.65    0.00   55.34
22:42:46      23    0.98    0.00   37.25    0.00    0.00    0.00    0.00   56.86    0.00    4.90
22:42:46      24    0.99    0.00   29.70    0.00    0.00    0.00    0.00   51.49    0.00   17.82
22:42:46      25    3.23    0.00   23.66    0.00    0.00   10.75    0.00    0.00    0.00   62.37
22:42:46      26    2.06    0.00   20.62    0.00    0.00    9.28    0.00   11.34    0.00   56.70
22:42:46      27    1.00    0.00   50.00    0.00    0.00    0.00    0.00   40.00    0.00    9.00
22:42:46      28    1.00    0.00   32.00    0.00    0.00    0.00    0.00   60.00    0.00    7.00
22:42:46      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
22:42:46      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:42:46      31    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09

22:42:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:47     all    1.35    0.00   15.17    0.03    0.00    2.55    0.00   17.68    0.00   63.18
22:42:47       0    0.00    0.00    0.00    0.83    0.00   19.17    0.00    0.00    0.00   80.00
22:42:47       1    7.14    0.00   26.53    0.00    0.00    8.16    0.00   51.02    0.00    7.14
22:42:47       2    1.02    0.00   26.53    0.00    0.00    4.08    0.00   39.80    0.00   28.57
22:42:47       3    0.00    0.00   21.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00
22:42:47       4    1.03    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   51.55
22:42:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:47       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
22:42:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:47       8    0.00    0.00    6.93    0.00    0.00    0.00    0.00   38.61    0.00   54.46
22:42:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:47      10    2.08    0.00   39.58    0.00    0.00    1.04    0.00   14.58    0.00   42.71
22:42:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:47      12    2.02    0.00   35.35    0.00    0.00    3.03    0.00   16.16    0.00   43.43
22:42:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:42:47      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:42:47      17    2.00    0.00   19.00    0.00    0.00    7.00    0.00   11.00    0.00   61.00
22:42:47      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:42:47      19    2.04    0.00   37.76    0.00    0.00    0.00    0.00   44.90    0.00   15.31
22:42:47      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   91.75
22:42:47      21    5.26    0.00   27.37    0.00    0.00   10.53    0.00    9.47    0.00   47.37
22:42:47      22    4.04    0.00   20.20    0.00    0.00    7.07    0.00    8.08    0.00   60.61
22:42:47      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   61.62    0.00    3.03
22:42:47      24    0.00    0.00   32.67    0.00    0.00    0.00    0.00   50.50    0.00   16.83
22:42:47      25    3.33    0.00   21.11    0.00    0.00    8.89    0.00    0.00    0.00   66.67
22:42:47      26    0.00    0.00   28.12    0.00    0.00    7.29    0.00   10.42    0.00   54.17
22:42:47      27    4.90    0.00   50.00    0.00    0.00    0.00    0.00   34.31    0.00   10.78
22:42:47      28    2.02    0.00   34.34    0.00    0.00    0.00    0.00   54.55    0.00    9.09
22:42:47      29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:42:47      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:42:47      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:42:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:48     all    1.61    0.00   15.11    0.00    0.00    3.04    0.00   18.59    0.00   61.61
22:42:48       0    0.00    0.00    1.55    0.00    0.00   23.26    0.00    0.78    0.00   74.42
