Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:57:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:39      11    1.05    0.00   18.95    0.00    0.00    3.16    0.00   34.74    0.00   42.11
00:57:39      12    1.00    0.00   25.00    0.00    0.00    7.00    0.00   12.00    0.00   55.00
00:57:39      13    1.03    0.00   20.62    0.00    0.00    2.06    0.00   31.96    0.00   44.33
00:57:39      14    2.27    0.00   26.14    0.00    0.00    2.27    0.00   26.14    0.00   43.18
00:57:39      15    2.08    0.00   29.17    0.00    0.00    1.04    0.00   44.79    0.00   22.92
00:57:39      16    0.00    0.00   18.56    0.00    0.00    4.12    0.00   14.43    0.00   62.89
00:57:39      17    2.11    0.00   25.26    0.00    0.00    1.05    0.00   42.11    0.00   29.47
00:57:39      18    0.98    0.00   19.61    0.00    0.00    4.90    0.00    8.82    0.00   65.69
00:57:39      19    0.00    0.00   28.42    0.00    0.00    2.11    0.00   26.32    0.00   43.16
00:57:39      20    2.11    0.00   23.16    0.00    0.00    2.11    0.00   18.95    0.00   53.68
00:57:39      21    1.04    0.00   15.62    0.00    0.00    1.04    0.00   33.33    0.00   48.96
00:57:39      22    3.85    0.00   13.46    0.00    0.00    7.69    0.00    9.62    0.00   65.38
00:57:39      23    2.20    0.00   20.88    0.00    0.00    3.30    0.00   23.08    0.00   50.55
00:57:39      24    3.03    0.00   18.18    0.00    0.00    2.02    0.00    8.08    0.00   68.69
00:57:39      25    2.11    0.00   17.89    0.00    0.00    3.16    0.00   24.21    0.00   52.63
00:57:39      26    3.00    0.00   27.00    0.00    0.00    1.00    0.00   38.00    0.00   31.00
00:57:39      27    2.11    0.00   18.95    0.00    0.00    4.21    0.00   16.84    0.00   57.89
00:57:39      28    2.13    0.00   19.15    0.00    0.00    1.06    0.00   26.60    0.00   51.06
00:57:39      29    8.16    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   65.31
00:57:39      30    1.98    0.00   27.72    0.00    0.00    4.95    0.00   19.80    0.00   45.54
00:57:39      31    3.06    0.00   20.41    0.00    0.00    1.02    0.00   45.92    0.00   29.59

00:57:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:40     all    1.89    0.00   22.42    0.03    0.00    3.08    0.00   24.53    0.00   48.04
00:57:40       0    1.00    0.00   13.00    0.00    0.00    4.00    0.00   13.00    0.00   69.00
00:57:40       1    1.02    0.00   20.41    0.00    0.00    2.04    0.00   32.65    0.00   43.88
00:57:40       2    2.08    0.00   25.00    0.00    0.00    3.12    0.00   32.29    0.00   37.50
00:57:40       3    2.11    0.00   26.32    0.00    0.00    2.11    0.00   50.53    0.00   18.95
00:57:40       4    1.94    0.00   15.53    0.00    0.00    6.80    0.00   11.65    0.00   64.08
00:57:40       5    0.00    0.00   22.45    0.00    0.00    4.08    0.00   26.53    0.00   46.94
00:57:40       6    1.08    0.00   19.35    0.00    0.00    1.08    0.00   18.28    0.00   60.22
00:57:40       7    2.06    0.00   21.65    1.03    0.00    3.09    0.00   39.18    0.00   32.99
00:57:40       8    1.02    0.00   39.80    0.00    0.00    0.00    0.00   58.16    0.00    1.02
00:57:40       9    2.00    0.00   19.00    0.00    0.00    5.00    0.00   34.00    0.00   40.00
00:57:40      10    4.90    0.00   32.35    0.00    0.00    4.90    0.00   24.51    0.00   33.33
00:57:40      11    2.08    0.00   23.96    0.00    0.00    2.08    0.00   27.08    0.00   44.79
00:57:40      12    2.94    0.00   25.49    0.00    0.00    1.96    0.00   26.47    0.00   43.14
00:57:40      13    0.00    0.00   26.80    0.00    0.00    4.12    0.00   18.56    0.00   50.52
00:57:40      14    2.04    0.00   43.88    0.00    0.00    4.08    0.00   28.57    0.00   21.43
00:57:40      15    2.13    0.00   19.15    0.00    0.00    2.13    0.00   46.81    0.00   29.79
00:57:40      16    4.81    0.00   22.12    0.00    0.00    3.85    0.00    8.65    0.00   60.58
00:57:40      17    1.03    0.00   21.65    0.00    0.00    2.06    0.00   24.74    0.00   50.52
00:57:40      18    2.13    0.00   22.34    0.00    0.00    2.13    0.00   12.77    0.00   60.64
00:57:40      19    2.06    0.00   19.59    0.00    0.00    2.06    0.00   30.93    0.00   45.36
00:57:40      20    0.00    0.00   21.88    0.00    0.00    1.04    0.00   18.75    0.00   58.33
00:57:40      21    1.01    0.00   23.23    0.00    0.00    5.05    0.00   28.28    0.00   42.42
00:57:40      22    1.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   63.00
00:57:40      23    0.00    0.00   27.08    0.00    0.00    2.08    0.00   20.83    0.00   50.00
00:57:40      24    1.02    0.00   14.29    0.00    0.00    4.08    0.00   12.24    0.00   68.37
00:57:40      25    1.08    0.00   16.13    0.00    0.00    4.30    0.00   21.51    0.00   56.99
00:57:40      26    2.04    0.00   27.55    0.00    0.00    2.04    0.00   24.49    0.00   43.88
00:57:40      27    3.16    0.00   18.95    0.00    0.00    5.26    0.00   14.74    0.00   57.89
00:57:40      28    1.96    0.00   20.59    0.00    0.00    2.94    0.00   27.45    0.00   47.06
00:57:40      29    5.15    0.00   17.53    0.00    0.00    3.09    0.00   12.37    0.00   61.86
00:57:40      30    1.09    0.00   17.39    0.00    0.00    3.26    0.00    6.52    0.00   71.74
00:57:40      31    4.30    0.00   13.98    0.00    0.00    1.08    0.00   18.28    0.00   62.37

00:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:41     all    2.25    0.00   23.37    0.00    0.00    3.24    0.00   25.09    0.00   46.05
00:57:41       0    1.02    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   58.16
00:57:41       1    1.94    0.00   23.30    0.00    0.00    4.85    0.00   20.39    0.00   49.51
00:57:41       2    0.00    0.00   15.46    0.00    0.00    7.22    0.00   11.34    0.00   65.98
00:57:41       3    4.00    0.00   26.00    0.00    0.00    5.00    0.00   14.00    0.00   51.00
00:57:41       4    2.11    0.00   21.05    0.00    0.00    2.11    0.00   10.53    0.00   64.21
00:57:41       5    4.26    0.00   24.47    0.00    0.00    3.19    0.00   14.89    0.00   53.19
00:57:41       6    3.06    0.00   20.41    0.00    0.00    4.08    0.00   17.35    0.00   55.10
00:57:41       7    2.04    0.00   23.47    0.00    0.00    7.14    0.00   22.45    0.00   44.90
00:57:41       8    1.98    0.00   39.60    0.00    0.00    0.00    0.00   56.44    0.00    1.98
00:57:41       9    3.92    0.00   26.47    0.00    0.00    1.96    0.00   31.37    0.00   36.27
00:57:41      10    0.99    0.00   46.53    0.00    0.00    0.00    0.00   48.51    0.00    3.96
00:57:41      11    3.09    0.00   19.59    0.00    0.00    4.12    0.00   36.08    0.00   37.11
00:57:41      12    2.00    0.00   21.00    0.00    0.00    6.00    0.00    8.00    0.00   63.00
00:57:41      13    1.01    0.00   28.28    0.00    0.00    0.00    0.00   36.36    0.00   34.34
00:57:41      14    3.96    0.00   24.75    0.00    0.00    7.92    0.00   11.88    0.00   51.49
00:57:41      15    3.09    0.00   24.74    0.00    0.00    3.09    0.00   47.42    0.00   21.65
00:57:41      16    0.00    0.00   21.43    0.00    0.00    2.04    0.00   29.59    0.00   46.94
00:57:41      17    2.94    0.00   23.53    0.00    0.00    2.94    0.00   32.35    0.00   38.24
00:57:41      18    2.13    0.00   19.15    0.00    0.00    3.19    0.00    8.51    0.00   67.02
00:57:41      19    1.01    0.00   20.20    0.00    0.00    4.04    0.00   41.41    0.00   33.33
00:57:41      20    3.16    0.00   18.95    0.00    0.00    3.16    0.00   13.68    0.00   61.05
00:57:41      21    3.09    0.00   30.93    0.00    0.00    2.06    0.00   23.71    0.00   40.21
00:57:41      22    0.00    0.00   20.83    0.00    0.00    2.08    0.00   30.21    0.00   46.88
00:57:41      23    1.00    0.00   31.00    0.00    0.00    4.00    0.00   24.00    0.00   40.00
00:57:41      24    1.01    0.00   15.15    0.00    0.00    5.05    0.00   14.14    0.00   64.65
00:57:41      25    2.08    0.00   32.29    0.00    0.00    3.12    0.00   22.92    0.00   39.58
00:57:41      26    0.99    0.00   24.75    0.00    0.00    0.00    0.00   55.45    0.00   18.81
00:57:41      27    1.03    0.00   26.80    0.00    0.00    2.06    0.00   30.93    0.00   39.18
00:57:41      28    2.06    0.00   21.65    0.00    0.00    4.12    0.00   13.40    0.00   58.76
00:57:41      29    5.10    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   64.29
00:57:41      30    2.94    0.00   17.65    0.00    0.00    2.94    0.00   12.75    0.00   63.73
00:57:41      31    5.15    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   63.92

00:57:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:42     all    1.86    0.00   22.66    0.00    0.00    2.89    0.00   24.78    0.00   47.80
00:57:42       0    1.01    0.00   23.23    0.00    0.00    4.04    0.00   28.28    0.00   43.43
00:57:42       1    2.04    0.00   19.39    0.00    0.00    5.10    0.00   29.59    0.00   43.88
00:57:42       2    1.94    0.00   31.07    0.00    0.00    2.91    0.00   25.24    0.00   38.83
00:57:42       3    1.05    0.00   17.89    0.00    0.00    2.11    0.00   20.00    0.00   58.95
00:57:42       4    2.04    0.00   17.35    0.00    0.00    2.04    0.00   13.27    0.00   65.31
00:57:42       5    2.04    0.00   22.45    0.00    0.00    4.08    0.00   13.27    0.00   58.16
00:57:42       6    1.04    0.00   19.79    0.00    0.00    4.17    0.00   15.62    0.00   59.38
00:57:42       7    3.09    0.00   14.43    0.00    0.00    4.12    0.00   14.43    0.00   63.92
00:57:42       8    2.13    0.00   26.60    0.00    0.00    2.13    0.00   25.53    0.00   43.62
00:57:42       9    0.00    0.00   24.21    0.00    0.00    2.11    0.00   23.16    0.00   50.53
00:57:42      10    0.00    0.00   17.89    0.00    0.00    2.11    0.00   33.68    0.00   46.32
00:57:42      11    1.00    0.00   33.00    0.00    0.00    1.00    0.00   25.00    0.00   40.00
00:57:42      12    2.06    0.00   25.77    0.00    0.00    3.09    0.00   26.80    0.00   42.27
00:57:42      13    3.12    0.00   25.00    0.00    0.00    6.25    0.00   12.50    0.00   53.12
00:57:42      14    2.17    0.00   15.22    0.00    0.00    9.78    0.00   10.87    0.00   61.96
00:57:42      15    1.01    0.00   27.27    0.00    0.00    3.03    0.00   29.29    0.00   39.39
00:57:42      16    2.04    0.00   24.49    0.00    0.00    1.02    0.00   37.76    0.00   34.69
00:57:42      17    2.06    0.00   23.71    0.00    0.00    1.03    0.00   17.53    0.00   55.67
00:57:42      18    3.03    0.00   30.30    0.00    0.00    5.05    0.00   19.19    0.00   42.42
00:57:42      19    1.98    0.00   27.72    0.00    0.00    2.97    0.00   43.56    0.00   23.76
00:57:42      20    1.03    0.00   15.46    0.00    0.00    4.12    0.00   26.80    0.00   52.58
00:57:42      21    2.15    0.00   21.51    0.00    0.00    1.08    0.00   34.41    0.00   40.86
00:57:42      22    2.08    0.00   20.83    0.00    0.00    2.08    0.00   25.00    0.00   50.00
00:57:42      23    1.05    0.00   16.84    0.00    0.00    1.05    0.00   50.53    0.00   30.53
00:57:42      24    2.02    0.00   17.17    0.00    0.00    3.03    0.00    7.07    0.00   70.71
00:57:42      25    0.99    0.00   31.68    0.00    0.00    0.99    0.00   31.68    0.00   34.65
00:57:42      26    2.06    0.00   30.93    0.00    0.00    0.00    0.00   39.18    0.00   27.84
00:57:42      27    3.00    0.00   21.00    0.00    0.00    3.00    0.00   30.00    0.00   43.00
00:57:42      28    0.99    0.00   25.74    0.00    0.00    1.98    0.00   27.72    0.00   43.56
00:57:42      29    3.09    0.00   19.59    0.00    0.00    3.09    0.00   19.59    0.00   54.64
00:57:42      30    2.13    0.00   22.34    0.00    0.00    2.13    0.00   19.15    0.00   54.26
00:57:42      31    4.26    0.00   12.77    0.00    0.00    2.13    0.00   15.96    0.00   64.89

00:57:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:43     all    1.69    0.00   22.55    0.00    0.00    3.35    0.00   24.72    0.00   47.69
00:57:43       0    2.11    0.00   15.79    0.00    0.00    5.26    0.00    9.47    0.00   67.37
00:57:43       1    0.00    0.00   33.33    0.00    0.00    2.02    0.00   26.26    0.00   38.38
00:57:43       2    0.00    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   66.34
00:57:43       3    1.00    0.00   26.00    0.00    0.00    3.00    0.00   29.00    0.00   41.00
00:57:43       4    2.06    0.00   23.71    0.00    0.00    4.12    0.00   25.77    0.00   44.33
00:57:43       5    2.00    0.00   25.00    0.00    0.00    5.00    0.00   29.00    0.00   39.00
00:57:43       6    0.97    0.00   15.53    0.00    0.00    3.88    0.00   13.59    0.00   66.02
00:57:43       7    1.04    0.00   30.21    0.00    0.00    3.12    0.00   21.88    0.00   43.75
00:57:43       8    3.03    0.00   33.33    0.00    0.00    0.00    0.00   47.47    0.00   16.16
00:57:43       9    3.06    0.00   17.35    0.00    0.00    3.06    0.00   26.53    0.00   50.00
00:57:43      10    2.06    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   56.70
00:57:43      11    0.00    0.00   23.23    0.00    0.00    2.02    0.00   26.26    0.00   48.48
00:57:43      12    2.06    0.00   23.71    0.00    0.00    4.12    0.00   15.46    0.00   54.64
00:57:43      13    1.01    0.00   22.22    0.00    0.00    4.04    0.00   28.28    0.00   44.44
00:57:43      14    2.04    0.00   17.35    0.00    0.00    5.10    0.00   17.35    0.00   58.16
00:57:43      15    1.04    0.00   22.92    0.00    0.00    2.08    0.00   29.17    0.00   44.79
00:57:43      16    0.00    0.00   19.59    0.00    0.00    3.09    0.00   18.56    0.00   58.76
00:57:43      17    2.02    0.00   19.19    0.00    0.00    6.06    0.00   23.23    0.00   49.49
00:57:43      18    1.02    0.00   20.41    0.00    0.00    4.08    0.00   13.27    0.00   61.22
00:57:43      19    1.06    0.00   22.34    0.00    0.00    4.26    0.00   20.21    0.00   52.13
00:57:43      20    2.02    0.00   43.43    0.00    0.00    0.00    0.00   50.51    0.00    4.04
00:57:43      21    3.96    0.00   27.72    0.00    0.00    6.93    0.00   18.81    0.00   42.57
00:57:43      22    2.13    0.00   19.15    0.00    0.00    3.19    0.00   13.83    0.00   61.70
00:57:43      23    4.04    0.00   27.27    0.00    0.00    1.01    0.00   52.53    0.00   15.15
00:57:43      24    0.00    0.00   16.67    0.00    0.00    3.12    0.00   12.50    0.00   67.71
00:57:43      25    2.97    0.00   22.77    0.00    0.00    6.93    0.00   21.78    0.00   45.54
00:57:43      26    0.00    0.00   21.88    0.00    0.00    1.04    0.00   22.92    0.00   54.17
00:57:43      27    1.01    0.00   21.21    0.00    0.00    2.02    0.00   44.44    0.00   31.31
00:57:43      28    1.04    0.00   14.58    0.00    0.00    3.12    0.00   18.75    0.00   62.50
00:57:43      29    3.96    0.00   14.85    0.00    0.00    5.94    0.00    6.93    0.00   68.32
00:57:43      30    1.04    0.00   29.17    0.00    0.00    1.04    0.00   54.17    0.00   14.58
00:57:43      31    4.21    0.00   18.95    0.00    0.00    6.32    0.00   11.58    0.00   58.95

00:57:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:44     all    3.30    0.00   22.33    0.00    0.00    2.95    0.00   26.63    0.00   44.79
00:57:44       0    7.00    0.00   15.00    0.00    0.00    3.00    0.00   23.00    0.00   52.00
00:57:44       1    2.02    0.00   25.25    0.00    0.00    1.01    0.00   47.47    0.00   24.24
00:57:44       2    1.05    0.00   14.74    0.00    0.00    2.11    0.00   25.26    0.00   56.84
00:57:44       3    2.06    0.00   19.59    0.00    0.00    3.09    0.00   31.96    0.00   43.30
00:57:44       4    4.08    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   56.12
00:57:44       5    2.17    0.00   27.17    0.00    0.00    3.26    0.00   29.35    0.00   38.04
00:57:44       6    3.03    0.00   21.21    0.00    0.00    5.05    0.00   10.10    0.00   60.61
00:57:44       7    3.12    0.00   19.79    0.00    0.00    2.08    0.00   36.46    0.00   38.54
00:57:44       8    4.95    0.00   17.82    0.00    0.00    6.93    0.00    9.90    0.00   60.40
00:57:44       9    5.94    0.00   28.71    0.00    0.00    1.98    0.00   27.72    0.00   35.64
00:57:44      10    1.01    0.00   20.20    0.00    0.00    1.01    0.00   52.53    0.00   25.25
00:57:44      11    2.02    0.00   29.29    0.00    0.00    8.08    0.00   17.17    0.00   43.43
00:57:44      12    3.12    0.00   12.50    0.00    0.00    4.17    0.00   19.79    0.00   60.42
00:57:44      13    3.12    0.00   28.12    0.00    0.00    1.04    0.00   41.67    0.00   26.04
00:57:44      14    2.08    0.00   23.96    0.00    0.00    2.08    0.00   15.62    0.00   56.25
00:57:44      15    1.03    0.00   26.80    0.00    0.00    1.03    0.00   38.14    0.00   32.99
00:57:44      16    2.06    0.00   28.87    0.00    0.00    1.03    0.00   29.90    0.00   38.14
00:57:44      17    2.94    0.00   25.49    0.00    0.00    6.86    0.00   20.59    0.00   44.12
00:57:44      18    4.04    0.00   13.13    0.00    0.00    4.04    0.00   26.26    0.00   52.53
00:57:44      19    4.12    0.00   25.77    0.00    0.00    3.09    0.00   34.02    0.00   32.99
00:57:44      20    2.06    0.00   34.02    0.00    0.00    0.00    0.00   35.05    0.00   28.87
00:57:44      21    3.26    0.00   26.09    0.00    0.00    3.26    0.00   23.91    0.00   43.48
00:57:44      22    3.96    0.00   25.74    0.00    0.00    2.97    0.00   17.82    0.00   49.50
00:57:44      23    4.26    0.00   25.53    0.00    0.00    4.26    0.00   28.72    0.00   37.23
00:57:44      24    2.04    0.00   17.35    0.00    0.00    3.06    0.00   14.29    0.00   63.27
00:57:44      25    2.11    0.00   20.00    0.00    0.00    2.11    0.00   21.05    0.00   54.74
00:57:44      26    4.12    0.00   22.68    0.00    0.00    2.06    0.00   24.74    0.00   46.39
00:57:44      27    2.06    0.00   23.71    0.00    0.00    3.09    0.00   43.30    0.00   27.84
00:57:44      28    6.12    0.00   21.43    0.00    0.00    3.06    0.00   19.39    0.00   50.00
00:57:44      29    7.07    0.00   20.20    0.00    0.00    4.04    0.00   22.22    0.00   46.46
00:57:44      30    4.08    0.00   19.39    0.00    0.00    1.02    0.00   21.43    0.00   54.08
00:57:44      31    3.16    0.00   17.89    0.00    0.00    2.11    0.00   24.21    0.00   52.63

00:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:45     all    1.94    0.00   21.45    0.00    0.00    3.19    0.00   26.48    0.00   46.94
00:57:45       0    3.03    0.00   19.19    0.00    0.00    3.03    0.00   15.15    0.00   59.60
00:57:45       1    3.00    0.00   18.00    0.00    0.00    4.00    0.00   33.00    0.00   42.00
00:57:45       2    2.88    0.00   28.85    0.00    0.00    2.88    0.00   22.12    0.00   43.27
00:57:45       3    2.04    0.00   27.55    0.00    0.00    1.02    0.00   57.14    0.00   12.24
00:57:45       4    1.03    0.00   19.59    0.00    0.00    2.06    0.00   26.80    0.00   50.52
00:57:45       5    0.99    0.00   25.74    0.00    0.00    6.93    0.00   17.82    0.00   48.51
00:57:45       6    2.04    0.00   13.27    0.00    0.00    6.12    0.00   12.24    0.00   66.33
00:57:45       7    1.98    0.00   22.77    0.00    0.00    5.94    0.00   27.72    0.00   41.58
00:57:45       8    1.03    0.00   21.65    0.00    0.00    5.15    0.00   20.62    0.00   51.55
00:57:45       9    3.16    0.00   22.11    0.00    0.00    2.11    0.00   29.47    0.00   43.16
00:57:45      10    2.94    0.00   15.69    0.00    0.00    2.94    0.00   18.63    0.00   59.80
00:57:45      11    1.00    0.00   27.00    0.00    0.00    1.00    0.00   38.00    0.00   33.00
00:57:45      12    1.03    0.00   16.49    0.00    0.00    4.12    0.00   12.37    0.00   65.98
00:57:45      13    0.98    0.00   22.55    0.00    0.00    2.94    0.00   30.39    0.00   43.14
00:57:45      14    3.03    0.00   19.19    0.00    0.00    3.03    0.00   24.24    0.00   50.51
00:57:45      15    2.11    0.00   23.16    0.00    0.00    5.26    0.00   34.74    0.00   34.74
00:57:45      16    2.06    0.00   13.40    0.00    0.00    4.12    0.00    5.15    0.00   75.26
00:57:45      17    3.00    0.00   23.00    0.00    0.00    3.00    0.00   33.00    0.00   38.00
00:57:45      18    1.05    0.00   18.95    0.00    0.00    1.05    0.00   28.42    0.00   50.53
00:57:45      19    3.00    0.00   26.00    0.00    0.00    3.00    0.00   23.00    0.00   45.00
00:57:45      20    0.00    0.00   20.20    0.00    0.00    2.02    0.00   30.30    0.00   47.47
00:57:45      21    1.04    0.00   26.04    0.00    0.00    1.04    0.00   44.79    0.00   27.08
00:57:45      22    0.00    0.00   15.05    0.00    0.00    1.08    0.00   26.88    0.00   56.99
00:57:45      23    3.09    0.00   24.74    0.00    0.00    4.12    0.00   34.02    0.00   34.02
00:57:45      24    1.04    0.00    9.38    0.00    0.00    6.25    0.00    9.38    0.00   73.96
00:57:45      25    4.21    0.00   20.00    0.00    0.00    3.16    0.00   21.05    0.00   51.58
00:57:45      26    1.00    0.00   18.00    0.00    0.00    1.00    0.00   38.00    0.00   42.00
00:57:45      27    1.05    0.00   24.21    0.00    0.00    3.16    0.00   16.84    0.00   54.74
00:57:45      28    0.99    0.00   45.54    0.00    0.00    0.00    0.00   46.53    0.00    6.93
00:57:45      29    3.09    0.00   16.49    0.00    0.00    5.15    0.00   21.65    0.00   53.61
00:57:45      30    1.03    0.00   23.71    0.00    0.00    2.06    0.00   31.96    0.00   41.24
00:57:45      31    4.21    0.00   16.84    0.00    0.00    3.16    0.00   14.74    0.00   61.05

00:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:46     all    2.13    0.00   23.57    0.00    0.00    3.14    0.00   25.22    0.00   45.93
00:57:46       0    2.02    0.00   18.18    0.00    0.00    4.04    0.00   18.18    0.00   57.58
00:57:46       1    3.03    0.00   29.29    0.00    0.00    3.03    0.00   34.34    0.00   30.30
00:57:46       2    1.02    0.00   36.73    0.00    0.00    3.06    0.00   37.76    0.00   21.43
00:57:46       3    2.02    0.00   25.25    0.00    0.00    1.01    0.00   41.41    0.00   30.30
00:57:46       4    1.98    0.00   21.78    0.00    0.00    2.97    0.00   17.82    0.00   55.45
00:57:46       5    1.01    0.00   22.22    0.00    0.00    3.03    0.00   53.54    0.00   20.20
00:57:46       6    1.98    0.00   18.81    0.00    0.00    5.94    0.00    9.90    0.00   63.37
00:57:46       7    3.09    0.00   26.80    0.00    0.00    6.19    0.00   24.74    0.00   39.18
00:57:46       8    1.00    0.00   29.00    0.00    0.00    1.00    0.00   21.00    0.00   48.00
00:57:46       9    2.00    0.00   25.00    0.00    0.00    6.00    0.00   28.00    0.00   39.00
00:57:46      10    2.04    0.00   23.47    0.00    0.00    3.06    0.00   24.49    0.00   46.94
00:57:46      11    2.00    0.00   24.00    0.00    0.00    3.00    0.00   26.00    0.00   45.00
00:57:46      12    2.00    0.00   18.00    0.00    0.00    2.00    0.00   18.00    0.00   60.00
00:57:46      13    3.12    0.00   16.67    0.00    0.00    5.21    0.00   23.96    0.00   51.04
00:57:46      14    1.03    0.00   18.56    0.00    0.00    1.03    0.00   18.56    0.00   60.82
00:57:46      15    1.01    0.00   23.23    0.00    0.00    3.03    0.00   33.33    0.00   39.39
00:57:46      16    2.06    0.00   19.59    0.00    0.00    2.06    0.00   19.59    0.00   56.70
00:57:46      17    1.04    0.00   28.12    0.00    0.00    4.17    0.00   20.83    0.00   45.83
00:57:46      18    0.99    0.00   16.83    0.00    0.00    3.96    0.00   18.81    0.00   59.41
00:57:46      19    1.98    0.00   19.80    0.00    0.00    2.97    0.00   17.82    0.00   57.43
00:57:46      20    1.02    0.00   29.59    0.00    0.00    0.00    0.00   57.14    0.00   12.24
00:57:46      21    2.04    0.00   24.49    0.00    0.00    3.06    0.00   32.65    0.00   37.76
00:57:46      22    2.04    0.00   24.49    0.00    0.00    4.08    0.00   15.31    0.00   54.08
00:57:46      23    1.94    0.00   26.21    0.00    0.00    4.85    0.00   20.39    0.00   46.60
00:57:46      24    2.97    0.00   11.88    0.00    0.00    4.95    0.00    4.95    0.00   75.25
00:57:46      25    1.98    0.00   25.74    0.00    0.00    3.96    0.00   25.74    0.00   42.57
00:57:46      26    2.11    0.00   23.16    0.00    0.00    4.21    0.00    9.47    0.00   61.05
00:57:46      27    4.30    0.00   19.35    0.00    0.00    3.23    0.00   17.20    0.00   55.91
00:57:46      28    0.00    0.00   41.00    0.00    0.00    0.00    0.00   50.00    0.00    9.00
00:57:46      29    5.43    0.00   13.04    0.00    0.00    1.09    0.00   15.22    0.00   65.22
00:57:46      30    2.06    0.00   35.05    0.00    0.00    2.06    0.00   29.90    0.00   30.93
00:57:46      31    6.38    0.00   18.09    0.00    0.00    2.13    0.00   20.21    0.00   53.19

00:57:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:47     all    1.77    0.00   22.96    0.00    0.00    3.17    0.00   25.33    0.00   46.77
00:57:47       0    1.05    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   70.53
00:57:47       1    2.02    0.00   23.23    0.00    0.00    2.02    0.00   41.41    0.00   31.31
00:57:47       2    1.03    0.00   32.99    0.00    0.00    3.09    0.00   22.68    0.00   40.21
00:57:47       3    0.00    0.00   22.68    0.00    0.00    6.19    0.00   18.56    0.00   52.58
00:57:47       4    2.00    0.00   32.00    0.00    0.00    2.00    0.00   24.00    0.00   40.00
00:57:47       5    3.03    0.00   28.28    0.00    0.00    6.06    0.00   13.13    0.00   49.49
00:57:47       6    1.01    0.00   19.19    0.00    0.00    1.01    0.00   22.22    0.00   56.57
00:57:47       7    1.01    0.00   28.28    0.00    0.00    5.05    0.00   28.28    0.00   37.37
00:57:47       8    1.03    0.00   21.65    0.00    0.00    2.06    0.00   20.62    0.00   54.64
00:57:47       9    0.99    0.00   21.78    0.00    0.00    4.95    0.00   30.69    0.00   41.58
00:57:47      10    1.00    0.00   26.00    0.00    0.00    1.00    0.00   30.00    0.00   42.00
00:57:47      11    2.00    0.00   29.00    0.00    0.00    1.00    0.00   43.00    0.00   25.00
00:57:47      12    2.04    0.00   21.43    0.00    0.00    2.04    0.00   24.49    0.00   50.00
00:57:47      13    0.99    0.00   23.76    0.00    0.00    2.97    0.00   35.64    0.00   36.63
00:57:47      14    1.92    0.00   24.04    0.00    0.00    3.85    0.00   32.69    0.00   37.50
00:57:47      15    5.32    0.00   15.96    0.00    0.00    5.32    0.00   14.89    0.00   58.51
00:57:47      16    2.02    0.00   20.20    0.00    0.00    3.03    0.00   19.19    0.00   55.56
00:57:47      17    2.04    0.00   26.53    0.00    0.00    4.08    0.00   33.67    0.00   33.67
00:57:47      18    1.03    0.00   12.37    0.00    0.00    4.12    0.00   12.37    0.00   70.10
00:57:47      19    2.15    0.00   17.20    0.00    0.00    3.23    0.00   33.33    0.00   44.09
00:57:47      20    2.11    0.00   24.21    0.00    0.00    4.21    0.00   14.74    0.00   54.74
00:57:47      21    1.01    0.00   19.19    0.00    0.00    6.06    0.00   20.20    0.00   53.54
00:57:47      22    0.00    0.00   26.26    0.00    0.00    0.00    0.00   36.36    0.00   37.37
00:57:47      23    3.03    0.00   29.29    0.00    0.00    4.04    0.00   27.27    0.00   36.36
00:57:47      24    0.00    0.00   19.23    0.00    0.00    0.96    0.00   21.15    0.00   58.65
00:57:47      25    2.97    0.00   28.71    0.00    0.00    1.98    0.00   27.72    0.00   38.61
00:57:47      26    1.02    0.00   21.43    0.00    0.00    5.10    0.00   17.35    0.00   55.10
00:57:47      27    0.00    0.00   19.15    0.00    0.00    3.19    0.00   23.40    0.00   54.26
