Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:45       7    4.08    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   82.65
01:04:45       8    4.08    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   71.43
01:04:45       9    5.38    0.00    8.60    0.00    0.00    0.00    0.00    1.08    0.00   84.95
01:04:45      10    0.00    0.00    7.69    0.00    0.00    1.10    0.00   13.19    0.00   78.02
01:04:45      11    1.03    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   73.20
01:04:45      12    1.92    0.00   12.50    0.00    0.00    0.96    0.00   13.46    0.00   71.15
01:04:45      13    7.69    0.00    1.92    0.00    0.00    3.85    0.00    1.92    0.00   84.62
01:04:45      14    3.81    0.00   10.48    0.00    0.00    0.95    0.00   16.19    0.00   68.57
01:04:45      15    6.00    0.00    1.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
01:04:45      16    1.92    0.00    2.88    0.00    0.00    0.96    0.00    9.62    0.00   84.62
01:04:45      17    2.11    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   88.42
01:04:45      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00   19.39    0.00   76.53
01:04:45      19    2.13    0.00    2.13    0.00    0.00    0.00    0.00   13.83    0.00   81.91
01:04:45      20    2.11    0.00    4.21    0.00    0.00    1.05    0.00    1.05    0.00   91.58
01:04:45      21    3.92    0.00    6.86    0.00    0.00    0.98    0.00    7.84    0.00   80.39
01:04:45      22    2.06    0.00    5.15    0.00    0.00    0.00    0.00   18.56    0.00   74.23
01:04:45      23    3.81    0.00    5.71    0.00    0.00    0.00    0.00   26.67    0.00   63.81
01:04:45      24    2.08    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   89.58
01:04:45      25    5.10    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   86.73
01:04:45      26    3.12    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   78.12
01:04:45      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   91.92
01:04:45      28    3.12    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   84.38
01:04:45      29    4.40    0.00   14.29    0.00    0.00    0.00    0.00   10.99    0.00   70.33
01:04:45      30    4.44    0.00   14.44    0.00    0.00    0.00    0.00   10.00    0.00   71.11
01:04:45      31   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78

01:04:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:46     all    1.36    0.00    7.54    0.00    0.00    1.45    0.00    9.91    0.00   79.70
01:04:46       0    0.93    0.00    7.48    0.00    0.00    4.67    0.00   16.82    0.00   70.09
01:04:46       1    3.12    0.00    8.33    0.00    0.00    5.21    0.00    8.33    0.00   75.00
01:04:46       2    0.00    0.00    6.54    0.00    0.00    6.54    0.00    9.35    0.00   77.57
01:04:46       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   20.20    0.00   55.56
01:04:46       4    1.98    0.00    6.93    0.00    0.00    2.97    0.00   23.76    0.00   64.36
01:04:46       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
01:04:46       6    2.08    0.00   10.42    0.00    0.00    3.12    0.00    7.29    0.00   77.08
01:04:46       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
01:04:46       8    0.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
01:04:46       9    2.02    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   85.86
01:04:46      10    2.06    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   75.26
01:04:46      11    2.08    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   72.92
01:04:46      12    0.00    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   73.27
01:04:46      13    0.98    0.00    2.94    0.00    0.00    3.92    0.00    0.98    0.00   91.18
01:04:46      14    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
01:04:46      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
01:04:46      16    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
01:04:46      17    2.02    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   90.91
01:04:46      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00   17.35    0.00   79.59
01:04:46      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00   16.16    0.00   80.81
01:04:46      20    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
01:04:46      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
01:04:46      22    1.01    0.00    6.06    0.00    0.00    0.00    0.00   20.20    0.00   72.73
01:04:46      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00   25.25    0.00   67.68
01:04:46      24    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:04:46      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
01:04:46      26    0.00    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   77.32
01:04:46      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   94.90
01:04:46      28    1.02    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   85.71
01:04:46      29    1.03    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   69.07
01:04:46      30    0.00    0.00   16.00    0.00    0.00    0.00    0.00   17.00    0.00   67.00
01:04:46      31   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29

01:04:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:47     all    2.33    0.00    6.96    0.00    0.00    1.44    0.00    9.71    0.00   79.57
01:04:47       0    2.88    0.00    9.62    0.00    0.00    4.81    0.00   12.50    0.00   70.19
01:04:47       1    2.08    0.00    9.38    0.00    0.00    4.17    0.00    9.38    0.00   75.00
01:04:47       2    0.98    0.00    8.82    0.00    0.00    2.94    0.00    6.86    0.00   80.39
01:04:47       3    0.00    0.00   20.00    0.00    0.00    0.00    0.00   21.05    0.00   58.95
01:04:47       4    0.00    0.00    9.09    0.00    0.00    0.00    0.00   23.23    0.00   67.68
01:04:47       5    2.13    0.00    3.19    0.00    0.00    0.00    0.00    6.38    0.00   88.30
01:04:47       6    3.12    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   76.04
01:04:47       7    0.00    0.00    2.13    0.00    0.00    0.00    0.00    7.45    0.00   90.43
01:04:47       8    2.04    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   73.47
01:04:47       9    2.06    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   85.57
01:04:47      10    2.17    0.00    7.61    0.00    0.00    2.17    0.00    9.78    0.00   78.26
01:04:47      11    2.00    0.00    9.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
01:04:47      12    1.92    0.00   10.58    0.00    0.00    0.96    0.00   15.38    0.00   71.15
01:04:47      13    2.88    0.00    2.88    0.00    0.00    4.81    0.00    0.96    0.00   88.46
01:04:47      14    0.93    0.00    8.41    0.00    0.00    3.74    0.00   18.69    0.00   68.22
01:04:47      15    5.94    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   85.15
01:04:47      16    3.03    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   87.88
01:04:47      17    3.09    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   90.72
01:04:47      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00   20.00    0.00   76.00
01:04:47      19    0.00    0.00    4.12    0.00    0.00    1.03    0.00   12.37    0.00   82.47
01:04:47      20    2.17    0.00    3.26    0.00    0.00    0.00    0.00    1.09    0.00   93.48
01:04:47      21    2.04    0.00    7.14    0.00    0.00    3.06    0.00    3.06    0.00   84.69
01:04:47      22    0.00    0.00    6.32    0.00    0.00    0.00    0.00   16.84    0.00   76.84
01:04:47      23    0.00    0.00    8.00    0.00    0.00    0.00    0.00   23.00    0.00   69.00
01:04:47      24    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
01:04:47      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
01:04:47      26    2.02    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   74.75
01:04:47      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
01:04:47      28    2.20    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   87.91
01:04:47      29    1.10    0.00   13.19    0.00    0.00    2.20    0.00    9.89    0.00   73.63
01:04:47      30    3.19    0.00   17.02    0.00    0.00    0.00    0.00    8.51    0.00   71.28
01:04:47      31   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79

01:04:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:48     all    3.21    0.00    6.73    0.00    0.00    1.49    0.00    9.65    0.00   78.88
01:04:48       0    1.94    0.00    9.71    0.00    0.00    4.85    0.00   16.50    0.00   66.99
01:04:48       1    4.12    0.00   12.37    0.00    0.00    5.15    0.00    4.12    0.00   74.23
01:04:48       2    5.00    0.00    5.00    0.00    0.00    5.00    0.00    5.00    0.00   80.00
01:04:48       3    0.00    0.00   21.43    0.00    0.00    0.00    0.00   21.43    0.00   57.14
01:04:48       4    3.77    0.00    6.60    0.00    0.00    4.72    0.00   15.09    0.00   69.81
01:04:48       5    0.00    0.00    1.06    0.00    0.00    0.00    0.00    8.51    0.00   90.43
01:04:48       6    0.98    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   74.51
01:04:48       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
01:04:48       8    1.01    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   73.74
01:04:48       9    2.04    0.00   11.22    0.00    0.00    2.04    0.00    1.02    0.00   83.67
01:04:48      10    2.17    0.00    5.43    0.00    0.00    2.17    0.00   10.87    0.00   79.35
01:04:48      11    0.00    0.00    7.29    0.00    0.00    0.00    0.00   17.71    0.00   75.00
01:04:48      12    1.02    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   75.51
01:04:48      13    0.00    0.00    2.91    0.00    0.00    3.88    0.00    0.97    0.00   92.23
01:04:48      14    2.08    0.00    5.21    0.00    0.00    1.04    0.00   17.71    0.00   73.96
01:04:48      15   12.12    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   82.83
01:04:48      16    2.94    0.00    2.94    0.00    0.00    0.98    0.00    5.88    0.00   87.25
01:04:48      17    7.07    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   85.86
01:04:48      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00   18.81    0.00   77.23
01:04:48      19    2.02    0.00    1.01    0.00    0.00    1.01    0.00   17.17    0.00   78.79
01:04:48      20    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
01:04:48      21    2.11    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   88.42
01:04:48      22    3.92    0.00    3.92    0.00    0.00    0.98    0.00   22.55    0.00   68.63
01:04:48      23    0.00    0.00    9.00    0.00    0.00    0.00    0.00   23.00    0.00   68.00
01:04:48      24    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
01:04:48      25    5.15    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   89.69
01:04:48      26    1.06    0.00    5.32    0.00    0.00    0.00    0.00   13.83    0.00   79.79
01:04:48      27    9.09    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   86.87
01:04:48      28    5.10    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   82.65
01:04:48      29    1.03    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   69.07
01:04:48      30    1.02    0.00   19.39    0.00    0.00    0.00    0.00   14.29    0.00   65.31
01:04:48      31   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44

01:04:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:49     all    1.30    0.00    7.52    0.00    0.00    1.26    0.00    9.76    0.00   80.13
01:04:49       0    1.80    0.00    6.31    0.00    0.00    4.50    0.00   20.72    0.00   66.67
01:04:49       1    1.03    0.00   13.40    0.00    0.00    5.15    0.00    6.19    0.00   74.23
01:04:49       2    1.89    0.00    6.60    0.00    0.00    5.66    0.00    7.55    0.00   78.30
01:04:49       3    1.02    0.00   18.37    0.00    0.00    0.00    0.00   24.49    0.00   56.12
01:04:49       4    0.00    0.00    4.00    0.00    0.00    2.00    0.00   19.00    0.00   75.00
01:04:49       5    1.05    0.00    2.11    0.00    0.00    0.00    0.00    7.37    0.00   89.47
01:04:49       6    2.06    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   76.29
01:04:49       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
01:04:49       8    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
01:04:49       9    1.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   86.00
01:04:49      10    1.05    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   77.89
01:04:49      11    1.02    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   72.45
01:04:49      12    0.98    0.00   11.76    0.00    0.00    0.00    0.00   15.69    0.00   71.57
01:04:49      13    0.00    0.00    1.98    0.00    0.00    1.98    0.00    1.98    0.00   94.06
01:04:49      14    0.94    0.00   13.21    0.00    0.00    0.94    0.00   17.92    0.00   66.98
01:04:49      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
01:04:49      16    0.00    0.00    3.92    0.00    0.00    0.00    0.00    6.86    0.00   89.22
01:04:49      17    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
01:04:49      18    0.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
01:04:49      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00   15.31    0.00   81.63
01:04:49      20    0.00    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   91.75
01:04:49      21    1.05    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   88.42
01:04:49      22    0.00    0.00    6.38    0.00    0.00    0.00    0.00   17.02    0.00   76.60
01:04:49      23    1.03    0.00    6.19    0.00    0.00    0.00    0.00   22.68    0.00   70.10
01:04:49      24    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:04:49      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
01:04:49      26    0.00    0.00   13.40    0.00    0.00    0.00    0.00    9.28    0.00   77.32
01:04:49      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   94.85
01:04:49      28    3.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
01:04:49      29    1.02    0.00   16.33    0.00    0.00    4.08    0.00   10.20    0.00   68.37
01:04:49      30    0.00    0.00   15.96    0.00    0.00    0.00    0.00   13.83    0.00   70.21
01:04:49      31   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63

01:04:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:50     all    1.49    0.00    7.42    0.00    0.00    1.55    0.00    9.42    0.00   80.11
01:04:50       0    0.93    0.00    9.26    0.00    0.00    8.33    0.00   12.04    0.00   69.44
01:04:50       1    4.21    0.00   10.53    0.00    0.00    3.16    0.00    6.32    0.00   75.79
01:04:50       2    1.00    0.00    6.00    0.00    0.00    3.00    0.00    8.00    0.00   82.00
01:04:50       3    1.05    0.00   21.05    0.00    0.00    0.00    0.00   20.00    0.00   57.89
01:04:50       4    0.97    0.00    5.83    0.00    0.00    3.88    0.00   23.30    0.00   66.02
01:04:50       5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   87.76
01:04:50       6    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
01:04:50       7    2.11    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   90.53
01:04:50       8    2.13    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   76.60
01:04:50       9    1.04    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:04:50      10    0.00    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   77.66
01:04:50      11    0.00    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   74.23
01:04:50      12    0.00    0.00   13.54    0.00    0.00    0.00    0.00   10.42    0.00   76.04
01:04:50      13    0.00    0.00    0.95    0.00    0.00    4.76    0.00    1.90    0.00   92.38
01:04:50      14    2.06    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   74.23
01:04:50      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
01:04:50      16    0.00    0.00    2.80    0.00    0.00    0.93    0.00   12.15    0.00   84.11
01:04:50      17    0.99    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   89.11
01:04:50      18    0.00    0.00    4.12    0.00    0.00    0.00    0.00   16.49    0.00   79.38
01:04:50      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
01:04:50      20    1.01    0.00    4.04    0.00    0.00    3.03    0.00    3.03    0.00   88.89
01:04:50      21    4.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   84.00
01:04:50      22    0.00    0.00    4.21    0.00    0.00    0.00    0.00   18.95    0.00   76.84
01:04:50      23    0.98    0.00    6.86    0.00    0.00    0.00    0.00   25.49    0.00   66.67
01:04:50      24    0.00    0.00    5.15    0.00    0.00    3.09    0.00    1.03    0.00   90.72
01:04:50      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
01:04:50      26    1.05    0.00   10.53    0.00    0.00    0.00    0.00    9.47    0.00   78.95
01:04:50      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   94.85
01:04:50      28    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
01:04:50      29    2.06    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   69.07
01:04:50      30    0.00    0.00   20.00    0.00    0.00    0.00    0.00   14.00    0.00   66.00
01:04:50      31   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80

01:04:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:51     all    4.67    0.00    7.35    0.03    0.00    1.51    0.00    8.84    0.00   77.56
01:04:51       0    4.67    0.00    4.67    0.00    0.00    6.54    0.00   18.69    0.00   65.42
01:04:51       1    2.06    0.00   10.31    0.00    0.00    6.19    0.00    7.22    0.00   74.23
01:04:51       2    4.85    0.00    5.83    0.00    0.00    5.83    0.00    4.85    0.00   78.64
01:04:51       3    2.04    0.00   15.31    0.00    0.00    0.00    0.00   23.47    0.00   59.18
01:04:51       4    5.94    0.00    7.92    0.00    0.00    3.96    0.00   10.89    0.00   71.29
01:04:51       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
01:04:51       6    3.09    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   78.35
01:04:51       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
01:04:51       8    1.98    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   71.29
01:04:51       9    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
01:04:51      10    4.21    0.00    6.32    0.00    0.00    1.05    0.00   12.63    0.00   75.79
01:04:51      11    2.02    0.00   13.13    0.00    0.00    0.00    0.00   15.15    0.00   69.70
01:04:51      12    7.07    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   69.70
01:04:51      13   16.50    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   74.76
01:04:51      14    6.06    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   68.69
01:04:51      15   16.16    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   75.76
01:04:51      16   10.38    0.00    3.77    0.00    0.00    0.00    0.00    8.49    0.00   77.36
01:04:51      17    4.08    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   89.80
01:04:51      18    4.00    0.00    4.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
01:04:51      19    3.12    0.00    2.08    0.00    0.00    0.00    0.00   13.54    0.00   81.25
01:04:51      20    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
01:04:51      21    2.02    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   84.85
01:04:51      22    4.04    0.00    6.06    0.00    0.00    0.00    0.00   17.17    0.00   72.73
01:04:51      23    2.04    0.00    6.12    0.00    0.00    0.00    0.00   21.43    0.00   70.41
01:04:51      24    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:04:51      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
01:04:51      26    1.04    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   79.17
01:04:51      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
01:04:51      28    6.12    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   82.65
01:04:51      29    1.03    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   71.13
01:04:51      30    4.08    0.00   19.39    0.00    0.00    0.00    0.00   10.20    0.00   66.33
01:04:51      31   19.19    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   76.77

01:04:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:52     all    1.49    0.00    7.45    0.00    0.00    1.55    0.00   10.46    0.00   78.95
01:04:52       0    1.85    0.00   11.11    0.00    0.00    4.63    0.00   15.74    0.00   66.67
01:04:52       1    1.06    0.00    9.57    0.00    0.00    5.32    0.00    8.51    0.00   75.53
01:04:52       2    0.00    0.00    9.62    0.00    0.00    3.85    0.00    7.69    0.00   78.85
01:04:52       3    0.00    0.00   18.95    0.00    0.00    0.00    0.00   26.32    0.00   54.74
01:04:52       4    0.95    0.00    7.62    0.00    0.00    1.90    0.00   19.05    0.00   70.48
01:04:52       5    2.06    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   86.60
01:04:52       6    2.02    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   74.75
01:04:52       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
01:04:52       8    0.97    0.00   12.62    0.00    0.00    1.94    0.00   15.53    0.00   68.93
01:04:52       9    0.99    0.00    7.92    0.00    0.00    3.96    0.00    0.99    0.00   86.14
01:04:52      10    2.15    0.00    6.45    0.00    0.00    1.08    0.00   12.90    0.00   77.42
01:04:52      11    0.00    0.00    7.29    0.00    0.00    0.00    0.00   19.79    0.00   72.92
01:04:52      12    2.94    0.00   12.75    0.00    0.00    0.98    0.00   12.75    0.00   70.59
01:04:52      13    1.83    0.00    0.92    0.00    0.00    9.17    0.00    2.75    0.00   85.32
01:04:52      14    3.12    0.00    6.25    0.00    0.00    1.04    0.00   16.67    0.00   72.92
01:04:52      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    5.94    0.00   92.08
01:04:52      16    1.77    0.00    8.85    0.00    0.00    0.00    0.00    9.73    0.00   79.65
01:04:52      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
01:04:52      18    0.97    0.00    3.88    0.00    0.00    0.00    0.00   22.33    0.00   72.82
01:04:52      19    1.03    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   78.35
01:04:52      20    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
01:04:52      21    0.00    0.00    6.45    0.00    0.00    1.08    0.00    3.23    0.00   89.25
01:04:52      22    0.00    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   71.72
01:04:52      23    0.00    0.00    8.33    0.00    0.00    0.00    0.00   22.92    0.00   68.75
01:04:52      24    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
01:04:52      25    0.00    0.00    3.19    0.00    0.00    0.00    0.00    1.06    0.00   95.74
01:04:52      26    0.00    0.00    7.53    0.00    0.00    0.00    0.00   13.98    0.00   78.49
01:04:52      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
01:04:52      28    3.19    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   86.17
01:04:52      29    2.20    0.00   14.29    0.00    0.00    2.20    0.00   10.99    0.00   70.33
01:04:52      30    1.08    0.00   20.43    0.00    0.00    0.00    0.00   10.75    0.00   67.74
01:04:52      31   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41

01:04:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:53     all    1.31    0.00    7.38    0.00    0.00    1.56    0.00    9.17    0.00   80.55
01:04:53       0    0.00    0.00    9.00    0.00    0.00    4.00    0.00   13.00    0.00   74.00
01:04:53       1    1.06    0.00   10.64    0.00    0.00    5.32    0.00    6.38    0.00   76.60
01:04:53       2    0.00    0.00    7.55    0.00    0.00    8.49    0.00    6.60    0.00   77.36
01:04:53       3    1.02    0.00   21.43    0.00    0.00    0.00    0.00   21.43    0.00   56.12
01:04:53       4    0.99    0.00    7.92    0.00    0.00    1.98    0.00   14.85    0.00   74.26
01:04:53       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
01:04:53       6    1.04    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   78.12
01:04:53       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   87.63
01:04:53       8    0.00    0.00    9.68    0.00    0.00    1.08    0.00   11.83    0.00   77.42
01:04:53       9    0.00    0.00    3.19    0.00    0.00    3.19    0.00    2.13    0.00   91.49
01:04:53      10    0.00    0.00    7.45    0.00    0.00    2.13    0.00   12.77    0.00   77.66
01:04:53      11    2.11    0.00    6.32    0.00    0.00    0.00    0.00   17.89    0.00   73.68
01:04:53      12    0.00    0.00   13.83    0.00    0.00    1.06    0.00    8.51    0.00   76.60
01:04:53      13    1.92    0.00    2.88    0.00    0.00    3.85    0.00    1.92    0.00   89.42
01:04:53      14    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
01:04:53      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
01:04:53      16    0.00    0.00    7.69    0.00    0.00    1.92    0.00    3.85    0.00   86.54
01:04:53      17    2.04    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   92.86
01:04:53      18    1.08    0.00    2.15    0.00    0.00    0.00    0.00   15.05    0.00   81.72
01:04:53      19    1.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
01:04:53      20    1.05    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   92.63
01:04:53      21    0.00    0.00    8.00    0.00    0.00    3.00    0.00    4.00    0.00   85.00
01:04:53      22    2.02    0.00    5.05    0.00    0.00    0.00    0.00   21.21    0.00   71.72
01:04:53      23    1.98    0.00    7.92    0.00    0.00    0.00    0.00   22.77    0.00   67.33
