Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:50      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:50      16    0.00    0.00    9.00    0.00    0.00    2.00    0.00   89.00    0.00    0.00
17:20:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:50      20    2.02    0.00   19.19    0.00    0.00    4.04    0.00   27.27    0.00   47.47
17:20:50      21    2.02    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   65.66
17:20:50      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:50      23    3.03    0.00   24.24    0.00    0.00    1.01    0.00   13.13    0.00   58.59
17:20:50      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:50      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:50      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:50      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:20:50      31    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08

17:20:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:51     all    0.47    0.00    2.87    0.00    0.00    0.84    0.00    4.71    0.00   91.10
17:20:51       0    0.88    0.00    0.00    0.00    0.00   14.04    0.00    1.75    0.00   83.33
17:20:51       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:20:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:51       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:51       4    0.00    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   86.14
17:20:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:51      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
17:20:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:20:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:51      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:51      16    2.00    0.00    5.00    0.00    0.00    0.00    0.00   93.00    0.00    0.00
17:20:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:51      19    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:20:51      20    0.00    0.00   23.76    0.00    0.00    3.96    0.00   25.74    0.00   46.53
17:20:51      21    1.02    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   67.35
17:20:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:51      23    2.00    0.00   27.00    0.00    0.00    2.00    0.00   10.00    0.00   59.00
17:20:51      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:51      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:51      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:51      29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:20:51      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:51      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:20:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:52     all    0.34    0.00    2.62    0.00    0.00    0.84    0.00    5.11    0.00   91.06
17:20:52       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.91    0.00   88.18
17:20:52       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
17:20:52       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:52       4    1.02    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   86.73
17:20:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:52      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
17:20:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:52      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:20:52      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:52      16    3.00    0.00    8.00    0.00    0.00    1.00    0.00   88.00    0.00    0.00
17:20:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:52      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:52      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:52      20    1.92    0.00   13.46    0.00    0.00    3.85    0.00   36.54    0.00   44.23
17:20:52      21    1.98    0.00   18.81    0.00    0.00    1.98    0.00   12.87    0.00   64.36
17:20:52      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:52      23    1.01    0.00   20.20    0.00    0.00    3.03    0.00   16.16    0.00   59.60
17:20:52      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:52      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:52      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:52      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:52      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

17:20:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:53     all    0.28    0.00    2.40    0.00    0.00    1.16    0.00    5.00    0.00   91.16
17:20:53       0    0.00    0.00    0.85    0.00    0.00   16.24    0.00    2.56    0.00   80.34
17:20:53       1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
17:20:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53       4    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
17:20:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53      16    2.00    0.00    8.00    0.00    0.00    2.00    0.00   88.00    0.00    0.00
17:20:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53      20    0.94    0.00   14.15    0.00    0.00    4.72    0.00   35.85    0.00   44.34
17:20:53      21    2.04    0.00   13.27    0.00    0.00    4.08    0.00   14.29    0.00   66.33
17:20:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53      23    1.03    0.00   23.71    0.00    0.00    3.09    0.00   12.37    0.00   59.79
17:20:53      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:53      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:53      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:53      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

17:20:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:54     all    0.41    0.00    2.44    0.00    0.00    0.66    0.00    5.28    0.00   91.19
17:20:54       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.99
17:20:54       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:54       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:20:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:54       4    0.00    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   87.76
17:20:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:54       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:54      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
17:20:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:54      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:54      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
17:20:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:54      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:54      20    0.97    0.00   14.56    0.00    0.00    2.91    0.00   36.89    0.00   44.66
17:20:54      21    2.94    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   64.71
17:20:54      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:54      23    4.00    0.00   21.00    0.00    0.00    3.00    0.00   14.00    0.00   58.00
17:20:54      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:54      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:54      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:54      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

17:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:55     all    0.25    0.00    2.38    0.00    0.00    0.72    0.00    5.22    0.00   91.43
17:20:55       0    0.00    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   92.31
17:20:55       1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
17:20:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:55       4    0.00    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   86.87
17:20:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:55       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:55       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:55      10    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   97.03
17:20:55      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:55      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:55      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   91.00    0.00    0.00
17:20:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:55      19    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:20:55      20    1.02    0.00   16.33    0.00    0.00    1.02    0.00   34.69    0.00   46.94
17:20:55      21    1.03    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   67.01
17:20:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:55      23    1.00    0.00   20.00    0.00    0.00    2.00    0.00   19.00    0.00   58.00
17:20:55      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:55      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:55      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:55      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

17:20:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:56     all    0.28    0.00    2.32    0.00    0.00    0.69    0.00    5.17    0.00   91.48
17:20:56       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    3.64    0.00   86.36
17:20:56       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:20:56       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56       4    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
17:20:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:56       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:56      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:20:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56      16    0.99    0.00    4.95    0.00    0.00    1.98    0.00   92.08    0.00    0.00
17:20:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56      20    1.02    0.00   19.39    0.00    0.00    1.02    0.00   30.61    0.00   47.96
17:20:56      21    3.09    0.00   16.49    0.00    0.00    2.06    0.00   11.34    0.00   67.01
17:20:56      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:56      23    1.98    0.00   21.78    0.00    0.00    2.97    0.00   15.84    0.00   57.43
17:20:56      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:56      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:20:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:57     all    0.34    0.00    2.57    0.00    0.00    0.56    0.00    4.85    0.00   91.64
17:20:57       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.93    0.00   90.65
17:20:57       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:20:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:57       4    1.01    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   85.86
17:20:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:57       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:57      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
17:20:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:57      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:57      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   91.00    0.00    0.00
17:20:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:57      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:20:57      20    1.98    0.00   18.81    0.00    0.00    0.99    0.00   31.68    0.00   46.53
17:20:57      21    2.06    0.00   17.53    0.00    0.00    1.03    0.00   11.34    0.00   68.04
17:20:57      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:57      23    2.11    0.00   16.84    0.00    0.00    4.21    0.00   14.74    0.00   62.11
17:20:57      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:57      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:57      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:57      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:57      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

17:20:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:58     all    0.60    0.00    2.26    0.00    0.00    0.63    0.00    5.14    0.00   91.37
17:20:58       0    0.00    0.00    0.93    0.00    0.00    6.54    0.00    3.74    0.00   88.79
17:20:58       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
17:20:58       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:58       4    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
17:20:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:58       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:58      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
17:20:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:58      16    2.00    0.00    6.00    0.00    0.00    2.00    0.00   90.00    0.00    0.00
17:20:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:58      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:58      19    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:20:58      20    2.02    0.00   14.14    0.00    0.00    2.02    0.00   34.34    0.00   47.47
17:20:58      21    4.08    0.00   12.24    0.00    0.00    3.06    0.00   14.29    0.00   66.33
17:20:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:58      23    3.19    0.00   20.21    0.00    0.00    1.06    0.00   15.96    0.00   59.57
17:20:58      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:58      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:58      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:20:58      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
