Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:08:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:44     2    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
02:09:44     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:44     4    0.00    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   84.54
02:09:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:44     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:44     8    0.00    0.00    9.90    0.00    0.00    0.00    0.00    1.98    0.00   88.12
02:09:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:44    10    0.99    0.00   14.85    0.00    0.00    0.00    0.00    8.91    0.00   75.25
02:09:44    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:44    12    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:09:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
02:09:44    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:44    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:44    17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:09:44    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:44    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:09:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:09:44    22    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
02:09:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:44    24    0.99    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   90.10
02:09:44    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:44    26    1.98    0.00   10.89    0.00    0.00   14.85    0.00    0.00    0.00   72.28
02:09:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:44    28    0.00    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   87.88
02:09:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:44    30    5.15    0.00   13.40    0.00    0.00    0.00    0.00    5.15    0.00   76.29
02:09:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   94.23

02:09:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:45   all    0.53    0.00    3.24    0.00    0.00    1.50    0.00    1.37    0.00   93.30
02:09:45     0    0.80    0.00    0.00    0.00    0.00   21.60    0.00    0.00    0.00   77.60
02:09:45     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:45     2    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
02:09:45     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:45     4    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
02:09:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:45     6    2.97    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   80.20
02:09:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:45     8    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
02:09:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:45    10    0.00    0.00   30.00    0.00    0.00    0.00    0.00   13.00    0.00   57.00
02:09:45    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:45    12    0.00    0.00   13.73    0.00    0.00    0.00    0.00   12.75    0.00   73.53
02:09:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:09:45    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:45    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:45    17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:09:45    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:45    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:09:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:45    22    0.99    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   89.11
02:09:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:45    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:09:45    26    0.00    0.00    8.33    0.00    0.00   12.50    0.00    0.00    0.00   79.17
02:09:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:45    28    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
02:09:45    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:45    30    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:09:45    31    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15

02:09:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:46   all    0.68    0.00    3.45    0.00    0.00    1.40    0.00    1.34    0.00   93.10
02:09:46     0    4.80    0.00    2.40    0.00    0.00   20.00    0.00    0.80    0.00   72.00
02:09:46     1    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
02:09:46     2    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
02:09:46     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:46     4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
02:09:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:46     6    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:09:46     7    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:09:46     8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:46     9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:09:46    10    0.00    0.00   29.00    0.00    0.00    1.00    0.00   15.00    0.00   55.00
02:09:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:46    12    0.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
02:09:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:46    14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
02:09:46    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:09:46    16    0.00    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   93.07
02:09:46    17    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:09:46    18    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
02:09:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:46    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:09:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:46    22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
02:09:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:46    24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:09:46    25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:09:46    26    2.02    0.00   10.10    0.00    0.00   14.14    0.00    0.00    0.00   73.74
02:09:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:46    28    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:09:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:46    30    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:09:46    31    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12

02:09:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:47   all    0.41    0.00    3.44    0.00    0.00    1.44    0.00    1.25    0.00   93.38
02:09:47     0    2.42    0.00    0.00    0.00    0.00   20.97    0.00    0.00    0.00   76.61
02:09:47     1    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
02:09:47     2    1.04    0.00   31.25    0.00    0.00    0.00    0.00   15.62    0.00   52.08
02:09:47     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:47     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:47     6    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
02:09:47     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:47     8    0.99    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   86.14
02:09:47     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:47    10    1.98    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   79.21
02:09:47    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:47    12    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
02:09:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:47    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:47    16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:09:47    17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:09:47    18    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:09:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:47    20    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:09:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:47    22    1.03    0.00   15.46    0.00    0.00    0.00    0.00    9.28    0.00   74.23
02:09:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:47    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:09:47    26    1.01    0.00    7.07    0.00    0.00   14.14    0.00    0.00    0.00   77.78
02:09:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:47    28    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
02:09:47    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:47    30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:09:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:48   all    0.79    0.00    2.99    0.00    0.00    1.04    0.00    1.38    0.00   93.81
02:09:48     0    5.22    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   80.00
02:09:48     1    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
02:09:48     2    0.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
02:09:48     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:09:48     4    0.00    0.00   19.00    0.00    0.00    0.00    0.00   10.00    0.00   71.00
02:09:48     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:48     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:48     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:48     8    1.00    0.00   14.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
02:09:48     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:48    10    1.06    0.00    6.38    0.00    0.00    1.06    0.00    7.45    0.00   84.04
02:09:48    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:48    12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:09:48    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:48    14    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
02:09:48    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:48    16    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   90.10
02:09:48    17    5.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
02:09:48    18    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
02:09:48    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:48    20    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
02:09:48    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:09:48    22    0.00    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   86.73
02:09:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:48    24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:09:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:09:48    26    1.05    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   86.32
02:09:48    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:48    28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:09:48    29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:09:48    30    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:09:48    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99

02:09:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:49   all    0.72    0.00    3.12    0.00    0.00    1.22    0.00    1.34    0.00   93.61
02:09:49     0    0.00    0.00    2.59    0.00    0.00   15.52    0.00    0.00    0.00   81.90
02:09:49     1    0.00    0.00    4.72    0.00    0.00    0.94    0.00    1.89    0.00   92.45
02:09:49     2    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
02:09:49     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:49     4    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
02:09:49     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:49     6    1.03    0.00   16.49    0.00    0.00    0.00    0.00   12.37    0.00   70.10
02:09:49     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:49     8    1.00    0.00   15.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
02:09:49     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:49    10    0.98    0.00   10.78    0.00    0.00    0.00    0.00    8.82    0.00   79.41
02:09:49    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:49    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:09:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:49    14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:09:49    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:49    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:49    17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:09:49    18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:09:49    19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:09:49    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:49    22    2.94    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   82.35
02:09:49    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:09:49    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:09:49    26    1.01    0.00    6.06    0.00    0.00   14.14    0.00    0.00    0.00   78.79
02:09:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:49    28    0.00    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:09:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:49    30    0.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   90.62
02:09:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:50   all    0.25    0.00    2.98    0.00    0.00    1.16    0.00    1.26    0.00   94.32
02:09:50     0    0.00    0.00    1.72    0.00    0.00   17.24    0.00    0.00    0.00   81.03
02:09:50     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
02:09:50     2    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
02:09:50     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:50     4    3.03    0.00    9.09    0.00    0.00    0.00    0.00    2.02    0.00   85.86
02:09:50     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:50     6    1.00    0.00   25.00    0.00    0.00    0.00    0.00   10.00    0.00   64.00
02:09:50     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:50     8    0.00    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   78.79
02:09:50     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:50    10    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
02:09:50    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:50    12    1.03    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   78.35
02:09:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:50    14    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
02:09:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:50    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:50    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:50    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:50    19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:09:50    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:09:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:09:50    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:50    24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:09:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:09:50    26    0.00    0.00    6.52    0.00    0.00    9.78    0.00    0.00    0.00   83.70
02:09:50    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:50    28    0.00    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   95.74
02:09:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:50    30    0.00    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:09:50    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

02:09:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:51   all    0.44    0.00    2.92    0.00    0.00    0.75    0.00    1.16    0.00   94.69
02:09:51     0    0.93    0.00    5.56    0.00    0.00    8.33    0.00    0.00    0.00   85.19
02:09:51     1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:51     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:51     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:09:51     4    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:09:51     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:51     6    1.02    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   80.61
02:09:51     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:51     8    0.00    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   84.85
02:09:51     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:51    10    0.98    0.00   19.61    0.00    0.00    0.00    0.00    9.80    0.00   69.61
02:09:51    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:51    12    0.00    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   80.41
02:09:51    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:51    14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:09:51    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:51    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:09:51    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:51    18    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:09:51    19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:51    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:51    21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
02:09:51    22    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
02:09:51    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:09:51    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:09:51    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:51    26    2.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   74.00
02:09:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:51    28    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
02:09:51    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:51    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:51    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:52   all    0.47    0.00    3.44    0.00    0.00    0.88    0.00    1.35    0.00   93.77
02:09:52     0    0.88    0.00    6.19    0.00    0.00   11.50    0.00    0.00    0.00   81.42
02:09:52     1    0.00    0.00    1.92    0.00    0.00    0.96    0.00    1.92    0.00   95.19
02:09:52     2    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:09:52     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:52     4    1.96    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   90.20
02:09:52     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:52     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:52     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:52     8    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
02:09:52     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:52    10    0.00    0.00   17.35    0.00    0.00    0.00    0.00    9.18    0.00   73.47
02:09:52    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:52    12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
02:09:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:52    14    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
02:09:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:52    16    0.99    0.00   26.73    0.00    0.00    0.00    0.00    8.91    0.00   63.37
02:09:52    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:52    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
