Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:52      19    2.08    0.00   33.33    0.00    0.00    0.00    0.00   50.00    0.00   14.58
04:17:52      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
04:17:52      21    6.48    0.00   25.00    0.00    0.00   12.96    0.00   15.74    0.00   39.81
04:17:52      22    4.26    0.00   21.28    0.00    0.00    7.45    0.00    8.51    0.00   58.51
04:17:52      23    1.98    0.00   34.65    0.00    0.00    0.00    0.00   60.40    0.00    2.97
04:17:52      24    1.03    0.00   30.93    0.00    0.00    0.00    0.00   53.61    0.00   14.43
04:17:52      25    3.12    0.00   26.04    0.00    0.00   10.42    0.00    0.00    0.00   60.42
04:17:52      26    1.04    0.00   30.21    0.00    0.00    7.29    0.00    9.38    0.00   52.08
04:17:52      27    3.06    0.00   54.08    0.00    0.00    0.00    0.00   34.69    0.00    8.16
04:17:52      28    0.00    0.00   36.36    0.00    0.00    0.00    0.00   57.58    0.00    6.06
04:17:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:52      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:52      31    8.08    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   78.79

04:17:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:53     all    2.20    0.00   18.74    0.00    0.00    2.92    0.00   18.93    0.00   57.21
04:17:53       0    0.90    0.00    9.01    0.00    0.00   10.81    0.00    0.90    0.00   78.38
04:17:53       1    7.69    0.00   25.00    0.00    0.00    8.65    0.00   18.27    0.00   40.38
04:17:53       2    1.01    0.00   24.24    0.00    0.00    4.04    0.00   43.43    0.00   27.27
04:17:53       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
04:17:53       4    1.94    0.00   22.33    0.00    0.00    2.91    0.00   27.18    0.00   45.63
04:17:53       5    0.00    0.00   13.73    0.00    0.00    0.00    0.00   48.04    0.00   38.24
04:17:53       6    3.85    0.00    8.65    0.00    0.00    4.81    0.00    1.92    0.00   80.77
04:17:53       7    0.00    0.00    6.86    0.00    0.00    0.00    0.00   36.27    0.00   56.86
04:17:53       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   21.00    0.00   78.00
04:17:53       9   17.82    0.00   53.47    0.00    0.00    0.99    0.00    0.00    0.00   27.72
04:17:53      10    1.96    0.00   41.18    0.00    0.00    1.96    0.00   18.63    0.00   36.27
04:17:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:53      12    1.90    0.00   41.90    0.00    0.00    2.86    0.00   15.24    0.00   38.10
04:17:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:53      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:17:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:53      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:17:53      17    4.00    0.00   19.00    0.00    0.00    9.00    0.00   10.00    0.00   58.00
04:17:53      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:17:53      19    1.00    0.00   36.00    0.00    0.00    0.00    0.00   49.00    0.00   14.00
04:17:53      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
04:17:53      21    3.96    0.00   23.76    0.00    0.00   13.86    0.00   13.86    0.00   44.55
04:17:53      22    2.04    0.00   21.43    0.00    0.00    9.18    0.00   11.22    0.00   56.12
04:17:53      23    1.01    0.00   40.40    0.00    0.00    0.00    0.00   53.54    0.00    5.05
04:17:53      24    0.00    0.00   29.70    0.00    0.00    0.00    0.00   58.42    0.00   11.88
04:17:53      25    4.04    0.00   23.23    0.00    0.00   11.11    0.00    1.01    0.00   60.61
04:17:53      26    3.03    0.00   26.26    0.00    0.00    8.08    0.00   10.10    0.00   52.53
04:17:53      27    1.98    0.00   53.47    0.00    0.00    0.00    0.00   35.64    0.00    8.91
04:17:53      28    0.00    0.00   32.65    0.00    0.00    0.00    0.00   59.18    0.00    8.16
04:17:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:53      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:53      31    7.22    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   80.41

04:17:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:54     all    1.48    0.00   17.36    0.00    0.00    2.39    0.00   19.81    0.00   58.90
04:17:54       0    0.00    0.00    2.65    0.00    0.00   11.50    0.00    1.77    0.00   84.07
04:17:54       1    6.73    0.00   21.15    0.00    0.00   11.54    0.00   19.23    0.00   41.35
04:17:54       2    3.03    0.00   29.29    0.00    0.00    2.02    0.00   39.39    0.00   26.26
04:17:54       3    0.00    0.00   30.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
04:17:54       4    0.00    0.00   25.00    0.00    0.00    2.00    0.00   31.00    0.00   42.00
04:17:54       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00   48.48    0.00   38.38
04:17:54       6    0.00    0.00    1.00    0.00    0.00    2.00    0.00    3.00    0.00   94.00
04:17:54       7    0.98    0.00   11.76    0.00    0.00    0.00    0.00   45.10    0.00   42.16
04:17:54       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   78.79
04:17:54       9    5.05    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:17:54      10    2.06    0.00   42.27    0.00    0.00    3.09    0.00   15.46    0.00   37.11
04:17:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:54      12    3.12    0.00   36.46    0.00    0.00    4.17    0.00   15.62    0.00   40.62
04:17:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
04:17:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:54      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:17:54      17    1.90    0.00   24.76    0.00    0.00    7.62    0.00   13.33    0.00   52.38
04:17:54      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:17:54      19    1.01    0.00   32.32    0.00    0.00    0.00    0.00   52.53    0.00   14.14
04:17:54      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
04:17:54      21    4.12    0.00   32.99    0.00    0.00    8.25    0.00    9.28    0.00   45.36
04:17:54      22    1.04    0.00   23.96    0.00    0.00    7.29    0.00   10.42    0.00   57.29
04:17:54      23    1.02    0.00   39.80    0.00    0.00    0.00    0.00   58.16    0.00    1.02
04:17:54      24    0.00    0.00   30.00    0.00    0.00    0.00    0.00   57.00    0.00   13.00
04:17:54      25    5.21    0.00   27.08    0.00    0.00    8.33    0.00    0.00    0.00   59.38
04:17:54      26    3.12    0.00   29.17    0.00    0.00    4.17    0.00   10.42    0.00   53.12
04:17:54      27    2.02    0.00   47.47    0.00    0.00    0.00    0.00   43.43    0.00    7.07
04:17:54      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   61.46    0.00    5.21
04:17:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:54      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:54      31    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21

04:17:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:55     all    3.51    0.00   16.13    0.00    0.00    2.41    0.00   19.49    0.00   58.46
04:17:55       0    1.90    0.00    1.90    0.00    0.00    7.62    0.00    0.95    0.00   87.62
04:17:55       1    5.56    0.00   25.93    0.00    0.00   11.11    0.00   18.52    0.00   38.89
04:17:55       2    1.06    0.00   26.60    0.00    0.00    2.13    0.00   42.55    0.00   27.66
04:17:55       3    1.02    0.00   25.51    0.00    0.00    0.00    0.00   72.45    0.00    1.02
04:17:55       4    2.00    0.00   26.00    0.00    0.00    2.00    0.00   27.00    0.00   43.00
04:17:55       5    0.00    0.00    7.69    0.00    0.00    0.00    0.00   50.00    0.00   42.31
04:17:55       6    0.99    0.00    3.96    0.00    0.00    1.98    0.00    5.94    0.00   87.13
04:17:55       7    0.97    0.00    6.80    0.00    0.00    0.00    0.00   43.69    0.00   48.54
04:17:55       8    2.97    0.00    1.98    0.00    0.00    0.99    0.00   19.80    0.00   74.26
04:17:55       9    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:17:55      10    5.10    0.00   35.71    0.00    0.00    2.04    0.00   20.41    0.00   36.73
04:17:55      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:17:55      12    1.06    0.00   38.30    0.00    0.00    2.13    0.00   15.96    0.00   42.55
04:17:55      13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:17:55      14    3.88    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   92.23
04:17:55      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:17:55      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:17:55      17    8.00    0.00   21.00    0.00    0.00    6.00    0.00   10.00    0.00   55.00
04:17:55      18    3.88    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   91.26
04:17:55      19    1.01    0.00   38.38    0.00    0.00    0.00    0.00   46.46    0.00   14.14
04:17:55      20    2.06    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   90.72
04:17:55      21    5.88    0.00   27.45    0.00    0.00    8.82    0.00   14.71    0.00   43.14
04:17:55      22    5.21    0.00   20.83    0.00    0.00    8.33    0.00    8.33    0.00   57.29
04:17:55      23    2.97    0.00   39.60    0.00    0.00    0.00    0.00   53.47    0.00    3.96
04:17:55      24    3.06    0.00   31.63    0.00    0.00    0.00    0.00   52.04    0.00   13.27
04:17:55      25    1.04    0.00   23.96    0.00    0.00   12.50    0.00    1.04    0.00   61.46
04:17:55      26    4.17    0.00   23.96    0.00    0.00    9.38    0.00   10.42    0.00   52.08
04:17:55      27    2.02    0.00   49.49    0.00    0.00    0.00    0.00   38.38    0.00   10.10
04:17:55      28    1.00    0.00   33.00    0.00    0.00    0.00    0.00   59.00    0.00    7.00
04:17:55      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:17:55      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:17:55      31   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78

04:17:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:56     all    1.66    0.00   16.17    0.00    0.00    2.73    0.00   20.03    0.00   59.42
04:17:56       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.93    0.00   87.96
04:17:56       1    6.67    0.00   23.81    0.00    0.00   13.33    0.00   16.19    0.00   40.00
04:17:56       2    3.06    0.00   22.45    0.00    0.00    6.12    0.00   41.84    0.00   26.53
04:17:56       3    0.00    0.00   30.30    0.00    0.00    0.00    0.00   68.69    0.00    1.01
04:17:56       4    1.03    0.00   21.65    0.00    0.00    2.06    0.00   29.90    0.00   45.36
04:17:56       5    0.00    0.00   14.56    0.00    0.00    0.00    0.00   55.34    0.00   30.10
04:17:56       6    1.00    0.00    2.00    0.00    0.00    3.00    0.00    2.00    0.00   92.00
04:17:56       7    0.00    0.00   14.56    0.00    0.00    0.00    0.00   36.89    0.00   48.54
04:17:56       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   22.00    0.00   75.00
04:17:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:56      10    1.00    0.00   40.00    0.00    0.00    4.00    0.00   18.00    0.00   37.00
04:17:56      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:17:56      12    3.00    0.00   39.00    0.00    0.00    1.00    0.00   18.00    0.00   39.00
04:17:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   94.23
04:17:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:56      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:17:56      17    3.09    0.00   15.46    0.00    0.00    9.28    0.00   12.37    0.00   59.79
04:17:56      18    0.00    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   94.17
04:17:56      19    0.00    0.00   35.05    0.00    0.00    0.00    0.00   51.55    0.00   13.40
04:17:56      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
04:17:56      21    3.96    0.00   23.76    0.00    0.00   11.88    0.00   16.83    0.00   43.56
04:17:56      22    4.00    0.00   21.00    0.00    0.00    7.00    0.00   13.00    0.00   55.00
04:17:56      23    1.01    0.00   37.37    0.00    0.00    0.00    0.00   59.60    0.00    2.02
04:17:56      24    1.03    0.00   31.96    0.00    0.00    0.00    0.00   54.64    0.00   12.37
04:17:56      25    6.25    0.00   23.96    0.00    0.00    8.33    0.00    0.00    0.00   61.46
04:17:56      26    3.19    0.00   21.28    0.00    0.00    9.57    0.00   12.77    0.00   53.19
04:17:56      27    2.06    0.00   53.61    0.00    0.00    0.00    0.00   36.08    0.00    8.25
04:17:56      28    1.02    0.00   31.63    0.00    0.00    0.00    0.00   61.22    0.00    6.12
04:17:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:56      30    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
04:17:56      31    9.28    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   80.41

04:17:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:57     all    1.55    0.00   16.81    0.00    0.00    2.89    0.00   19.29    0.00   59.43
04:17:57       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    1.80    0.00   86.49
04:17:57       1    5.00    0.00   22.00    0.00    0.00   14.00    0.00   14.00    0.00   45.00
04:17:57       2    0.00    0.00   26.53    0.00    0.00    4.08    0.00   41.84    0.00   27.55
04:17:57       3    0.00    0.00   32.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
04:17:57       4    3.06    0.00   22.45    0.00    0.00    4.08    0.00   27.55    0.00   42.86
04:17:57       5    0.99    0.00   10.89    0.00    0.00    0.00    0.00   44.55    0.00   43.56
04:17:57       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    3.00    0.00   93.00
04:17:57       7    0.00    0.00   10.78    0.00    0.00    0.00    0.00   41.18    0.00   48.04
04:17:57       8    0.00    0.00    6.93    0.00    0.00    0.00    0.00   20.79    0.00   72.28
04:17:57       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:17:57      10    1.01    0.00   40.40    0.00    0.00    5.05    0.00   16.16    0.00   37.37
04:17:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:57      12    3.88    0.00   33.98    0.00    0.00    5.83    0.00   18.45    0.00   37.86
04:17:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:57      14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
04:17:57      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:17:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:57      17    4.72    0.00   24.53    0.00    0.00    4.72    0.00   11.32    0.00   54.72
04:17:57      18    0.00    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   93.27
04:17:57      19    0.00    0.00   34.00    0.00    0.00    0.00    0.00   52.00    0.00   14.00
04:17:57      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   90.91
04:17:57      21    6.54    0.00   22.43    0.00    0.00   13.08    0.00   19.63    0.00   38.32
04:17:57      22    3.00    0.00   24.00    0.00    0.00    6.00    0.00   11.00    0.00   56.00
04:17:57      23    0.99    0.00   46.53    0.00    0.00    0.00    0.00   49.50    0.00    2.97
04:17:57      24    0.99    0.00   30.69    0.00    0.00    0.00    0.00   55.45    0.00   12.87
04:17:57      25    4.08    0.00   28.57    0.00    0.00    7.14    0.00    1.02    0.00   59.18
04:17:57      26    3.06    0.00   22.45    0.00    0.00    8.16    0.00   12.24    0.00   54.08
04:17:57      27    0.00    0.00   48.94    0.00    0.00    0.00    0.00   42.55    0.00    8.51
04:17:57      28    2.00    0.00   37.00    0.00    0.00    0.00    0.00   54.00    0.00    7.00
04:17:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:57      31    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79

04:17:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:58     all    1.43    0.00   16.67    0.00    0.00    2.85    0.00   19.61    0.00   59.32
04:17:58       0    0.00    0.00    1.80    0.00    0.00   11.71    0.00    0.90    0.00   85.59
04:17:58       1    4.72    0.00   29.25    0.00    0.00   10.38    0.00   14.15    0.00   41.51
04:17:58       2    1.03    0.00   31.96    0.00    0.00    2.06    0.00   38.14    0.00   26.80
04:17:58       3    3.00    0.00   28.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
04:17:58       4    0.00    0.00   19.00    0.00    0.00    2.00    0.00   33.00    0.00   46.00
04:17:58       5    0.00    0.00   10.00    0.00    0.00    1.00    0.00   56.00    0.00   33.00
04:17:58       6    0.00    0.00    1.00    0.00    0.00    2.00    0.00    3.00    0.00   94.00
04:17:58       7    0.00    0.00    8.65    0.00    0.00    0.00    0.00   31.73    0.00   59.62
04:17:58       8    0.99    0.00    5.94    0.00    0.00    0.00    0.00   20.79    0.00   72.28
04:17:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:58      10    2.86    0.00   38.10    0.00    0.00    2.86    0.00   21.90    0.00   34.29
04:17:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:58      12    2.02    0.00   35.35    0.00    0.00    4.04    0.00   19.19    0.00   39.39
04:17:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:58      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
04:17:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:58      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:17:58      17    1.89    0.00   22.64    0.00    0.00   10.38    0.00   11.32    0.00   53.77
04:17:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
04:17:58      19    0.00    0.00   40.78    0.00    0.00    0.00    0.00   46.60    0.00   12.62
04:17:58      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
04:17:58      21    7.14    0.00   24.11    0.00    0.00   13.39    0.00   15.18    0.00   40.18
04:17:58      22    4.30    0.00   20.43    0.00    0.00    5.38    0.00   10.75    0.00   59.14
04:17:58      23    2.00    0.00   40.00    0.00    0.00    0.00    0.00   56.00    0.00    2.00
04:17:58      24    2.06    0.00   29.90    0.00    0.00    0.00    0.00   54.64    0.00   13.40
04:17:58      25    3.96    0.00   26.73    0.00    0.00   11.88    0.00    0.00    0.00   57.43
04:17:58      26    3.06    0.00   22.45    0.00    0.00   10.20    0.00   13.27    0.00   51.02
04:17:58      27    1.03    0.00   51.55    0.00    0.00    0.00    0.00   40.21    0.00    7.22
04:17:58      28    0.00    0.00   33.00    0.00    0.00    0.00    0.00   61.00    0.00    6.00
04:17:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:58      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:58      31    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11

04:17:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:59     all    1.55    0.00   16.45    0.00    0.00    2.99    0.00   22.45    0.00   56.53
04:17:59       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00    0.92    0.00   88.07
04:17:59       1    5.71    0.00   27.62    0.00    0.00   10.48    0.00   13.33    0.00   42.86
04:17:59       2    1.03    0.00   27.84    0.00    0.00    3.09    0.00   43.30    0.00   24.74
04:17:59       3    0.00    0.00   30.30    0.00    0.00    0.00    0.00   68.69    0.00    1.01
04:17:59       4    2.04    0.00   20.41    0.00    0.00    2.04    0.00   29.59    0.00   45.92
04:17:59       5    0.00    0.00   16.98    0.00    0.00    0.00    0.00   53.77    0.00   29.25
04:17:59       6    0.00    0.00    1.94    0.00    0.00    2.91    0.00    3.88    0.00   91.26
04:17:59       7    0.97    0.00    7.77    0.00    0.00    0.00    0.00   35.92    0.00   55.34
04:17:59       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
04:17:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:59      10    2.04    0.00   43.88    0.00    0.00    3.06    0.00   16.33    0.00   34.69
04:17:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:59      12    3.96    0.00   41.58    0.00    0.00    2.97    0.00   13.86    0.00   37.62
04:17:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
04:17:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:59      17    4.04    0.00   19.19    0.00    0.00   10.10    0.00    8.08    0.00   58.59
04:17:59      18    0.00    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   93.27
04:17:59      19    1.02    0.00   30.61    0.00    0.00    0.00    0.00   56.12    0.00   12.24
04:17:59      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
04:17:59      21    2.80    0.00   23.36    0.00    0.00   16.82    0.00   16.82    0.00   40.19
04:17:59      22    3.06    0.00   20.41    0.00    0.00   10.20    0.00   11.22    0.00   55.10
04:17:59      23    0.00    0.00   38.78    0.00    0.00    0.00    0.00   60.20    0.00    1.02
04:17:59      24    0.00    0.00   34.65    0.00    0.00    0.00    0.00   54.46    0.00   10.89
04:17:59      25    6.00    0.00   25.00    0.00    0.00   12.00    0.00    0.00    0.00   57.00
04:17:59      26    5.15    0.00   19.59    0.00    0.00    8.25    0.00   16.49    0.00   50.52
04:17:59      27    1.02    0.00   46.94    0.00    0.00    0.00    0.00   46.94    0.00    5.10
04:17:59      28    1.01    0.00   33.33    0.00    0.00    0.00    0.00   60.61    0.00    5.05
04:17:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:59      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:59      31   10.10    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   77.78

04:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:00     all    1.56    0.00   16.16    0.00    0.00    2.43    0.00   19.71    0.00   60.12
04:18:00       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    1.89    0.00   90.57
04:18:00       1    6.67    0.00   21.90    0.00    0.00   12.38    0.00   17.14    0.00   41.90
04:18:00       2    2.04    0.00   28.57    0.00    0.00    2.04    0.00   40.82    0.00   26.53
04:18:00       3    1.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
04:18:00       4    2.00    0.00   22.00    0.00    0.00    1.00    0.00   28.00    0.00   47.00
04:18:00       5    0.00    0.00   13.59    0.00    0.00    0.00    0.00   42.72    0.00   43.69
04:18:00       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
04:18:00       7    0.00    0.00   11.54    0.00    0.00    0.96    0.00   36.54    0.00   50.96
04:18:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20    0.00   79.80
04:18:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:00      10    4.08    0.00   37.76    0.00    0.00    3.06    0.00   17.35    0.00   37.76
04:18:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:00      12    2.04    0.00   36.73    0.00    0.00    3.06    0.00   15.31    0.00   42.86
04:18:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.90    0.00   95.10
04:18:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:18:00      17    1.92    0.00   20.19    0.00    0.00    7.69    0.00   13.46    0.00   56.73
04:18:00      18    0.96    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   93.27
04:18:00      19    0.99    0.00   36.63    0.00    0.00    0.00    0.00   47.52    0.00   14.85
04:18:00      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
04:18:00      21    6.36    0.00   23.64    0.00    0.00   12.73    0.00   16.36    0.00   40.91
04:18:00      22    2.02    0.00   24.24    0.00    0.00    6.06    0.00   12.12    0.00   55.56
04:18:00      23    0.00    0.00   43.88    0.00    0.00    0.00    0.00   53.06    0.00    3.06
04:18:00      24    0.00    0.00   29.59    0.00    0.00    0.00    0.00   56.12    0.00   14.29
04:18:00      25    3.16    0.00   25.26    0.00    0.00   10.53    0.00    1.05    0.00   60.00
04:18:00      26    2.04    0.00   23.47    0.00    0.00    7.14    0.00   14.29    0.00   53.06
04:18:00      27    1.05    0.00   49.47    0.00    0.00    0.00    0.00   42.11    0.00    7.37
04:18:00      28    1.01    0.00   29.29    0.00    0.00    0.00    0.00   62.63    0.00    7.07
04:18:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:00      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:18:00      31   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79

04:18:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:01     all    1.77    0.00   16.85    0.00    0.00    2.58    0.00   19.77    0.00   59.03
04:18:01       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   86.49
