Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:07       3    1.05    0.00   12.63    0.00    0.00    2.11    0.00   17.89    0.00   66.32
06:32:07       4    2.88    0.00   13.46    0.00    0.00    1.92    0.00   21.15    0.00   60.58
06:32:07       5    1.02    0.00   11.22    0.00    0.00    3.06    0.00   19.39    0.00   65.31
06:32:07       6    2.04    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   66.33
06:32:07       7    1.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   65.00
06:32:07       8    1.03    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   63.92
06:32:07       9    1.01    0.00   19.19    0.00    0.00    1.01    0.00   14.14    0.00   64.65
06:32:07      10    0.00    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   67.35
06:32:07      11    0.96    0.00   16.35    0.00    0.00    0.96    0.00   25.00    0.00   56.73
06:32:07      12    0.00    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   63.37
06:32:07      13    0.97    0.00   16.50    0.00    0.00    4.85    0.00   16.50    0.00   61.17
06:32:07      14    3.03    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   67.68
06:32:07      15    0.00    0.00   12.37    0.00    0.00    3.09    0.00   15.46    0.00   69.07
06:32:07      16    1.03    0.00   11.34    0.00    0.00    1.03    0.00   23.71    0.00   62.89
06:32:07      17    0.00    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   67.35
06:32:07      18    1.98    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   61.39
06:32:07      19    3.03    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   65.66
06:32:07      20    1.04    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   67.71
06:32:07      21    2.08    0.00   14.58    0.00    0.00    2.08    0.00   11.46    0.00   69.79
06:32:07      22    1.96    0.00   14.71    0.00    0.00    3.92    0.00   15.69    0.00   63.73
06:32:07      23    2.06    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   68.04
06:32:07      24    0.00    0.00   13.13    0.00    0.00    4.04    0.00   14.14    0.00   68.69
06:32:07      25    1.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
06:32:07      26    1.02    0.00   13.27    0.00    0.00    0.00    0.00   19.39    0.00   66.33
06:32:07      27    0.97    0.00   12.62    0.00    0.00    0.97    0.00   26.21    0.00   59.22
06:32:07      28    2.80    0.00   11.21    0.00    0.00    2.80    0.00   20.56    0.00   62.62
06:32:07      29    0.00    0.00   15.62    0.00    0.00    0.00    0.00   21.88    0.00   62.50
06:32:07      30    1.92    0.00   10.58    0.00    0.00    1.92    0.00   21.15    0.00   64.42
06:32:07      31   22.45    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   58.16

06:32:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:08     all    1.82    0.00   12.82    0.00    0.00    2.04    0.00   16.87    0.00   66.42
06:32:08       0    3.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
06:32:08       1    1.01    0.00   18.18    0.00    0.00    3.03    0.00   13.13    0.00   64.65
06:32:08       2    2.04    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   63.27
06:32:08       3    0.97    0.00    9.71    0.00    0.00    3.88    0.00   20.39    0.00   65.05
06:32:08       4    2.11    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   69.47
06:32:08       5    2.13    0.00    8.51    0.00    0.00    1.06    0.00   18.09    0.00   70.21
06:32:08       6    0.00    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   68.04
06:32:08       7    0.00    0.00   14.85    0.00    0.00    3.96    0.00   17.82    0.00   63.37
06:32:08       8    1.09    0.00    9.78    0.00    0.00    1.09    0.00   17.39    0.00   70.65
06:32:08       9    0.00    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   68.04
06:32:08      10    2.04    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   62.24
06:32:08      11    2.04    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   66.33
06:32:08      12    1.01    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   64.65
06:32:08      13    0.00    0.00   13.04    0.00    0.00    2.17    0.00   11.96    0.00   72.83
06:32:08      14    0.99    0.00   15.84    0.00    0.00    2.97    0.00   16.83    0.00   63.37
06:32:08      15    1.02    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   66.33
06:32:08      16    1.04    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   68.75
06:32:08      17    0.96    0.00   14.42    0.00    0.00    2.88    0.00   20.19    0.00   61.54
06:32:08      18    0.00    0.00    8.60    0.00    0.00    1.08    0.00   17.20    0.00   73.12
06:32:08      19    0.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
06:32:08      20    2.08    0.00   11.46    0.00    0.00    3.12    0.00   12.50    0.00   70.83
06:32:08      21    1.01    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   66.67
06:32:08      22    1.98    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   66.34
06:32:08      23    2.97    0.00   15.84    0.00    0.00    2.97    0.00   16.83    0.00   61.39
06:32:08      24    2.06    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   70.10
06:32:08      25    1.05    0.00   12.63    0.00    0.00    3.16    0.00   14.74    0.00   68.42
06:32:08      26    0.00    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   71.58
06:32:08      27    1.01    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   64.65
06:32:08      28    0.00    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   69.39
06:32:08      29    2.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
06:32:08      30    0.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
06:32:08      31   23.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   57.00

06:32:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:09     all    1.64    0.00   12.77    0.00    0.00    1.71    0.00   17.64    0.00   66.21
06:32:09       0    0.00    0.00   13.73    0.00    0.00    2.94    0.00   17.65    0.00   65.69
06:32:09       1    2.08    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   68.75
06:32:09       2    0.00    0.00   13.46    0.00    0.00    0.96    0.00   23.08    0.00   62.50
06:32:09       3    2.94    0.00   13.73    0.00    0.00    2.94    0.00   17.65    0.00   62.75
06:32:09       4    0.00    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   67.71
06:32:09       5    1.04    0.00    8.33    0.00    0.00    2.08    0.00   17.71    0.00   70.83
06:32:09       6    1.01    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   65.66
06:32:09       7    0.00    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   70.71
06:32:09       8    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
06:32:09       9    2.04    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   70.41
06:32:09      10    0.00    0.00   13.83    0.00    0.00    0.00    0.00   26.60    0.00   59.57
06:32:09      11    0.97    0.00   10.68    0.00    0.00    3.88    0.00   14.56    0.00   69.90
06:32:09      12    0.00    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   66.67
06:32:09      13    0.00    0.00   10.75    0.00    0.00    1.08    0.00   16.13    0.00   72.04
06:32:09      14    0.99    0.00   17.82    0.00    0.00    0.00    0.00   20.79    0.00   60.40
06:32:09      15    2.02    0.00   10.10    0.00    0.00    3.03    0.00   20.20    0.00   64.65
06:32:09      16    0.97    0.00   14.56    0.00    0.00    1.94    0.00   22.33    0.00   60.19
06:32:09      17    0.00    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   68.04
06:32:09      18    0.00    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   65.31
06:32:09      19    0.00    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   68.37
06:32:09      20    1.02    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   67.35
06:32:09      21    1.06    0.00    8.51    0.00    0.00    1.06    0.00   18.09    0.00   71.28
06:32:09      22    0.95    0.00   13.33    0.00    0.00    2.86    0.00   16.19    0.00   66.67
06:32:09      23    1.02    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   68.37
06:32:09      24    0.00    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   67.35
06:32:09      25    2.06    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   62.89
06:32:09      26    0.99    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   67.33
06:32:09      27    3.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
06:32:09      28    0.00    0.00   15.84    0.00    0.00    1.98    0.00   17.82    0.00   64.36
06:32:09      29    0.00    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   63.37
06:32:09      30    1.05    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   71.58
06:32:09      31   26.73    0.00    6.93    0.00    0.00    1.98    0.00    7.92    0.00   56.44

06:32:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:10     all    2.34    0.00   11.66    0.06    0.00    1.74    0.00   16.73    0.00   67.46
06:32:10       0    0.96    0.00   16.35    0.00    0.00    0.96    0.00   21.15    0.00   60.58
06:32:10       1    0.00    0.00   12.77    0.00    0.00    2.13    0.00   15.96    0.00   69.15
06:32:10       2    1.01    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   68.69
06:32:10       3    2.06    0.00    7.22    0.00    0.00    3.09    0.00   15.46    0.00   72.16
06:32:10       4    1.02    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   69.39
06:32:10       5    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
06:32:10       6    1.00    0.00   11.00    0.00    0.00    1.00    0.00   21.00    0.00   66.00
06:32:10       7    2.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   67.00
06:32:10       8    0.00    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   65.35
06:32:10       9    2.06    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   64.95
06:32:10      10    3.06    0.00   10.20    0.00    0.00    2.04    0.00   23.47    0.00   61.22
06:32:10      11    2.17    0.00    7.61    0.00    0.00    3.26    0.00   15.22    0.00   71.74
06:32:10      12    0.00    0.00    8.00    1.00    0.00    1.00    0.00   24.00    0.00   66.00
06:32:10      13    2.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
06:32:10      14    1.98    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   65.35
06:32:10      15    0.98    0.00   16.67    0.00    0.00    1.96    0.00   15.69    0.00   64.71
06:32:10      16    1.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
06:32:10      17    2.13    0.00    8.51    0.00    0.00    1.06    0.00   19.15    0.00   69.15
06:32:10      18    2.04    0.00   12.24    0.00    0.00    1.02    0.00   22.45    0.00   62.24
06:32:10      19    2.02    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   67.68
06:32:10      20    1.03    0.00   12.37    1.03    0.00    1.03    0.00   13.40    0.00   71.13
06:32:10      21    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
06:32:10      22    0.00    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   70.83
06:32:10      23    2.15    0.00   11.83    0.00    0.00    1.08    0.00   11.83    0.00   73.12
06:32:10      24    2.97    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   69.31
06:32:10      25    2.04    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   70.41
06:32:10      26    0.94    0.00   14.15    0.00    0.00    3.77    0.00   16.98    0.00   64.15
06:32:10      27    2.08    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   70.83
06:32:10      28    1.96    0.00   13.73    0.00    0.00    0.00    0.00   19.61    0.00   64.71
06:32:10      29    2.02    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   71.72
06:32:10      30    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
06:32:10      31   28.71    0.00    5.94    0.00    0.00    2.97    0.00    4.95    0.00   57.43

06:32:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:11     all    2.08    0.00   12.88    0.00    0.00    2.05    0.00   18.97    0.00   64.02
06:32:11       0    0.98    0.00    9.80    0.00    0.00    4.90    0.00   18.63    0.00   65.69
06:32:11       1    1.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
06:32:11       2    0.00    0.00   11.22    0.00    0.00    2.04    0.00   22.45    0.00   64.29
06:32:11       3    1.02    0.00   11.22    0.00    0.00    3.06    0.00   26.53    0.00   58.16
06:32:11       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
06:32:11       5    2.08    0.00   11.46    0.00    0.00    2.08    0.00   26.04    0.00   58.33
06:32:11       6    1.89    0.00   15.09    0.00    0.00    0.94    0.00   23.58    0.00   58.49
06:32:11       7    1.04    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   68.75
06:32:11       8    3.09    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   69.07
06:32:11       9    0.00    0.00   17.65    0.00    0.00    2.94    0.00   13.73    0.00   65.69
06:32:11      10    1.02    0.00   10.20    0.00    0.00    3.06    0.00   20.41    0.00   65.31
06:32:11      11    0.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
06:32:11      12    2.00    0.00   14.00    0.00    0.00    1.00    0.00   22.00    0.00   61.00
06:32:11      13    1.02    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   63.27
06:32:11      14    2.04    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   68.37
06:32:11      15    0.00    0.00   18.45    0.00    0.00    2.91    0.00   18.45    0.00   60.19
06:32:11      16    2.17    0.00   10.87    0.00    0.00    0.00    0.00   17.39    0.00   69.57
06:32:11      17    2.04    0.00   11.22    0.00    0.00    2.04    0.00   21.43    0.00   63.27
06:32:11      18    0.00    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   64.95
06:32:11      19    1.03    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   65.98
06:32:11      20    2.97    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   66.34
06:32:11      21    2.02    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   63.64
06:32:11      22    1.98    0.00   13.86    0.00    0.00    0.99    0.00   19.80    0.00   63.37
06:32:11      23    2.02    0.00   13.13    0.00    0.00    4.04    0.00   16.16    0.00   64.65
06:32:11      24    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
06:32:11      25    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
06:32:11      26    1.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
06:32:11      27    1.03    0.00    9.28    0.00    0.00    1.03    0.00   21.65    0.00   67.01
06:32:11      28    1.96    0.00   15.69    0.00    0.00    2.94    0.00   13.73    0.00   65.69
06:32:11      29    1.00    0.00    8.00    0.00    0.00    2.00    0.00   32.00    0.00   57.00
06:32:11      30    1.00    0.00   16.00    0.00    0.00    3.00    0.00   21.00    0.00   59.00
06:32:11      31   26.32    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   60.00

06:32:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:12     all    1.77    0.00   13.68    0.00    0.00    1.61    0.00   18.32    0.00   64.62
06:32:12       0    0.98    0.00   15.69    0.00    0.00    1.96    0.00   16.67    0.00   64.71
06:32:12       1    2.02    0.00   12.12    0.00    0.00    0.00    0.00   24.24    0.00   61.62
06:32:12       2    1.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
06:32:12       3    0.98    0.00   12.75    0.00    0.00    0.98    0.00   20.59    0.00   64.71
06:32:12       4    0.00    0.00   14.14    0.00    0.00    0.00    0.00   21.21    0.00   64.65
06:32:12       5    0.00    0.00   14.89    0.00    0.00    1.06    0.00   20.21    0.00   63.83
06:32:12       6    1.03    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   64.95
06:32:12       7    2.02    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   66.67
06:32:12       8    3.03    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   63.64
06:32:12       9    2.04    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   64.29
06:32:12      10    0.98    0.00   13.73    0.00    0.00    0.98    0.00   22.55    0.00   61.76
06:32:12      11    0.00    0.00   11.22    0.00    0.00    4.08    0.00   23.47    0.00   61.22
06:32:12      12    0.00    0.00   16.19    0.00    0.00    3.81    0.00   17.14    0.00   62.86
06:32:12      13    1.02    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   66.33
06:32:12      14    1.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
06:32:12      15    1.96    0.00   11.76    0.00    0.00    0.98    0.00   20.59    0.00   64.71
06:32:12      16    1.01    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   65.66
06:32:12      17    1.04    0.00   10.42    0.00    0.00    4.17    0.00   14.58    0.00   69.79
06:32:12      18    0.00    0.00   17.65    0.00    0.00    0.98    0.00   23.53    0.00   57.84
06:32:12      19    2.00    0.00   19.00    0.00    0.00    0.00    0.00   17.00    0.00   62.00
06:32:12      20    0.00    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   66.67
06:32:12      21    1.05    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   67.37
06:32:12      22    0.00    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   69.70
06:32:12      23    0.00    0.00   14.89    0.00    0.00    1.06    0.00   17.02    0.00   67.02
06:32:12      24    1.96    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   61.76
06:32:12      25    0.99    0.00   19.80    0.00    0.00    0.99    0.00   15.84    0.00   62.38
06:32:12      26    1.03    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   69.07
06:32:12      27    2.08    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   68.75
06:32:12      28    0.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
06:32:12      29    1.05    0.00   13.68    0.00    0.00    2.11    0.00   13.68    0.00   69.47
06:32:12      30    1.05    0.00   11.58    0.00    0.00    1.05    0.00   20.00    0.00   66.32
06:32:12      31   24.51    0.00    9.80    0.00    0.00    1.96    0.00    7.84    0.00   55.88

06:32:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:13     all    3.18    0.00   13.57    0.03    0.00    1.81    0.00   17.83    0.00   63.57
06:32:13       0    2.04    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   61.22
06:32:13       1    0.97    0.00   13.59    0.00    0.00    0.97    0.00   25.24    0.00   59.22
06:32:13       2    5.10    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   66.33
06:32:13       3    2.91    0.00   12.62    0.00    0.00    1.94    0.00   23.30    0.00   59.22
06:32:13       4    2.02    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   63.64
06:32:13       5    4.04    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   64.65
06:32:13       6    2.04    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   64.29
06:32:13       7    1.02    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   63.27
06:32:13       8    0.99    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   59.41
06:32:13       9    2.08    0.00   15.62    0.00    0.00    3.12    0.00   14.58    0.00   64.58
06:32:13      10    0.00    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   61.62
06:32:13      11    3.06    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   63.27
06:32:13      12    4.17    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   62.50
06:32:13      13    2.02    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   61.62
06:32:13      14    1.02    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   67.35
06:32:13      15    2.00    0.00   11.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
06:32:13      16    2.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
06:32:13      17    2.06    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   65.98
06:32:13      18    3.00    0.00   16.00    1.00    0.00    2.00    0.00   16.00    0.00   62.00
06:32:13      19    1.05    0.00   21.05    0.00    0.00    0.00    0.00   15.79    0.00   62.11
06:32:13      20    4.08    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   65.31
06:32:13      21    5.05    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   63.64
06:32:13      22    4.04    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   63.64
06:32:13      23    1.06    0.00   10.64    0.00    0.00    3.19    0.00   15.96    0.00   69.15
06:32:13      24    2.15    0.00   12.90    0.00    0.00    0.00    0.00   17.20    0.00   67.74
06:32:13      25    1.02    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   65.31
06:32:13      26    1.98    0.00   14.85    0.00    0.00    3.96    0.00   13.86    0.00   65.35
06:32:13      27    3.09    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   62.89
06:32:13      28    2.11    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   68.42
06:32:13      29    3.09    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   64.95
06:32:13      30    3.06    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   64.29
06:32:13      31   26.47    0.00    7.84    0.00    0.00    1.96    0.00    9.80    0.00   53.92

06:32:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:14     all    1.92    0.00   12.39    0.16    0.00    1.66    0.00   17.98    0.00   65.87
06:32:14       0    0.99    0.00   11.88    0.00    0.00    4.95    0.00   17.82    0.00   64.36
06:32:14       1    1.98    0.00   11.88    0.00    0.00    2.97    0.00   25.74    0.00   57.43
06:32:14       2    0.00    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   66.67
06:32:14       3    0.00    0.00   10.10    0.00    0.00    1.01    0.00   24.24    0.00   64.65
06:32:14       4    0.00    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   70.83
06:32:14       5    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
06:32:14       6    1.03    0.00   14.43    1.03    0.00    3.09    0.00   13.40    0.00   67.01
06:32:14       7    3.09    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   68.04
06:32:14       8    1.01    0.00   13.13    1.01    0.00    2.02    0.00   16.16    0.00   66.67
06:32:14       9    1.04    0.00   10.42    0.00    0.00    0.00    0.00   19.79    0.00   68.75
06:32:14      10    2.02    0.00   12.12    1.01    0.00    1.01    0.00   24.24    0.00   59.60
06:32:14      11    1.05    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   70.53
06:32:14      12    0.98    0.00   14.71    0.00    0.00    0.98    0.00   31.37    0.00   51.96
06:32:14      13    0.00    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   70.21
06:32:14      14    1.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
06:32:14      15    2.04    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   62.24
06:32:14      16    0.99    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   67.33
06:32:14      17    4.17    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   65.62
06:32:14      18    1.00    0.00   15.00    0.00    0.00    0.00    0.00   16.00    0.00   68.00
06:32:14      19    1.04    0.00   13.54    0.00    0.00    3.12    0.00   16.67    0.00   65.62
06:32:14      20    1.04    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   70.83
06:32:14      21    1.06    0.00   10.64    0.00    0.00    2.13    0.00   20.21    0.00   65.96
06:32:14      22    0.99    0.00   12.87    0.99    0.00    3.96    0.00   17.82    0.00   63.37
06:32:14      23    2.04    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   67.35
06:32:14      24    1.98    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   69.31
06:32:14      25    1.02    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   69.39
06:32:14      26    1.02    0.00   13.27    0.00    0.00    1.02    0.00   30.61    0.00   54.08
06:32:14      27    1.02    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   70.41
06:32:14      28    2.04    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   69.39
06:32:14      29    0.99    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   66.34
06:32:14      30    1.08    0.00    6.45    1.08    0.00    1.08    0.00   19.35    0.00   70.97
06:32:14      31   24.47    0.00    7.45    0.00    0.00    2.13    0.00    4.26    0.00   61.70

06:32:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:15     all    2.00    0.00   13.18    0.00    0.00    1.94    0.00   18.99    0.00   63.89
06:32:15       0    2.97    0.00   14.85    0.00    0.00    0.99    0.00   14.85    0.00   66.34
06:32:15       1    2.00    0.00   11.00    0.00    0.00    4.00    0.00   18.00    0.00   65.00
06:32:15       2    3.92    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   62.75
06:32:15       3    2.04    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   65.31
06:32:15       4    1.03    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   67.01
06:32:15       5    1.03    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   67.01
06:32:15       6    1.98    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   64.36
06:32:15       7    2.00    0.00   10.00    0.00    0.00    5.00    0.00   19.00    0.00   64.00
06:32:15       8    1.01    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   65.66
06:32:15       9    2.02    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   62.63
06:32:15      10    0.99    0.00   14.85    0.00    0.00    1.98    0.00   18.81    0.00   63.37
06:32:15      11    0.99    0.00   16.83    0.00    0.00    0.99    0.00   20.79    0.00   60.40
06:32:15      12    0.00    0.00   12.50    0.00    0.00    1.04    0.00   32.29    0.00   54.17
06:32:15      13    2.04    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   67.35
06:32:15      14    0.00    0.00   10.42    0.00    0.00    4.17    0.00   16.67    0.00   68.75
06:32:15      15    0.00    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   63.16
06:32:15      16    0.00    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   68.04
06:32:15      17    0.98    0.00   11.76    0.00    0.00    1.96    0.00   21.57    0.00   63.73
06:32:15      18    2.04    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   66.33
06:32:15      19    2.08    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   65.62
