Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:22:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:20      27    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:23:20      28    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:23:20      29    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:23:20      30    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:23:20      31    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66

20:23:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:21     all   13.13    0.00    7.85    0.00    0.00    2.08    0.00    0.00    0.00   76.95
20:23:21       0    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:23:21       1    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:23:21       2   32.67    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   56.44
20:23:21       3   23.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
20:23:21       4   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:23:21       5   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
20:23:21       6    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:23:21       7   44.55    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   36.63
20:23:21       8    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:23:21       9    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:23:21      10   37.37    0.00   14.14    0.00    0.00   22.22    0.00    0.00    0.00   26.26
20:23:21      11    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:23:21      12    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:23:21      13    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
20:23:21      14   29.41    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   50.98
20:23:21      15    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:23:21      16   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:23:21      17    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:23:21      18    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:23:21      19    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:23:21      20   22.11    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   61.05
20:23:21      21    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
20:23:21      22   27.08    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   57.29
20:23:21      23    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
20:23:21      24   35.35    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   46.46
20:23:21      25    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:23:21      26    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
20:23:21      27    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:23:21      28    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:23:21      29    5.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
20:23:21      30    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:23:21      31    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86

20:23:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:22     all   14.24    0.00    7.69    0.00    0.00    2.19    0.00    0.00    0.00   75.87
20:23:22       0    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:23:22       1   10.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:23:22       2   34.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
20:23:22       3   28.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   60.00
20:23:22       4   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:23:22       5   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:23:22       6    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:23:22       7   33.66    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   51.49
20:23:22       8   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
20:23:22       9    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:23:22      10   46.94    0.00   14.29    0.00    0.00   16.33    0.00    0.00    0.00   22.45
20:23:22      11    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:23:22      12    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:23:22      13    8.91    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   82.18
20:23:22      14   32.35    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   53.92
20:23:22      15    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:23:22      16   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:23:22      17    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:23:22      18    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:23:22      19    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:23:22      20   24.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
20:23:22      21    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:23:22      22   36.63    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   45.54
20:23:22      23    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:23:22      24   26.80    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   56.70
20:23:22      25    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:23:22      26    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:23:22      27    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:23:22      28    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:23:22      29    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:23:22      30    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:23:22      31    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60

20:23:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:23     all   16.33    0.00    8.05    0.00    0.00    2.46    0.00    0.00    0.00   73.17
20:23:23       0    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:23:23       1   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:23:23       2   37.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
20:23:23       3   31.37    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   54.90
20:23:23       4   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
20:23:23       5   24.74    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   65.98
20:23:23       6    3.19    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   91.49
20:23:23       7   34.38    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   48.96
20:23:23       8   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
20:23:23       9    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:23:23      10   57.00    0.00   11.00    0.00    0.00   20.00    0.00    0.00    0.00   12.00
20:23:23      11    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:23:23      12   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:23:23      13    5.56    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:23:23      14   28.87    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   54.64
20:23:23      15    7.22    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   82.47
20:23:23      16   23.76    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   61.39
20:23:23      17    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:23:23      18   10.42    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   80.21
20:23:23      19    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:23:23      20   25.00    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   58.33
20:23:23      21    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:23:23      22   40.82    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   39.80
20:23:23      23    3.33    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   91.11
20:23:23      24   34.95    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   44.66
20:23:23      25    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:23:23      26    2.15    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   87.10
20:23:23      27    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:23:23      28    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:23:23      29    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:23:23      30    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:23:23      31    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50

20:23:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:24     all   16.14    0.00    8.28    0.00    0.00    2.61    0.00    0.00    0.00   72.97
20:23:24       0    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:23:24       1   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
20:23:24       2   34.69    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   54.08
20:23:24       3   40.40    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   45.45
20:23:24       4   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
20:23:24       5   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
20:23:24       6    4.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:23:24       7   29.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   58.33
20:23:24       8   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
20:23:24       9    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:23:24      10   56.57    0.00    6.06    0.00    0.00   23.23    0.00    0.00    0.00   14.14
20:23:24      11    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:23:24      12    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:23:24      13    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:23:24      14   32.35    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   52.94
20:23:24      15    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:23:24      16   21.51    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   67.74
20:23:24      17    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:23:24      18   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
20:23:24      19    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:23:24      20   26.26    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   59.60
20:23:24      21    7.61    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   86.96
20:23:24      22   41.05    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   40.00
20:23:24      23    7.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:23:24      24   34.69    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   45.92
20:23:24      25    7.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   82.98
20:23:24      26    4.08    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:23:24      27   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:23:24      28    5.05    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:23:24      29    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:23:24      30    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:23:24      31    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86

20:23:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:25     all   17.23    0.00    8.31    0.00    0.00    2.46    0.00    0.00    0.00   71.99
20:23:25       0   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
20:23:25       1   12.75    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   74.51
20:23:25       2   41.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   50.00
20:23:25       3   33.33    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   57.58
20:23:25       4   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:23:25       5   26.26    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   61.62
20:23:25       6    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:23:25       7   41.41    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   48.48
20:23:25       8   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:23:25       9    7.07    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   78.79
20:23:25      10   50.51    0.00   17.17    0.00    0.00   23.23    0.00    0.00    0.00    9.09
20:23:25      11    2.15    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   90.32
20:23:25      12    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:23:25      13    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:23:25      14   31.63    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   58.16
20:23:25      15   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:23:25      16   27.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
20:23:25      17    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:23:25      18   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
20:23:25      19    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:23:25      20   27.08    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   56.25
20:23:25      21   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:23:25      22   44.55    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   33.66
20:23:25      23    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:23:25      24   38.38    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   44.44
20:23:25      25   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:23:25      26    3.23    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   89.25
20:23:25      27    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:23:25      28    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:23:25      29    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:23:25      30    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:23:25      31    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71

20:23:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:26     all   20.56    0.00    8.56    0.00    0.00    2.24    0.00    0.00    0.00   68.64
20:23:26       0   14.89    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   81.91
20:23:26       1   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:23:26       2   44.44    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   46.46
20:23:26       3   30.30    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   56.57
20:23:26       4   18.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   71.58
20:23:26       5   39.39    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   48.48
20:23:26       6    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:23:26       7   38.78    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   51.02
20:23:26       8   32.35    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   61.76
20:23:26       9    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
20:23:26      10   61.00    0.00   10.00    0.00    0.00   24.00    0.00    0.00    0.00    5.00
20:23:26      11   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:23:26      12    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:23:26      13   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:23:26      14   30.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   56.84
20:23:26      15   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:23:26      16   29.29    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   58.59
20:23:26      17    9.57    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   81.91
20:23:26      18   14.13    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   76.09
20:23:26      19    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:23:26      20   33.68    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   51.58
20:23:26      21   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:23:26      22   45.16    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   37.63
20:23:26      23   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:23:26      24   43.30    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   39.18
20:23:26      25   10.99    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   82.42
20:23:26      26    6.12    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:23:26      27   15.15    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   75.76
20:23:26      28    6.38    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   84.04
20:23:26      29    7.45    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   80.85
20:23:26      30    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:23:26      31   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22

20:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:27     all   16.17    0.00    8.37    0.00    0.00    2.61    0.00    0.00    0.00   72.85
20:23:27       0    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:23:27       1    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:23:27       2   35.35    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   52.53
20:23:27       3   29.29    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   54.55
20:23:27       4   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:23:27       5   40.21    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   46.39
20:23:27       6    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:23:27       7   23.96    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   66.67
20:23:27       8   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
20:23:27       9    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:23:27      10   53.54    0.00    9.09    0.00    0.00   28.28    0.00    0.00    0.00    9.09
20:23:27      11    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:23:27      12    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:23:27      13    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:23:27      14   34.34    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   47.47
20:23:27      15    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:23:27      16   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:23:27      17    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:23:27      18    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
20:23:27      19   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:23:27      20   32.63    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   51.58
20:23:27      21   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:23:27      22   44.44    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   33.33
20:23:27      23   12.24    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   78.57
20:23:27      24   34.69    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   41.84
20:23:27      25    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:23:27      26    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
20:23:27      27   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:23:27      28    2.20    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   91.21
20:23:27      29    6.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:23:27      30    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:23:27      31    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63

20:23:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:28     all   15.75    0.00    8.70    0.00    0.00    2.36    0.00    0.00    0.00   73.19
20:23:28       0    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:23:28       1    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:23:28       2   35.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   52.08
20:23:28       3   27.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
20:23:28       4   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
20:23:28       5   42.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   41.05
20:23:28       6    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:23:28       7   24.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
20:23:28       8   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
20:23:28       9    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:23:28      10   58.16    0.00   11.22    0.00    0.00   22.45    0.00    0.00    0.00    8.16
20:23:28      11    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:23:28      12    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:23:28      13    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:23:28      14   36.36    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   51.52
20:23:28      15    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
20:23:28      16   23.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   66.32
20:23:28      17    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:23:28      18   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:23:28      19    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:23:28      20   28.87    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   55.67
20:23:28      21    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:23:28      22   42.42    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   37.37
20:23:28      23   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:23:28      24   34.34    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   41.41
20:23:28      25    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:23:28      26    2.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:23:28      27    4.40    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   89.01
20:23:28      28    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:23:28      29    7.29    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:23:28      30    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:23:28      31    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50

20:23:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:29     all   16.51    0.00    8.26    0.00    0.00    2.53    0.00    0.00    0.00   72.71
20:23:29       0    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:23:29       1    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:23:29       2   37.23    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   55.32
20:23:29       3   34.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   54.17
20:23:29       4   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
20:23:29       5   43.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
20:23:29       6    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:23:29       7   22.58    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   68.82
20:23:29       8   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
