Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:56      19    0.00    0.00    9.00    0.00    0.00    1.00    0.00   19.00    0.00   71.00
17:57:56      20    1.96    0.00   12.75    0.00    0.00    0.98    0.00   12.75    0.00   71.57
17:57:56      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
17:57:56      22    1.03    0.00   14.43    0.00    0.00    4.12    0.00   22.68    0.00   57.73
17:57:56      23    3.03    0.00   21.21    0.00    0.00    5.05    0.00    1.01    0.00   69.70
17:57:56      24    2.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   75.00
17:57:56      25    0.99    0.00   43.56    0.00    0.00    0.00    0.00   22.77    0.00   32.67
17:57:56      26    0.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   67.00
17:57:56      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:56      28    2.02    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   68.69
17:57:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:56      30    2.02    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   82.83
17:57:56      31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

17:57:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:57     all    1.07    0.00    7.10    0.00    0.00    2.04    0.00    9.34    0.00   80.45
17:57:57       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    7.94    0.00   69.84
17:57:57       1    4.95    0.00   31.68    0.00    0.00    5.94    0.00   55.45    0.00    1.98
17:57:57       2    0.00    0.00    4.95    0.00    0.00    3.96    0.00    3.96    0.00   87.13
17:57:57       3    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
17:57:57       4    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
17:57:57       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:57:57       6    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
17:57:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:57       8    1.04    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   85.42
17:57:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:57      10    0.00    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   89.58
17:57:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:57      12    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
17:57:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:57      14    1.03    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   76.29
17:57:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:57      16    2.06    0.00    4.12    0.00    0.00    1.03    0.00   16.49    0.00   76.29
17:57:57      17    1.03    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   75.26
17:57:57      18    2.04    0.00   12.24    0.00    0.00    3.06    0.00   24.49    0.00   58.16
17:57:57      19    3.03    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   73.74
17:57:57      20    2.04    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   73.47
17:57:57      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
17:57:57      22    1.87    0.00   14.95    0.00    0.00    1.87    0.00   27.10    0.00   54.21
17:57:57      23    3.26    0.00   11.96    0.00    0.00    6.52    0.00    3.26    0.00   75.00
17:57:57      24    0.99    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   75.25
17:57:57      25    1.01    0.00   49.49    0.00    0.00    0.00    0.00   16.16    0.00   33.33
17:57:57      26    2.00    0.00   10.00    0.00    0.00    0.00    0.00   22.00    0.00   66.00
17:57:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:57      28    1.04    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   70.83
17:57:57      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:57:57      30    0.00    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   84.69
17:57:57      31    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90

17:57:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:58     all    1.20    0.00    7.62    0.00    0.00    1.98    0.00    9.36    0.00   79.84
17:57:58       0    0.84    0.00    0.84    0.00    0.00   16.81    0.00   10.92    0.00   70.59
17:57:58       1    5.00    0.00   37.00    0.00    0.00    8.00    0.00   49.00    0.00    1.00
17:57:58       2    0.00    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   87.76
17:57:58       3    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
17:57:58       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
17:57:58       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:58       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   90.82
17:57:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:58       8    0.00    0.00   10.53    0.00    0.00    0.00    0.00    5.26    0.00   84.21
17:57:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:58      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
17:57:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:58      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   85.71
17:57:58      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:57:58      14    1.03    0.00    5.15    0.00    0.00    0.00    0.00   19.59    0.00   74.23
17:57:58      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:58      16    1.03    0.00    5.15    0.00    0.00    2.06    0.00   16.49    0.00   75.26
17:57:58      17    2.04    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   71.43
17:57:58      18    2.02    0.00   12.12    0.00    0.00    4.04    0.00   25.25    0.00   56.57
17:57:58      19    1.05    0.00    7.37    0.00    0.00    3.16    0.00   14.74    0.00   73.68
17:57:58      20    1.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
17:57:58      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
17:57:58      22    3.03    0.00   13.13    0.00    0.00    4.04    0.00   23.23    0.00   56.57
17:57:58      23    5.38    0.00   13.98    0.00    0.00    4.30    0.00    2.15    0.00   74.19
17:57:58      24    0.00    0.00    6.19    0.00    0.00    3.09    0.00   13.40    0.00   77.32
17:57:58      25    1.00    0.00   46.00    0.00    0.00    0.00    0.00   20.00    0.00   33.00
17:57:58      26    1.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
17:57:58      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:58      28    1.92    0.00   12.50    0.00    0.00    2.88    0.00   17.31    0.00   65.38
17:57:58      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:57:58      30    0.00    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   84.38
17:57:58      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

17:57:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:59     all    0.72    0.00    7.45    0.00    0.00    1.72    0.00    9.64    0.00   80.41
17:57:59       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    9.84    0.00   70.49
17:57:59       1    4.00    0.00   34.00    0.00    0.00    6.00    0.00   53.00    0.00    3.00
17:57:59       2    0.99    0.00    3.96    0.00    0.00    2.97    0.00    5.94    0.00   86.14
17:57:59       3    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
17:57:59       4    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
17:57:59       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:57:59       6    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
17:57:59       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:59       8    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
17:57:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:59      10    0.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   87.00
17:57:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:59      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
17:57:59      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:59      14    0.00    0.00    5.10    0.00    0.00    0.00    0.00   18.37    0.00   76.53
17:57:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:59      16    0.00    0.00    6.19    0.00    0.00    0.00    0.00   17.53    0.00   76.29
17:57:59      17    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
17:57:59      18    2.08    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   60.42
17:57:59      19    2.02    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   72.73
17:57:59      20    0.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
17:57:59      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
17:57:59      22    0.00    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   60.82
17:57:59      23    2.15    0.00   13.98    0.00    0.00    4.30    0.00    2.15    0.00   77.42
17:57:59      24    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
17:57:59      25    1.00    0.00   44.00    0.00    0.00    0.00    0.00   24.00    0.00   31.00
17:57:59      26    1.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
17:57:59      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:59      28    0.00    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   71.88
17:57:59      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:59      30    0.00    0.00    6.86    0.00    0.00    0.98    0.00   10.78    0.00   81.37
17:57:59      31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

17:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:00     all    1.62    0.00    7.72    0.03    0.00    1.62    0.00    8.31    0.00   80.69
17:58:00       0    0.81    0.00    0.81    0.00    0.00   19.51    0.00    8.94    0.00   69.92
17:58:00       1    4.00    0.00   38.00    0.00    0.00    6.00    0.00   48.00    0.00    4.00
17:58:00       2    0.99    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   88.12
17:58:00       3    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
17:58:00       4    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
17:58:00       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:58:00       6    1.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
17:58:00       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:58:00       8    0.99    0.00    6.93    0.00    0.00    0.99    0.00    8.91    0.00   82.18
17:58:00       9    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
17:58:00      10    1.02    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   88.78
17:58:00      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:58:00      12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    7.14    0.00   88.78
17:58:00      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:58:00      14    2.04    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   77.55
17:58:00      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:58:00      16    2.02    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   77.78
17:58:00      17    2.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
17:58:00      18    1.01    0.00   15.15    0.00    0.00    1.01    0.00   24.24    0.00   58.59
17:58:00      19    2.02    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   75.76
17:58:00      20    2.97    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   72.28
17:58:00      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   95.88
17:58:00      22    2.02    0.00   14.14    0.00    0.00    1.01    0.00   23.23    0.00   59.60
17:58:00      23    4.17    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   77.08
17:58:00      24    1.96    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   75.49
17:58:00      25    1.01    0.00   47.47    0.00    0.00    0.00    0.00   20.20    0.00   31.31
17:58:00      26    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
17:58:00      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:58:00      28    2.08    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   71.88
17:58:00      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:58:00      30    2.02    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   85.86
17:58:00      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

17:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:01     all    2.47    0.00    7.81    0.00    0.00    2.12    0.00    8.62    0.00   78.98
17:58:01       0    0.81    0.00    0.81    0.00    0.00   19.51    0.00   10.57    0.00   68.29
17:58:01       1    5.00    0.00   39.00    0.00    0.00    6.00    0.00   48.00    0.00    2.00
17:58:01       2    1.98    0.00    3.96    0.00    0.00    2.97    0.00    4.95    0.00   86.14
17:58:01       3    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
17:58:01       4    2.02    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   90.91
17:58:01       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:58:01       6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
17:58:01       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:58:01       8    2.06    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   82.47
17:58:01       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:58:01      10    1.03    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   88.66
17:58:01      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:58:01      12    3.06    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   85.71
17:58:01      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:58:01      14    1.02    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   76.53
17:58:01      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:58:01      16    2.02    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   73.74
17:58:01      17    2.04    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   74.49
17:58:01      18    0.98    0.00   16.67    0.00    0.00    4.90    0.00   21.57    0.00   55.88
17:58:01      19    1.03    0.00    5.15    0.00    0.00    2.06    0.00   16.49    0.00   75.26
17:58:01      20    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
17:58:01      21    4.08    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   91.84
17:58:01      22    2.06    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   58.76
17:58:01      23    4.95    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   71.29
17:58:01      24    1.03    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   77.32
17:58:01      25    1.00    0.00   47.00    0.00    0.00    0.00    0.00   20.00    0.00   32.00
17:58:01      26    3.06    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   67.35
17:58:01      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:58:01      28    2.86    0.00   11.43    0.00    0.00    1.90    0.00   18.10    0.00   65.71
17:58:01      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:58:01      30    2.02    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   83.84
17:58:01      31   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87

17:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:02     all    1.01    0.00    7.76    0.00    0.00    1.92    0.00    8.99    0.00   80.29
17:58:02       0    0.00    0.00    1.72    0.00    0.00   14.66    0.00   11.21    0.00   72.41
17:58:02       1    5.00    0.00   32.00    0.00    0.00   11.00    0.00   51.00    0.00    1.00
17:58:02       2    0.00    0.00    5.00    0.00    0.00    5.00    0.00    4.00    0.00   86.00
17:58:02       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
17:58:02       4    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
17:58:02       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:58:02       6    2.02    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   89.90
17:58:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:58:02       8    2.08    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   84.38
17:58:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:58:02      10    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
17:58:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:58:02      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
17:58:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:58:02      14    0.00    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   75.76
17:58:02      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:58:02      16    1.03    0.00    6.19    0.00    0.00    1.03    0.00   16.49    0.00   75.26
17:58:02      17    0.00    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   73.47
17:58:02      18    1.03    0.00   13.40    0.00    0.00    5.15    0.00   20.62    0.00   59.79
17:58:02      19    1.98    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   71.29
17:58:02      20    1.05    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   76.84
17:58:02      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   94.79
17:58:02      22    1.02    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   58.16
17:58:02      23    0.00    0.00   18.37    0.00    0.00    6.12    0.00    2.04    0.00   73.47
17:58:02      24    2.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
17:58:02      25    0.00    0.00   50.00    0.00    0.00    0.00    0.00   20.00    0.00   30.00
17:58:02      26    1.06    0.00   10.64    0.00    0.00    1.06    0.00   15.96    0.00   71.28
17:58:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:58:02      28    2.08    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   69.79
17:58:02      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:58:02      30    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
17:58:02      31    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

17:58:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:03     all    0.50    0.00    8.22    0.03    0.00    1.85    0.00    9.85    0.00   79.52
17:58:03       0    0.00    0.00    1.75    0.00    0.00   13.16    0.00   35.09    0.00   50.00
17:58:03       1    4.00    0.00   35.00    0.00    0.00   11.00    0.00   47.00    0.00    3.00
17:58:03       2    0.00    0.00    5.77    0.00    0.00    5.77    0.00    4.81    0.00   83.65
17:58:03       3    0.00    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   93.27
17:58:03       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
17:58:03       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:58:03       6    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
17:58:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:58:03       8    0.00    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   81.82
17:58:03       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:58:03      10    0.99    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   86.14
17:58:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:58:03      12    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
17:58:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:58:03      14    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
17:58:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:58:03      16    0.00    0.00    6.06    0.00    0.00    0.00    0.00   18.18    0.00   75.76
17:58:03      17    0.00    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   74.23
17:58:03      18    1.01    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   57.58
17:58:03      19    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
17:58:03      20    1.01    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   72.73
17:58:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
17:58:03      22    1.00    0.00   16.00    0.00    0.00    3.00    0.00   23.00    0.00   57.00
17:58:03      23    3.09    0.00   16.49    0.00    0.00    6.19    0.00    2.06    0.00   72.16
17:58:03      24    0.00    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   75.25
17:58:03      25    1.01    0.00   46.46    0.00    0.00    0.00    0.00   19.19    0.00   33.33
17:58:03      26    0.00    0.00    9.47    0.00    0.00    3.16    0.00   16.84    0.00   70.53
17:58:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:58:03      28    1.00    0.00   13.00    1.00    0.00    3.00    0.00   14.00    0.00   68.00
17:58:03      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:58:03      30    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
17:58:03      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

17:58:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:04     all    0.85    0.00    7.53    0.00    0.00    2.10    0.00    9.94    0.00   79.55
17:58:04       0    0.00    0.00    5.17    0.00    0.00   15.52    0.00   30.17    0.00   49.14
17:58:04       1    4.00    0.00   34.00    0.00    0.00    9.00    0.00   50.00    0.00    3.00
17:58:04       2    0.97    0.00    4.85    0.00    0.00    4.85    0.00    3.88    0.00   85.44
17:58:04       3    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
17:58:04       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
17:58:04       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:58:04       6    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
17:58:04       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:58:04       8    1.02    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   83.67
17:58:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:58:04      10    0.00    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   89.58
17:58:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:58:04      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   85.86
17:58:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:58:04      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
17:58:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:58:04      16    1.01    0.00    2.02    0.00    0.00    1.01    0.00   20.20    0.00   75.76
17:58:04      17    2.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
17:58:04      18    2.02    0.00   15.15    0.00    0.00    4.04    0.00   21.21    0.00   57.58
17:58:04      19    2.02    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   73.74
17:58:04      20    0.00    0.00    9.18    0.00    0.00    3.06    0.00   13.27    0.00   74.49
17:58:04      21    0.00    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   96.84
17:58:04      22    1.00    0.00   15.00    0.00    0.00    4.00    0.00   22.00    0.00   58.00
17:58:04      23    1.05    0.00   17.89    0.00    0.00    6.32    0.00    2.11    0.00   72.63
17:58:04      24    2.08    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   79.17
17:58:04      25    0.00    0.00   42.27    0.00    0.00    0.00    0.00   22.68    0.00   35.05
17:58:04      26    1.94    0.00   10.68    0.00    0.00    0.97    0.00   21.36    0.00   65.05
17:58:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:58:04      28    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
17:58:04      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:58:04      30    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
17:58:04      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

17:58:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:05     all    1.06    0.00    8.03    0.00    0.00    1.84    0.00    9.16    0.00   79.90
17:58:05       0    0.00    0.00    0.82    0.00    0.00   18.03    0.00   12.30    0.00   68.85
