Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:12:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:40       8   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:13:40       9   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:13:40      10   11.65    0.00   18.45    0.00    0.00    7.77    0.00    0.00    0.00   62.14
01:13:40      11   15.15    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:13:40      12   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:13:40      13   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:40      14   17.35    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   65.31
01:13:40      15   18.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:13:40      16   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:40      17   16.16    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   64.65
01:13:40      18   15.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:13:40      19   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:13:40      20   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:40      21   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:40      22   15.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:40      23   18.37    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:13:40      24   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:40      25   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:40      26   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:40      27   14.29    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:40      28   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:40      29   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:40      30   15.62    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   67.71
01:13:40      31   35.35    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   45.45

01:13:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:41     all   18.06    0.00   12.99    0.00    0.00    4.53    0.00    0.00    0.00   64.42
01:13:41       0   17.17    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   64.65
01:13:41       1   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:41       2   14.29    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:41       3   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:13:41       4   14.29    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:13:41       5   15.46    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   67.01
01:13:41       6   16.67    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:13:41       7   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:41       8   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:41       9   13.27    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:13:41      10   18.56    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   65.98
01:13:41      11   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:41      12   20.20    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   63.64
01:13:41      13   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:41      14   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:41      15   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:41      16   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:41      17   15.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   66.67
01:13:41      18   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:41      19   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:13:41      20   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:13:41      21   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:41      22   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:41      23   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:13:41      24   18.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
01:13:41      25   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:41      26   17.17    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:13:41      27   19.61    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:13:41      28   18.75    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   65.62
01:13:41      29   19.80    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:13:41      30   20.20    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:13:41      31   38.78    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   44.90

01:13:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:42     all   18.32    0.00   12.88    0.00    0.00    4.78    0.00    0.00    0.00   64.02
01:13:42       0   12.75    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   61.76
01:13:42       1   17.17    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:13:42       2   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:13:42       3   21.57    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:13:42       4   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:42       5   21.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
01:13:42       6   14.29    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:13:42       7   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:13:42       8   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:42       9   15.69    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   63.73
01:13:42      10   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:13:42      11   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:13:42      12   16.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:13:42      13   19.61    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:13:42      14   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:42      15   18.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
01:13:42      16   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:42      17   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:42      18   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:42      19   18.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:13:42      20   17.65    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:13:42      21   16.83    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:13:42      22   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:42      23   14.74    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   68.42
01:13:42      24   15.84    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:13:42      25   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:13:42      26   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:13:42      27   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:13:42      28   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:42      29   17.71    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:13:42      30   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:42      31   43.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00

01:13:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:43     all   16.87    0.00   12.26    0.00    0.00    4.61    0.00    0.00    0.00   66.27
01:13:43       0   17.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
01:13:43       1   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:13:43       2   19.19    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:13:43       3   15.84    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:13:43       4   14.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:13:43       5   16.83    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:13:43       6   14.14    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   66.67
01:13:43       7   20.59    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   64.71
01:13:43       8   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:43       9   14.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:13:43      10   16.33    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   68.37
01:13:43      11   13.40    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   69.07
01:13:43      12   15.15    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   67.68
01:13:43      13   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:13:43      14   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:13:43      15   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:13:43      16   12.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
01:13:43      17   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:13:43      18   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:13:43      19   19.42    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   65.05
01:13:43      20   14.14    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   66.67
01:13:43      21   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
01:13:43      22   12.24    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   68.37
01:13:43      23   19.61    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   64.71
01:13:43      24   13.27    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   68.37
01:13:43      25   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:13:43      26   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
01:13:43      27   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:43      28   17.35    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:13:43      29   15.15    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   66.67
01:13:43      30   17.17    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:13:43      31   32.98    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   48.94

01:13:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:44     all   17.97    0.00   13.18    0.03    0.00    5.23    0.00    0.00    0.00   63.60
01:13:44       0   14.85    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   62.38
01:13:44       1   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:44       2   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:13:44       3   12.75    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   63.73
01:13:44       4   18.81    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:13:44       5   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:13:44       6   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:13:44       7   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:44       8   22.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:13:44       9   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:13:44      10   15.31    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   62.24
01:13:44      11   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:44      12   18.37    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   65.31
01:13:44      13   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:13:44      14   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:44      15   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:44      16   13.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:13:44      17   15.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
01:13:44      18   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:44      19   13.13    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   64.65
01:13:44      20   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:13:44      21   17.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:13:44      22   20.59    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:13:44      23   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:44      24   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:44      25   16.83    0.00   11.88    0.99    0.00    6.93    0.00    0.00    0.00   63.37
01:13:44      26   13.27    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:44      27   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:13:44      28   15.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:13:44      29   20.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:13:44      30   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:13:44      31   41.58    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   43.56

01:13:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:45     all   20.21    0.00   13.55    0.00    0.00    4.56    0.00    0.00    0.00   61.68
01:13:45       0   19.39    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   64.29
01:13:45       1   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:13:45       2   19.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:13:45       3   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:13:45       4   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:13:45       5   22.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:13:45       6   19.80    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:13:45       7   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:13:45       8   18.81    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:13:45       9   18.81    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   62.38
01:13:45      10   21.57    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   60.78
01:13:45      11   15.31    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:13:45      12   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:13:45      13   19.61    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   60.78
01:13:45      14   18.09    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   65.96
01:13:45      15   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:13:45      16   18.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
01:13:45      17   16.16    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:13:45      18   18.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
01:13:45      19   20.79    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:13:45      20   21.78    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   60.40
01:13:45      21   20.59    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:13:45      22   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:13:45      23   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:13:45      24   21.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:13:45      25   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:13:45      26   22.33    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   59.22
01:13:45      27   22.55    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   60.78
01:13:45      28   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:13:45      29   20.59    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:13:45      30   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:13:45      31   37.11    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   45.36

01:13:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:46     all   21.15    0.00   12.89    0.00    0.00    4.78    0.00    0.00    0.00   61.18
01:13:46       0   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:13:46       1   22.77    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:13:46       2   23.30    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   61.17
01:13:46       3   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:13:46       4   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:13:46       5   20.41    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   63.27
01:13:46       6   23.76    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:13:46       7   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:13:46       8   17.53    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   63.92
01:13:46       9   23.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:13:46      10   17.82    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   61.39
01:13:46      11   23.30    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   61.17
01:13:46      12   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:13:46      13   20.95    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   60.00
01:13:46      14   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:13:46      15   20.79    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   61.39
01:13:46      16   21.36    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   60.19
01:13:46      17   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:13:46      18   20.59    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:13:46      19   21.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:13:46      20   21.78    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:13:46      21   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:13:46      22   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:13:46      23   17.82    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   62.38
01:13:46      24   19.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
01:13:46      25   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:13:46      26   18.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:13:46      27   15.46    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:13:46      28   21.57    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   59.80
01:13:46      29   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:13:46      30   20.39    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   60.19
01:13:46      31   42.86    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   41.90

01:13:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:47     all   21.48    0.00   12.70    0.00    0.00    5.14    0.00    0.00    0.00   60.69
01:13:47       0   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
01:13:47       1   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:13:47       2   21.57    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:13:47       3   17.82    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   61.39
01:13:47       4   19.80    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:13:47       5   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:13:47       6   22.77    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:13:47       7   20.83    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   63.54
01:13:47       8   22.77    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   59.41
01:13:47       9   20.59    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   60.78
01:13:47      10   18.81    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   61.39
01:13:47      11   24.75    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:13:47      12   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:13:47      13   17.82    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:13:47      14   19.23    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   59.62
01:13:47      15   18.37    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   62.24
01:13:47      16   20.39    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   59.22
01:13:47      17   24.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:13:47      18   21.21    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   60.61
01:13:47      19   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:13:47      20   22.22    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:13:47      21   22.77    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:13:47      22   18.45    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   60.19
01:13:47      23   23.76    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:13:47      24   17.82    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:13:47      25   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:13:47      26   18.63    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:13:47      27   23.30    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   60.19
01:13:47      28   19.80    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:13:47      29   25.25    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   61.62
01:13:47      30   16.16    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   61.62
01:13:47      31   42.11    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   44.21

01:13:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:48     all   20.27    0.00   12.84    0.00    0.00    4.65    0.00    0.00    0.00   62.24
01:13:48       0   25.51    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   61.22
01:13:48       1   21.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:13:48       2   22.77    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:13:48       3   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:13:48       4   21.21    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:13:48       5   19.42    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   61.17
01:13:48       6   19.61    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:13:48       7   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:13:48       8   17.53    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   61.86
01:13:48       9   15.84    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:13:48      10   19.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:13:48      11   19.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
01:13:48      12   15.62    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   63.54
01:13:48      13   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
01:13:48      14   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:13:48      15   15.96    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   67.02
01:13:48      16   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:13:48      17   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:48      18   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:13:48      19   17.20    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   67.74
01:13:48      20   19.61    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:13:48      21   20.83    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   65.62
01:13:48      22   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:13:48      23   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:13:48      24   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
