Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:40:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:34      20    1.02    0.00   37.76    0.00    0.00    0.00    0.00   26.53    0.00   34.69
17:41:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:34      22    2.78    0.00   18.52    0.00    0.00    4.63    0.00   19.44    0.00   54.63
17:41:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:34      24    1.01    0.00   39.39    0.00    0.00    0.00    0.00   44.44    0.00   15.15
17:41:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:34      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:34      28    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
17:41:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:34      31    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90

17:41:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:35     all    0.88    0.00   10.71    0.00    0.00    1.57    0.00   10.58    0.00   76.26
17:41:35       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    1.87    0.00   88.79
17:41:35       1    1.04    0.00   25.00    0.00    0.00    9.38    0.00    4.17    0.00   60.42
17:41:35       2    1.02    0.00   18.37    0.00    0.00    4.08    0.00   25.51    0.00   51.02
17:41:35       3    0.98    0.00   38.24    0.00    0.00    0.00    0.00   50.98    0.00    9.80
17:41:35       4    1.00    0.00   14.00    0.00    0.00    7.00    0.00   16.00    0.00   62.00
17:41:35       5    0.00    0.00   19.39    0.00    0.00    1.02    0.00   28.57    0.00   51.02
17:41:35       6    0.97    0.00    0.97    0.00    0.00    0.97    0.00    1.94    0.00   95.15
17:41:35       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   74.49
17:41:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10    0.00   89.90
17:41:35       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:41:35      10    2.13    0.00   14.89    0.00    0.00    5.32    0.00    5.32    0.00   72.34
17:41:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:35      12    1.90    0.00   40.00    0.00    0.00    0.00    0.00   36.19    0.00   21.90
17:41:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:35      14    1.12    0.00   19.10    0.00    0.00    4.49    0.00    5.62    0.00   69.66
17:41:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:35      16    1.06    0.00   38.30    0.00    0.00    0.00    0.00   32.98    0.00   27.66
17:41:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:35      18    2.97    0.00   14.85    0.00    0.00    3.96    0.00    5.94    0.00   72.28
17:41:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:35      20    1.02    0.00   34.69    0.00    0.00    0.00    0.00   28.57    0.00   35.71
17:41:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:35      22    2.88    0.00   13.46    0.00    0.00    1.92    0.00   21.15    0.00   60.58
17:41:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:35      24    0.00    0.00   39.60    0.00    0.00    0.00    0.00   45.54    0.00   14.85
17:41:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:35      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:41:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:35      28    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
17:41:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:35      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:41:35      31    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00

17:41:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:36     all    0.85    0.00   10.46    0.03    0.00    1.63    0.00   10.87    0.00   76.10
17:41:36       0    0.00    0.00    0.00    0.95    0.00    7.62    0.00    0.00    0.00   91.43
17:41:36       1    4.26    0.00   24.47    0.00    0.00    8.51    0.00    2.13    0.00   60.64
17:41:36       2    0.00    0.00   20.20    0.00    0.00    3.03    0.00   28.28    0.00   48.48
17:41:36       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   52.48    0.00    9.90
17:41:36       4    0.95    0.00   14.29    0.00    0.00    4.76    0.00   23.81    0.00   56.19
17:41:36       5    0.00    0.00   29.59    0.00    0.00    0.00    0.00   33.67    0.00   36.73
17:41:36       6    0.00    0.00    1.92    0.00    0.00    0.96    0.00    4.81    0.00   92.31
17:41:36       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
17:41:36       8    0.00    0.00    1.98    0.00    0.00    2.97    0.00    8.91    0.00   86.14
17:41:36       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:41:36      10    3.88    0.00   19.42    0.00    0.00    6.80    0.00    3.88    0.00   66.02
17:41:36      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:36      12    0.00    0.00   28.87    0.00    0.00    0.00    0.00   47.42    0.00   23.71
17:41:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:36      14    2.11    0.00   14.74    0.00    0.00    5.26    0.00    8.42    0.00   69.47
17:41:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:36      16    0.00    0.00   35.00    0.00    0.00    0.00    0.00   38.00    0.00   27.00
17:41:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:36      18    3.96    0.00   10.89    0.00    0.00    4.95    0.00    6.93    0.00   73.27
17:41:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:36      20    1.94    0.00   34.95    0.00    0.00    0.00    0.00   27.18    0.00   35.92
17:41:36      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:41:36      22    2.08    0.00   21.88    0.00    0.00    5.21    0.00    5.21    0.00   65.62
17:41:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:36      24    1.01    0.00   35.35    0.00    0.00    0.00    0.00   47.47    0.00   16.16
17:41:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:36      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:36      31    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72

17:41:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:37     all    0.88    0.00   11.28    0.00    0.00    1.67    0.00   10.55    0.00   75.62
17:41:37       0    0.00    0.00    1.94    0.00    0.00    4.85    0.00    1.94    0.00   91.26
17:41:37       1    6.25    0.00   20.83    0.00    0.00   12.50    0.00    2.08    0.00   58.33
17:41:37       2    1.02    0.00   16.33    0.00    0.00    4.08    0.00   27.55    0.00   51.02
17:41:37       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   54.55    0.00    8.08
17:41:37       4    3.19    0.00   11.70    0.00    0.00    6.38    0.00   14.89    0.00   63.83
17:41:37       5    0.00    0.00   33.66    0.00    0.00    0.00    0.00   33.66    0.00   32.67
17:41:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.80    0.00   93.20
17:41:37       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   90.53
17:41:37       8    0.00    0.00    1.00    0.00    0.00    3.00    0.00   11.00    0.00   85.00
17:41:37       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:37      10    2.11    0.00   18.95    0.00    0.00    5.26    0.00    4.21    0.00   69.47
17:41:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:37      12    2.00    0.00   39.00    0.00    0.00    0.00    0.00   38.00    0.00   21.00
17:41:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:37      14    3.16    0.00   22.11    0.00    0.00    4.21    0.00    6.32    0.00   64.21
17:41:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:37      16    1.01    0.00   38.38    0.00    0.00    0.00    0.00   35.35    0.00   25.25
17:41:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:37      18    0.92    0.00   13.76    0.00    0.00    4.59    0.00   13.76    0.00   66.97
17:41:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:37      20    0.00    0.00   32.65    0.00    0.00    0.00    0.00   32.65    0.00   34.69
17:41:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:37      22    1.03    0.00   23.71    0.00    0.00    7.22    0.00    3.09    0.00   64.95
17:41:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:37      24    0.00    0.00   40.82    0.00    0.00    0.00    0.00   45.92    0.00   13.27
17:41:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:37      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:41:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:37      28    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
17:41:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:37      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:37      31    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13

17:41:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:38     all    5.25    0.00   10.78    0.00    0.00    1.78    0.00   10.60    0.00   71.58
17:41:38       0    4.90    0.00    0.00    0.00    0.00    4.90    0.00    0.98    0.00   89.22
17:41:38       1    8.91    0.00   22.77    0.00    0.00    9.90    0.00    3.96    0.00   54.46
17:41:38       2    2.91    0.00   15.53    0.00    0.00    7.77    0.00   28.16    0.00   45.63
17:41:38       3    2.97    0.00   36.63    0.00    0.00    0.00    0.00   48.51    0.00   11.88
17:41:38       4    1.01    0.00   14.14    0.00    0.00    7.07    0.00   18.18    0.00   59.60
17:41:38       5    3.00    0.00   30.00    0.00    0.00    0.00    0.00   33.00    0.00   34.00
17:41:38       6    3.85    0.00    2.88    0.00    0.00    1.92    0.00    0.96    0.00   90.38
17:41:38       7    9.09    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   76.77
17:41:38       8    2.86    0.00    3.81    0.00    0.00    5.71    0.00   10.48    0.00   77.14
17:41:38       9    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:41:38      10    3.09    0.00   17.53    0.00    0.00    5.15    0.00    6.19    0.00   68.04
17:41:38      11    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:41:38      12    0.99    0.00   34.65    0.00    0.00    0.00    0.00   38.61    0.00   25.74
17:41:38      13    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:41:38      14    4.04    0.00   23.23    0.00    0.00    4.04    0.00    6.06    0.00   62.63
17:41:38      15    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:41:38      16    2.04    0.00   29.59    0.00    0.00    0.00    0.00   42.86    0.00   25.51
17:41:38      17    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
17:41:38      18    4.81    0.00   16.35    0.00    0.00    2.88    0.00    8.65    0.00   67.31
17:41:38      19    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:41:38      20    3.06    0.00   26.53    0.00    0.00    0.00    0.00   34.69    0.00   35.71
17:41:38      21    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:41:38      22    5.15    0.00   20.62    0.00    0.00    6.19    0.00    5.15    0.00   62.89
17:41:38      23    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
17:41:38      24    2.02    0.00   37.37    0.00    0.00    0.00    0.00   44.44    0.00   16.16
17:41:38      25    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:41:38      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:41:38      27    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:41:38      28    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:41:38      29    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:41:38      30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:41:38      31    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50

17:41:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:39     all    0.85    0.00   11.10    0.00    0.00    2.02    0.00   10.00    0.00   75.99
17:41:39       0    0.00    0.00    0.96    0.00    0.00    7.69    0.00    1.92    0.00   89.42
17:41:39       1    6.00    0.00   24.00    0.00    0.00   11.00    0.00    4.00    0.00   55.00
17:41:39       2    0.00    0.00   20.00    0.00    0.00    3.16    0.00   26.32    0.00   50.53
17:41:39       3    1.01    0.00   39.39    0.00    0.00    0.00    0.00   50.51    0.00    9.09
17:41:39       4    0.98    0.00   17.65    0.00    0.00    3.92    0.00   16.67    0.00   60.78
17:41:39       5    0.00    0.00   21.00    0.00    0.00    2.00    0.00   23.00    0.00   54.00
17:41:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:41:39       7    0.00    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   75.00
17:41:39       8    0.00    0.00    0.99    0.00    0.00    4.95    0.00   11.88    0.00   82.18
17:41:39       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:41:39      10    2.06    0.00   17.53    0.00    0.00    7.22    0.00    3.09    0.00   70.10
17:41:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:39      12    0.99    0.00   36.63    0.00    0.00    0.00    0.00   40.59    0.00   21.78
17:41:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:39      14    2.06    0.00   20.62    0.00    0.00    7.22    0.00    4.12    0.00   65.98
17:41:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:39      16    1.01    0.00   34.34    0.00    0.00    0.00    0.00   42.42    0.00   22.22
17:41:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:39      18    1.06    0.00   11.70    0.00    0.00    6.38    0.00    3.19    0.00   77.66
17:41:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:39      20    1.05    0.00   34.74    0.00    0.00    0.00    0.00   29.47    0.00   34.74
17:41:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:39      22    4.21    0.00   21.05    0.00    0.00    8.42    0.00    4.21    0.00   62.11
17:41:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:39      24    0.00    0.00   40.40    0.00    0.00    0.00    0.00   44.44    0.00   15.15
17:41:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:39      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:41:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:39      28    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
17:41:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:39      31    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

17:41:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:40     all    0.86    0.00   10.93    0.00    0.00    1.78    0.00   10.01    0.00   76.35
17:41:40       0    0.00    0.00    0.00    0.00    0.00    6.12    0.00    1.02    0.00   92.86
17:41:40       1    2.22    0.00   20.00    0.00    0.00   10.00    0.00    6.67    0.00   61.11
17:41:40       2    1.98    0.00   19.80    0.00    0.00    7.92    0.00   23.76    0.00   46.53
17:41:40       3    0.00    0.00   47.47    0.00    0.00    0.00    0.00   44.44    0.00    8.08
17:41:40       4    2.04    0.00   13.27    0.00    0.00    4.08    0.00   17.35    0.00   63.27
17:41:40       5    0.00    0.00   24.00    0.00    0.00    1.00    0.00   30.00    0.00   45.00
17:41:40       6    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.97    0.00   94.17
17:41:40       7    0.00    0.00    7.37    0.00    0.00    0.00    0.00    8.42    0.00   84.21
17:41:40       8    1.02    0.00    2.04    0.00    0.00    2.04    0.00   12.24    0.00   82.65
17:41:40       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:40      10    3.09    0.00   15.46    0.00    0.00    6.19    0.00    5.15    0.00   70.10
17:41:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:40      12    0.00    0.00   35.05    0.00    0.00    0.00    0.00   41.24    0.00   23.71
17:41:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:40      14    2.22    0.00   16.67    0.00    0.00    4.44    0.00    7.78    0.00   68.89
17:41:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:40      16    1.04    0.00   34.38    0.00    0.00    0.00    0.00   40.62    0.00   23.96
17:41:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:40      18    3.06    0.00   15.31    0.00    0.00    6.12    0.00    1.02    0.00   74.49
17:41:40      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:40      20    0.00    0.00   30.53    0.00    0.00    0.00    0.00   33.68    0.00   35.79
17:41:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:40      22    5.15    0.00   21.65    0.00    0.00    5.15    0.00    7.22    0.00   60.82
17:41:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:40      24    0.00    0.00   44.33    0.00    0.00    0.00    0.00   42.27    0.00   13.40
17:41:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:40      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:40      28    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
17:41:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:40      31    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89

17:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:41     all    0.98    0.00   11.78    0.00    0.00    1.71    0.00    9.02    0.00   76.45
17:41:41       0    0.00    0.00    0.95    0.00    0.00    8.57    0.00    1.90    0.00   88.57
17:41:41       1    5.43    0.00   21.74    0.00    0.00    8.70    0.00    2.17    0.00   61.96
17:41:41       2    2.08    0.00   16.67    0.00    0.00    4.17    0.00   26.04    0.00   51.04
17:41:41       3    2.06    0.00   44.33    0.00    0.00    0.00    0.00   42.27    0.00   11.34
17:41:41       4    0.00    0.00   13.40    0.00    0.00    4.12    0.00   17.53    0.00   64.95
17:41:41       5    1.01    0.00   39.39    0.00    0.00    0.00    0.00   24.24    0.00   35.35
17:41:41       6    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.99    0.00   96.04
17:41:41       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
17:41:41       8    0.00    0.00    3.96    0.00    0.00    2.97    0.00    9.90    0.00   83.17
17:41:41       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:41      10    0.00    0.00   20.62    0.00    0.00    5.15    0.00    4.12    0.00   70.10
17:41:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:41      12    0.98    0.00   34.31    0.00    0.00    0.00    0.00   41.18    0.00   23.53
17:41:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:41      14    2.15    0.00   17.20    0.00    0.00    6.45    0.00    6.45    0.00   67.74
17:41:41      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:41      16    1.06    0.00   37.23    0.00    0.00    0.00    0.00   36.17    0.00   25.53
17:41:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:41      18    3.23    0.00   12.90    0.00    0.00    5.38    0.00    3.23    0.00   75.27
17:41:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:41      20    0.00    0.00   39.00    0.00    0.00    0.00    0.00   27.00    0.00   34.00
17:41:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:41      22    1.05    0.00   23.16    0.00    0.00    6.32    0.00    3.16    0.00   66.32
17:41:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:41      24    1.96    0.00   45.10    0.00    0.00    0.00    0.00   38.24    0.00   14.71
17:41:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:41      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:41      31    8.57    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   84.76

17:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:42     all    0.91    0.00   10.50    0.00    0.00    1.82    0.00   10.28    0.00   76.45
17:41:42       0    0.97    0.00    0.00    0.00    0.00    8.74    0.00    0.97    0.00   89.32
17:41:42       1    4.08    0.00   20.41    0.00    0.00   11.22    0.00    4.08    0.00   60.20
17:41:42       2    1.00    0.00   15.00    0.00    0.00    5.00    0.00   28.00    0.00   51.00
17:41:42       3    2.97    0.00   36.63    0.00    0.00    0.00    0.00   47.52    0.00   12.87
17:41:42       4    1.96    0.00   12.75    0.00    0.00    3.92    0.00   19.61    0.00   61.76
17:41:42       5    0.00    0.00   31.37    0.00    0.00    1.96    0.00   35.29    0.00   31.37
17:41:42       6    1.98    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   95.05
17:41:42       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
17:41:42       8    0.00    0.00    3.09    0.00    0.00    1.03    0.00   10.31    0.00   85.57
17:41:42       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:42      10    1.04    0.00   17.71    0.00    0.00    7.29    0.00    4.17    0.00   69.79
17:41:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:42      12    1.03    0.00   31.96    0.00    0.00    0.00    0.00   39.18    0.00   27.84
17:41:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:42      14    1.01    0.00   19.19    0.00    0.00    5.05    0.00    9.09    0.00   65.66
17:41:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:42      16    0.99    0.00   30.69    0.00    0.00    0.00    0.00   41.58    0.00   26.73
17:41:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:42      18    1.08    0.00   12.90    0.00    0.00    4.30    0.00    1.08    0.00   80.65
17:41:42      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:41:42      20    2.06    0.00   34.02    0.00    0.00    0.00    0.00   28.87    0.00   35.05
17:41:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:42      22    4.00    0.00   21.00    0.00    0.00    8.00    0.00    1.00    0.00   66.00
17:41:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:42      24    0.99    0.00   38.61    0.00    0.00    0.00    0.00   46.53    0.00   13.86
17:41:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:42      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:41:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:41:42      31    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72

17:41:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:43     all    0.95    0.00   10.67    0.00    0.00    1.65    0.00    9.72    0.00   76.97
17:41:43       0    0.00    0.00    0.00    0.00    0.00    4.08    0.00    1.02    0.00   94.90
17:41:43       1    3.12    0.00   23.96    0.00    0.00    8.33    0.00    7.29    0.00   57.29
