Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

18:42:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:22     all   16.98    0.00    6.81    0.00    0.00    2.25    0.00    0.00    0.00   73.96
18:43:22       0   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
18:43:22       1   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:43:22       2   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:43:22       3   19.80    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:43:22       4   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
18:43:22       5   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:43:22       6   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
18:43:22       7   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:43:22       8   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:22       9   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:43:22      10   16.50    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   72.82
18:43:22      11   20.95    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   67.62
18:43:22      12   16.19    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   71.43
18:43:22      13   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:43:22      14   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:43:22      15   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:43:22      16   17.31    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   72.12
18:43:22      17   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:43:22      18   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:22      19   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
18:43:22      20   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:22      21   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:43:22      22   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:43:22      23   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:22      24   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:43:22      25   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:43:22      26   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:43:22      27   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:43:22      28   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
18:43:22      29   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:43:22      30   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:43:22      31   40.86    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   54.84

18:43:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:23     all   13.46    0.00    7.20    0.00    0.00    2.27    0.00    0.00    0.00   77.06
18:43:23       0   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:43:23       1   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
18:43:23       2   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
18:43:23       3   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
18:43:23       4   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:43:23       5    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38
18:43:23       6   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
18:43:23       7   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
18:43:23       8   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
18:43:23       9   12.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:43:23      10   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
18:43:23      11   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
18:43:23      12   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
18:43:23      13   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
18:43:23      14   15.38    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   75.00
18:43:23      15   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
18:43:23      16   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
18:43:23      17   15.69    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   75.49
18:43:23      18    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59
18:43:23      19   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
18:43:23      20   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
18:43:23      21   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
18:43:23      22   12.24    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   78.57
18:43:23      23   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
18:43:23      24   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:43:23      25   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
18:43:23      26   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
18:43:23      27   16.67    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   74.51
18:43:23      28   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:43:23      29   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:43:23      30   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:43:23      31   37.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00

18:43:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:24     all   13.82    0.00    6.21    0.00    0.00    2.52    0.00    0.00    0.00   77.44
18:43:24       0   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
18:43:24       1   11.65    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   76.70
18:43:24       2   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
18:43:24       3   11.88    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   76.24
18:43:24       4    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
18:43:24       5   13.73    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   75.49
18:43:24       6    9.78    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   85.87
18:43:24       7   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
18:43:24       8   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
18:43:24       9   16.50    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   74.76
18:43:24      10   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
18:43:24      11   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
18:43:24      12   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
18:43:24      13   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
18:43:24      14   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
18:43:24      15   13.59    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   75.73
18:43:24      16   15.15    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   78.79
18:43:24      17   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
18:43:24      18   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
18:43:24      19   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
18:43:24      20   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
18:43:24      21   11.88    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   75.25
18:43:24      22   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
18:43:24      23   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:43:24      24   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
18:43:24      25   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
18:43:24      26   15.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
18:43:24      27   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
18:43:24      28   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
18:43:24      29   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
18:43:24      30   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
18:43:24      31   39.22    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   52.94

18:43:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:25     all   13.90    0.00    6.76    0.00    0.00    2.52    0.00    0.00    0.00   76.82
18:43:25       0   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
18:43:25       1   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
18:43:25       2   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:43:25       3   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
18:43:25       4   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
18:43:25       5   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:43:25       6    8.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   80.21
18:43:25       7   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:43:25       8   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
18:43:25       9   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:43:25      10   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
18:43:25      11   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:43:25      12    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
18:43:25      13   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:43:25      14   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
18:43:25      15   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:43:25      16   12.75    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   75.49
18:43:25      17   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
18:43:25      18   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
18:43:25      19   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:43:25      20   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
18:43:25      21   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:43:25      22   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
18:43:25      23   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:43:25      24   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:43:25      25   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
18:43:25      26   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
18:43:25      27   10.89    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:43:25      28   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
18:43:25      29   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:43:25      30   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:43:25      31   40.82    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   53.06

18:43:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:26     all   13.58    0.00    7.21    0.00    0.00    2.43    0.00    0.00    0.00   76.78
18:43:26       0   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
18:43:26       1   13.59    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   75.73
18:43:26       2   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
18:43:26       3   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
18:43:26       4   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:43:26       5   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
18:43:26       6    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
18:43:26       7   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
18:43:26       8   16.19    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   73.33
18:43:26       9   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
18:43:26      10   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
18:43:26      11   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
18:43:26      12   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
18:43:26      13   13.73    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   74.51
18:43:26      14    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
18:43:26      15   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
18:43:26      16   11.58    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   80.00
18:43:26      17   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
18:43:26      18   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
18:43:26      19   17.31    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   74.04
18:43:26      20   15.69    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   75.49
18:43:26      21   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
18:43:26      22   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
18:43:26      23   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:43:26      24   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
18:43:26      25   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:43:26      26   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
18:43:26      27   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
18:43:26      28   14.29    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   71.43
18:43:26      29   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
18:43:26      30   13.46    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   75.00
18:43:26      31   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10

18:43:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:27     all   13.83    0.00    6.33    0.00    0.00    2.23    0.00    0.00    0.00   77.62
18:43:27       0   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
18:43:27       1   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
18:43:27       2   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:43:27       3   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
18:43:27       4   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
18:43:27       5   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
18:43:27       6   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
18:43:27       7   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
18:43:27       8   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
18:43:27       9   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:43:27      10   14.56    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   75.73
18:43:27      11   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
18:43:27      12   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
18:43:27      13   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
18:43:27      14    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
18:43:27      15    9.68    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   82.80
18:43:27      16   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
18:43:27      17   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
18:43:27      18   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
18:43:27      19   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:43:27      20   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
18:43:27      21   21.57    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:43:27      22   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
18:43:27      23   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:43:27      24   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:43:27      25   14.56    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   73.79
18:43:27      26    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
18:43:27      27   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
18:43:27      28   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
18:43:27      29   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
18:43:27      30   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
18:43:27      31   34.41    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   58.06

18:43:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:28     all   14.72    0.00    6.80    0.00    0.00    2.38    0.00    0.00    0.00   76.10
18:43:28       0   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:43:28       1   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
18:43:28       2   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:43:28       3   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
18:43:28       4   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:43:28       5   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
18:43:28       6   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
18:43:28       7   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:43:28       8   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:43:28       9   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:43:28      10   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
18:43:28      11   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:43:28      12   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
18:43:28      13   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:43:28      14   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
18:43:28      15   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
18:43:28      16   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
18:43:28      17   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:43:28      18   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:43:28      19   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
18:43:28      20   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:43:28      21   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:43:28      22   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:43:28      23   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:43:28      24   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
18:43:28      25   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:43:28      26   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
18:43:28      27   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:43:28      28   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
18:43:28      29   18.63    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:43:28      30   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:43:28      31   42.42    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   53.54

18:43:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:29     all   16.33    0.00    6.66    0.00    0.00    2.29    0.00    0.00    0.00   74.72
18:43:29       0   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:43:29       1   16.35    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   74.04
18:43:29       2   14.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:43:29       3   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
18:43:29       4   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:43:29       5   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
18:43:29       6   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:43:29       7   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:43:29       8   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:29       9   12.75    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   75.49
18:43:29      10   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
18:43:29      11   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
18:43:29      12   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:43:29      13   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:43:29      14   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
18:43:29      15   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:43:29      16   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:43:29      17   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:43:29      18   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:43:29      19   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:29      20   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
18:43:29      21   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:29      22   16.50    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   73.79
18:43:29      23   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:43:29      24   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:43:29      25   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
18:43:29      26   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:43:29      27   19.42    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   73.79
18:43:29      28   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
18:43:29      29   19.63    0.00    9.35    0.00    0.00    0.93    0.00    0.00    0.00   70.09
18:43:29      30   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
18:43:29      31   40.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   54.74

18:43:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:30     all   14.49    0.00    6.41    0.00    0.00    2.64    0.00    0.00    0.00   76.45
18:43:30       0   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
18:43:30       1   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
18:43:30       2   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:30       3   11.11    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   78.79
18:43:30       4   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:43:30       5   15.15    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   78.79
18:43:30       6   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:43:30       7   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
18:43:30       8   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:43:30       9   12.38    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   74.29
18:43:30      10   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
18:43:30      11   14.42    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   75.00
18:43:30      12   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
18:43:30      13   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:43:30      14   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
18:43:30      15   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
