Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:14:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:23      30    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:15:23      31   16.67    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   82.29

03:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:24     all    8.01    0.00    2.22    0.00    0.00    2.19    0.00    0.00    0.00   87.58
03:15:24       0    7.07    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   86.87
03:15:24       1    7.37    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   67.37
03:15:24       2   12.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
03:15:24       3    2.94    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   93.14
03:15:24       4    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:15:24       5    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
03:15:24       6    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:15:24       7    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:15:24       8    3.00    0.00    0.00    0.00    0.00   26.00    0.00    0.00    0.00   71.00
03:15:24       9   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:15:24      10    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
03:15:24      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:15:24      12    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
03:15:24      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:24      14    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:15:24      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:15:24      16    5.83    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   79.61
03:15:24      17    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:15:24      18    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:15:24      19    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:15:24      20   15.15    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:15:24      21   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:15:24      22    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:15:24      23   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:15:24      24    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:15:24      25   33.33    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:15:24      26    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:15:24      27    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:15:24      28    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:15:24      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:15:24      30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:15:24      31   20.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

03:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:25     all    6.74    0.00    1.79    0.00    0.00    2.13    0.00    0.00    0.00   89.34
03:15:25       0    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
03:15:25       1   13.86    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   62.38
03:15:25       2    5.94    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   85.15
03:15:25       3    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
03:15:25       4    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:15:25       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:25       6    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
03:15:25       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:25       8    2.02    0.00    1.01    0.00    0.00   23.23    0.00    0.00    0.00   73.74
03:15:25       9   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
03:15:25      10    5.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
03:15:25      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:25      12    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:15:25      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:25      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:15:25      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:25      16    4.17    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   85.42
03:15:25      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:25      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:15:25      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:15:25      20   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:15:25      21   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59
03:15:25      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:25      23   21.78    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   75.25
03:15:25      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:25      25   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:15:25      26    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
03:15:25      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:25      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:15:25      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:25      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:25      31   23.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00

03:15:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:26     all    4.80    0.00    2.26    0.00    0.00    2.29    0.00    0.00    0.00   90.66
03:15:26       0    4.85    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   86.41
03:15:26       1   10.89    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   64.36
03:15:26       2    3.09    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   87.63
03:15:26       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:15:26       4    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:15:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26       6    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:15:26       7    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
03:15:26       8    1.00    0.00    3.00    0.00    0.00   23.00    0.00    0.00    0.00   73.00
03:15:26       9   21.36    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   69.90
03:15:26      10    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
03:15:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26      12    5.15    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   87.63
03:15:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:26      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:26      16    3.06    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   84.69
03:15:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26      20   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:15:26      21   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:15:26      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:26      23   24.24    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   71.72
03:15:26      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:26      25    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
03:15:26      26    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:15:26      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:26      31   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61

03:15:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:27     all    5.71    0.00    2.05    0.00    0.00    2.43    0.00    0.00    0.00   89.82
03:15:27       0    3.74    0.00    1.87    0.00    0.00   11.21    0.00    0.00    0.00   83.18
03:15:27       1    8.25    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:15:27       2    8.65    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   82.69
03:15:27       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:15:27       4    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
03:15:27       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:27       6    2.08    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   95.83
03:15:27       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:27       8    2.02    0.00    1.01    0.00    0.00   26.26    0.00    0.00    0.00   70.71
03:15:27       9   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:15:27      10    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
03:15:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27      12    5.26    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   89.47
03:15:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27      16    4.08    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   85.71
03:15:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27      18    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:15:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27      20   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
03:15:27      21   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:15:27      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:27      23   41.24    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   54.64
03:15:27      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:15:27      25   28.87    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   68.04
03:15:27      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:27      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27      31   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11

03:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:28     all    6.24    0.00    1.89    0.00    0.00    2.33    0.00    0.00    0.00   89.54
03:15:28       0    4.85    0.00    0.97    0.00    0.00    7.77    0.00    0.00    0.00   86.41
03:15:28       1    8.42    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   68.42
03:15:28       2    7.14    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   86.73
03:15:28       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:15:28       4    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:15:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28       6    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:15:28       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:28       8    1.00    0.00    0.00    0.00    0.00   29.00    0.00    0.00    0.00   70.00
03:15:28       9   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:15:28      10    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:15:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28      12    6.06    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   86.87
03:15:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28      16    4.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
03:15:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:15:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28      20   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:15:28      21   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:15:28      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:28      23   60.61    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   29.29
03:15:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28      25   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
03:15:28      26    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:15:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28      31   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41

03:15:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:29     all    6.28    0.00    2.24    0.00    0.00    2.56    0.00    0.00    0.00   88.93
03:15:29       0    5.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
03:15:29       1    5.10    0.00   21.43    0.00    0.00    8.16    0.00    0.00    0.00   65.31
03:15:29       2    4.85    0.00    1.94    0.00    0.00   10.68    0.00    0.00    0.00   82.52
03:15:29       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:15:29       4    5.26    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   87.37
03:15:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29       6    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:15:29       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:15:29       8    1.02    0.00    2.04    0.00    0.00   26.53    0.00    0.00    0.00   70.41
03:15:29       9   24.04    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   68.27
03:15:29      10    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
03:15:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29      12    4.21    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   89.47
03:15:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29      16    3.12    0.00    3.12    0.00    0.00    8.33    0.00    0.00    0.00   85.42
03:15:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:15:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29      20   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:15:29      21   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
03:15:29      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:29      23   42.86    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   52.04
03:15:29      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:29      25   32.35    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   62.75
03:15:29      26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:15:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29      31   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25

03:15:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:30     all    5.41    0.00    2.08    0.00    0.00    2.26    0.00    0.00    0.00   90.25
03:15:30       0    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
03:15:30       1   13.27    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:15:30       2    5.88    0.00    0.98    0.00    0.00    8.82    0.00    0.00    0.00   84.31
03:15:30       3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
03:15:30       4    6.06    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   83.84
03:15:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:15:30       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:30       8    0.00    0.00    1.00    0.00    0.00   28.00    0.00    0.00    0.00   71.00
03:15:30       9   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:15:30      10    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
03:15:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30      12    6.06    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   85.86
03:15:30      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:30      16    4.04    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   83.84
03:15:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30      20   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:15:30      21   22.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:15:30      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:30      23   27.27    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   70.71
03:15:30      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:30      25   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
03:15:30      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30      31   16.67    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   81.25

03:15:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:31     all    3.82    0.00    1.89    0.00    0.00    2.02    0.00    0.00    0.00   92.27
03:15:31       0    3.92    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   87.25
03:15:31       1   11.34    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   64.95
03:15:31       2    5.94    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   84.16
03:15:31       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:15:31       4    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:15:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:15:31       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:31       8    2.97    0.00    1.98    0.00    0.00   20.79    0.00    0.00    0.00   74.26
03:15:31       9   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
03:15:31      10    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
03:15:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31      12    5.26    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   89.47
03:15:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31      16    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
03:15:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31      20   16.16    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:15:31      21   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:15:31      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:31      23    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
03:15:31      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:31      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:31      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:15:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:31      31   15.46    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   80.41

03:15:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:32     all    5.06    0.00    1.73    0.00    0.00    2.23    0.00    0.00    0.00   90.98
03:15:32       0    3.88    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   87.38
03:15:32       1    7.07    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   67.68
03:15:32       2    7.62    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   82.86
03:15:32       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:32       4    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:15:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32       6    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
03:15:32       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:32       8    0.00    0.00    0.00    0.00    0.00   25.25    0.00    0.00    0.00   74.75
03:15:32       9   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:15:32      10    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
