Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:39:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:42       1    3.00    0.00   16.00    0.00    0.00    5.00    0.00    8.00    0.00   68.00
13:40:42       2    1.08    0.00   16.13    0.00    0.00    0.00    0.00    5.38    0.00   77.42
13:40:42       3    1.06    0.00   35.11    0.00    0.00    0.00    0.00   28.72    0.00   35.11
13:40:42       4    1.03    0.00   11.34    0.00    0.00    2.06    0.00   22.68    0.00   62.89
13:40:42       5    0.00    0.00    2.15    0.00    0.00    0.00    0.00    7.53    0.00   90.32
13:40:42       6    0.99    0.00    9.90    0.00    0.00    3.96    0.00    7.92    0.00   77.23
13:40:42       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
13:40:42       8    2.08    0.00   27.08    0.00    0.00    4.17    0.00   14.58    0.00   52.08
13:40:42       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
13:40:42      10    1.02    0.00    6.12    0.00    0.00    1.02    0.00   27.55    0.00   64.29
13:40:42      11    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
13:40:42      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   26.26    0.00   61.62
13:40:42      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
13:40:42      14    0.00    0.00    8.51    0.00    0.00    0.00    0.00   25.53    0.00   65.96
13:40:42      15    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
13:40:42      16    3.12    0.00   12.50    0.00    0.00    0.00    0.00   23.96    0.00   60.42
13:40:42      17    0.00    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   78.57
13:40:42      18    4.17    0.00   12.50    0.00    0.00    3.12    0.00   11.46    0.00   68.75
13:40:42      19    2.04    0.00   26.53    0.00    0.00    6.12    0.00   18.37    0.00   46.94
13:40:42      20    0.00    0.00   12.12    0.00    0.00    3.03    0.00   19.19    0.00   65.66
13:40:42      21    1.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
13:40:42      22    3.03    0.00   14.14    0.00    0.00    4.04    0.00   18.18    0.00   60.61
13:40:42      23    0.96    0.00    0.00    0.00    0.00    1.92    0.00    4.81    0.00   92.31
13:40:42      24    0.00    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   66.33
13:40:42      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:40:42      26    0.00    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   81.05
13:40:42      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:40:42      28    0.00    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   76.77
13:40:42      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:40:42      30    1.98    0.00   13.86    0.00    0.00    2.97    0.00   30.69    0.00   50.50
13:40:42      31   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80

13:40:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:43     all    1.68    0.00    9.52    0.00    0.00    1.71    0.00   14.20    0.00   72.87
13:40:43       0    0.88    0.00    0.88    0.00    0.00   11.50    0.00    9.73    0.00   76.99
13:40:43       1    3.03    0.00   13.13    0.00    0.00    8.08    0.00    9.09    0.00   66.67
13:40:43       2    1.02    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   75.51
13:40:43       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   29.29    0.00   31.31
13:40:43       4    1.03    0.00    8.25    0.00    0.00    2.06    0.00   21.65    0.00   67.01
13:40:43       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
13:40:43       6    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
13:40:43       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
13:40:43       8    2.08    0.00   30.21    0.00    0.00    1.04    0.00   17.71    0.00   48.96
13:40:43       9    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
13:40:43      10    1.92    0.00   11.54    0.00    0.00    0.00    0.00   23.08    0.00   63.46
13:40:43      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
13:40:43      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00   25.51    0.00   62.24
13:40:43      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   87.63
13:40:43      14    2.04    0.00    7.14    0.00    0.00    1.02    0.00   23.47    0.00   66.33
13:40:43      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
13:40:43      16    3.00    0.00   10.00    0.00    0.00    4.00    0.00   27.00    0.00   56.00
13:40:43      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
13:40:43      18    2.08    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   68.75
13:40:43      19    2.15    0.00   30.11    0.00    0.00    4.30    0.00   16.13    0.00   47.31
13:40:43      20    2.04    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   64.29
13:40:43      21    1.98    0.00   14.85    0.00    0.00    1.98    0.00   25.74    0.00   55.45
13:40:43      22    1.00    0.00   19.00    0.00    0.00    5.00    0.00   16.00    0.00   59.00
13:40:43      23    0.00    0.00    0.00    0.00    0.00    0.97    0.00    4.85    0.00   94.17
13:40:43      24    1.03    0.00   12.37    0.00    0.00    3.09    0.00   17.53    0.00   65.98
13:40:43      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:40:43      26    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
13:40:43      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:40:43      28    3.00    0.00    7.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
13:40:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:43      30    1.03    0.00   10.31    0.00    0.00    1.03    0.00   36.08    0.00   51.55
13:40:43      31   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.61

13:40:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:44     all    1.26    0.00    9.96    0.03    0.00    1.89    0.00   14.63    0.00   72.16
13:40:44       0    0.00    0.00    2.52    0.00    0.00   15.97    0.00    5.88    0.00   75.63
13:40:44       1    2.04    0.00   17.35    0.00    0.00    6.12    0.00    7.14    0.00   67.35
13:40:44       2    3.03    0.00   16.16    0.00    0.00    0.00    0.00    9.09    0.00   71.72
13:40:44       3    1.03    0.00   38.14    0.00    0.00    0.00    0.00   32.99    0.00   27.84
13:40:44       4    0.00    0.00   13.46    0.00    0.00    0.96    0.00   24.04    0.00   61.54
13:40:44       5    0.00    0.00    1.06    0.00    0.00    0.00    0.00    9.57    0.00   89.36
13:40:44       6    0.97    0.00   10.68    0.00    0.00    2.91    0.00    9.71    0.00   75.73
13:40:44       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   86.46
13:40:44       8    3.00    0.00   29.00    0.00    0.00    2.00    0.00   20.00    0.00   46.00
13:40:44       9    0.00    0.00    1.08    0.00    0.00    0.00    0.00    8.60    0.00   90.32
13:40:44      10    0.00    0.00    8.65    0.00    0.00    0.96    0.00   26.92    0.00   63.46
13:40:44      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
13:40:44      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00   31.31    0.00   61.62
13:40:44      13    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
13:40:44      14    0.00    0.00    6.86    0.98    0.00    0.00    0.00   29.41    0.00   62.75
13:40:44      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
13:40:44      16    0.00    0.00   13.68    0.00    0.00    2.11    0.00   24.21    0.00   60.00
13:40:44      17    3.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
13:40:44      18    0.99    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   65.35
13:40:44      19    2.06    0.00   28.87    0.00    0.00    4.12    0.00   21.65    0.00   43.30
13:40:44      20    2.06    0.00   15.46    0.00    0.00    4.12    0.00   13.40    0.00   64.95
13:40:44      21    0.00    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   55.10
13:40:44      22    0.99    0.00   17.82    0.00    0.00    3.96    0.00   18.81    0.00   58.42
13:40:44      23    0.99    0.00    0.00    0.00    0.00    0.99    0.00    3.96    0.00   94.06
13:40:44      24    0.00    0.00    8.25    0.00    0.00    2.06    0.00   22.68    0.00   67.01
13:40:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:44      26    0.00    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   77.55
13:40:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:44      28    0.00    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   77.55
13:40:44      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:40:44      30    2.06    0.00   12.37    0.00    0.00    4.12    0.00   30.93    0.00   50.52
13:40:44      31   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57

13:40:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:45     all    1.50    0.00   10.11    0.00    0.00    1.44    0.00   13.15    0.00   73.73
13:40:45       0    0.97    0.00    0.97    0.00    0.00    4.85    0.00    7.77    0.00   85.44
13:40:45       1    2.04    0.00   17.35    0.00    0.00    4.08    0.00    7.14    0.00   69.39
13:40:45       2    2.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
13:40:45       3    1.02    0.00   40.82    0.00    0.00    0.00    0.00   26.53    0.00   31.63
13:40:45       4    2.06    0.00    9.28    0.00    0.00    2.06    0.00   20.62    0.00   65.98
13:40:45       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
13:40:45       6    2.06    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   79.38
13:40:45       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
13:40:45       8    2.02    0.00   35.35    0.00    0.00    4.04    0.00   13.13    0.00   45.45
13:40:45       9    1.04    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   88.54
13:40:45      10    1.92    0.00    8.65    0.00    0.00    1.92    0.00   23.08    0.00   64.42
13:40:45      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
13:40:45      12    1.01    0.00   12.12    0.00    0.00    1.01    0.00   24.24    0.00   61.62
13:40:45      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
13:40:45      14    0.00    0.00    6.00    0.00    0.00    2.00    0.00   27.00    0.00   65.00
13:40:45      15    0.00    0.00    2.17    0.00    0.00    0.00    0.00    5.43    0.00   92.39
13:40:45      16    1.98    0.00   11.88    0.00    0.00    1.98    0.00   27.72    0.00   56.44
13:40:45      17    0.00    0.00    5.38    0.00    0.00    1.08    0.00   11.83    0.00   81.72
13:40:45      18    1.03    0.00   16.49    0.00    0.00    3.09    0.00   12.37    0.00   67.01
13:40:45      19    3.03    0.00   31.31    0.00    0.00    4.04    0.00   17.17    0.00   44.44
13:40:45      20    0.00    0.00   12.77    0.00    0.00    1.06    0.00   18.09    0.00   68.09
13:40:45      21    1.04    0.00   16.67    0.00    0.00    3.12    0.00   20.83    0.00   58.33
13:40:45      22    3.06    0.00   18.37    0.00    0.00    3.06    0.00   15.31    0.00   60.20
13:40:45      23    0.00    0.00    0.00    0.00    0.00    0.98    0.00    4.90    0.00   94.12
13:40:45      24    0.00    0.00    9.57    0.00    0.00    1.06    0.00   21.28    0.00   68.09
13:40:45      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:40:45      26    3.19    0.00    7.45    0.00    0.00    1.06    0.00    7.45    0.00   80.85
13:40:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:45      28    1.05    0.00    7.37    0.00    0.00    2.11    0.00    9.47    0.00   80.00
13:40:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:45      30    0.00    0.00   13.54    0.00    0.00    0.00    0.00   34.38    0.00   52.08
13:40:45      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

13:40:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:46     all    2.06    0.00    9.85    0.00    0.00    1.43    0.00   13.44    0.00   73.22
13:40:46       0    0.90    0.00    2.70    0.00    0.00    9.01    0.00    8.11    0.00   79.28
13:40:46       1    4.21    0.00   13.68    0.00    0.00    5.26    0.00    7.37    0.00   69.47
13:40:46       2    4.17    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   77.08
13:40:46       3    1.12    0.00   39.33    0.00    0.00    0.00    0.00   25.84    0.00   33.71
13:40:46       4    1.00    0.00   11.00    0.00    0.00    0.00    0.00   23.00    0.00   65.00
13:40:46       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    9.47    0.00   87.37
13:40:46       6    0.00    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   81.25
13:40:46       7    1.05    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   87.37
13:40:46       8    2.04    0.00   28.57    0.00    0.00    2.04    0.00   17.35    0.00   50.00
13:40:46       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00   12.37    0.00   86.60
13:40:46      10    0.96    0.00   11.54    0.00    0.00    2.88    0.00   22.12    0.00   62.50
13:40:46      11    0.00    0.00    2.13    0.00    0.00    0.00    0.00    7.45    0.00   90.43
13:40:46      12    1.90    0.00   11.43    0.00    0.00    0.00    0.00   28.57    0.00   58.10
13:40:46      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
13:40:46      14    0.96    0.00    6.73    0.00    0.00    1.92    0.00   27.88    0.00   62.50
13:40:46      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
13:40:46      16    1.03    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   58.76
13:40:46      17    4.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
13:40:46      18    1.05    0.00   11.58    0.00    0.00    2.11    0.00   16.84    0.00   68.42
13:40:46      19    3.00    0.00   30.00    0.00    0.00    5.00    0.00   19.00    0.00   43.00
13:40:46      20    3.16    0.00   14.74    0.00    0.00    1.05    0.00   14.74    0.00   66.32
13:40:46      21    2.06    0.00   17.53    0.00    0.00    1.03    0.00   21.65    0.00   57.73
13:40:46      22    1.05    0.00   14.74    0.00    0.00    2.11    0.00   18.95    0.00   63.16
13:40:46      23    0.96    0.00    0.96    0.00    0.00    1.92    0.00    4.81    0.00   91.35
13:40:46      24    1.98    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   64.36
13:40:46      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:40:46      26    1.05    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   81.05
13:40:46      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:40:46      28    2.08    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   79.17
13:40:46      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:40:46      30    2.08    0.00   12.50    0.00    0.00    2.08    0.00   32.29    0.00   51.04
13:40:46      31   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.59

13:40:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:47     all    1.20    0.00    9.73    0.00    0.00    1.65    0.00   14.14    0.00   73.24
13:40:47       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    7.77    0.00   87.38
13:40:47       1    1.04    0.00   14.58    0.00    0.00    6.25    0.00    8.33    0.00   69.79
13:40:47       2    2.04    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   75.51
13:40:47       3    1.01    0.00   43.43    0.00    0.00    0.00    0.00   24.24    0.00   31.31
13:40:47       4    1.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   65.00
13:40:47       5    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
13:40:47       6    0.00    0.00    7.84    0.00    0.00    2.94    0.00   12.75    0.00   76.47
13:40:47       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
13:40:47       8    1.08    0.00   31.18    0.00    0.00    4.30    0.00   12.90    0.00   50.54
13:40:47       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
13:40:47      10    0.00    0.00    8.00    0.00    0.00    4.00    0.00   21.00    0.00   67.00
13:40:47      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00   11.34    0.00   87.63
13:40:47      12    0.00    0.00   13.21    0.00    0.00    0.94    0.00   27.36    0.00   58.49
13:40:47      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00    9.47    0.00   89.47
13:40:47      14    0.00    0.00    7.69    0.00    0.00    1.92    0.00   27.88    0.00   62.50
13:40:47      15    0.00    0.00    2.11    0.00    0.00    0.00    0.00    7.37    0.00   90.53
13:40:47      16    1.01    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   56.57
13:40:47      17    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
13:40:47      18    0.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
13:40:47      19    4.12    0.00   26.80    0.00    0.00    4.12    0.00   19.59    0.00   45.36
13:40:47      20    1.03    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   65.98
13:40:47      21    1.00    0.00   13.00    0.00    0.00    3.00    0.00   27.00    0.00   56.00
13:40:47      22    4.08    0.00   17.35    0.00    0.00    4.08    0.00   14.29    0.00   60.20
13:40:47      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
13:40:47      24    2.13    0.00    5.32    0.00    0.00    1.06    0.00   22.34    0.00   69.15
13:40:47      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:40:47      26    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
13:40:47      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:40:47      28    0.00    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   77.55
13:40:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:47      30    2.91    0.00   10.68    0.00    0.00    2.91    0.00   34.95    0.00   48.54
13:40:47      31   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44

13:40:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:48     all    1.46    0.00    9.84    0.00    0.00    1.62    0.00   13.78    0.00   73.29
13:40:48       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00   10.19    0.00   79.63
13:40:48       1    4.00    0.00   15.00    0.00    0.00    6.00    0.00    8.00    0.00   67.00
13:40:48       2    2.04    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   75.51
13:40:48       3    0.00    0.00   37.11    0.00    0.00    0.00    0.00   29.90    0.00   32.99
13:40:48       4    0.00    0.00   10.10    0.00    0.00    2.02    0.00   22.22    0.00   65.66
13:40:48       5    1.05    0.00    1.05    0.00    0.00    0.00    0.00    9.47    0.00   88.42
13:40:48       6    1.08    0.00    6.45    0.00    0.00    2.15    0.00    7.53    0.00   82.80
13:40:48       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
13:40:48       8    2.02    0.00   32.32    0.00    0.00    3.03    0.00   13.13    0.00   49.49
13:40:48       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00   11.46    0.00   87.50
13:40:48      10    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
13:40:48      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
13:40:48      12    1.94    0.00    8.74    0.00    0.00    0.97    0.00   29.13    0.00   59.22
13:40:48      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
13:40:48      14    1.01    0.00    7.07    0.00    0.00    1.01    0.00   26.26    0.00   64.65
13:40:48      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
13:40:48      16    1.00    0.00   14.00    0.00    0.00    0.00    0.00   27.00    0.00   58.00
13:40:48      17    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
13:40:48      18    1.98    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   65.35
13:40:48      19    3.06    0.00   32.65    0.00    0.00    5.10    0.00   14.29    0.00   44.90
13:40:48      20    1.03    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   64.95
13:40:48      21    2.15    0.00   11.83    0.00    0.00    2.15    0.00   23.66    0.00   60.22
13:40:48      22    1.02    0.00   16.33    0.00    0.00    3.06    0.00   18.37    0.00   61.22
13:40:48      23    0.00    0.00    0.00    0.00    0.00    0.98    0.00    3.92    0.00   95.10
13:40:48      24    1.03    0.00   11.34    0.00    0.00    3.09    0.00   17.53    0.00   67.01
13:40:48      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:40:48      26    1.02    0.00    8.16    0.00    0.00    3.06    0.00    9.18    0.00   78.57
13:40:48      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:40:48      28    2.11    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   81.05
13:40:48      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:40:48      30    1.00    0.00   13.00    0.00    0.00    2.00    0.00   34.00    0.00   50.00
13:40:48      31   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65

13:40:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:49     all    1.34    0.00    9.09    0.00    0.00    1.40    0.00   12.68    0.00   75.43
13:40:49       0    0.00    0.00    0.95    0.00    0.00    7.62    0.00    5.71    0.00   85.71
13:40:49       1    3.26    0.00   11.96    0.00    0.00    4.35    0.00    5.43    0.00   75.00
13:40:49       2    0.97    0.00   10.68    0.00    0.00    1.94    0.00   12.62    0.00   73.79
13:40:49       3    0.00    0.00   32.99    0.00    0.00    0.00    0.00   26.80    0.00   40.21
13:40:49       4    1.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
13:40:49       5    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
13:40:49       6    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
13:40:49       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
13:40:49       8    2.06    0.00   24.74    0.00    0.00    1.03    0.00   18.56    0.00   53.61
13:40:49       9    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
13:40:49      10    1.92    0.00    7.69    0.00    0.00    0.00    0.00   24.04    0.00   66.35
13:40:49      11    0.00    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   89.58
13:40:49      12    1.92    0.00    7.69    0.00    0.00    0.96    0.00   27.88    0.00   61.54
13:40:49      13    1.06    0.00    1.06    0.00    0.00    0.00    0.00    6.38    0.00   91.49
13:40:49      14    1.04    0.00    7.29    0.00    0.00    0.00    0.00   20.83    0.00   70.83
13:40:49      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
13:40:49      16    0.00    0.00   11.00    0.00    0.00    1.00    0.00   27.00    0.00   61.00
13:40:49      17    0.00    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   80.41
13:40:49      18    1.04    0.00   11.46    0.00    0.00    3.12    0.00   12.50    0.00   71.88
13:40:49      19    2.04    0.00   26.53    0.00    0.00    7.14    0.00   15.31    0.00   48.98
13:40:49      20    3.03    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   67.68
13:40:49      21    0.00    0.00   13.54    0.00    0.00    3.12    0.00   22.92    0.00   60.42
13:40:49      22    1.02    0.00   18.37    0.00    0.00    2.04    0.00   14.29    0.00   64.29
13:40:49      23    0.00    0.00    0.00    0.00    0.00    0.99    0.00    3.96    0.00   95.05
13:40:49      24    3.85    0.00   13.46    0.00    0.00    1.92    0.00   18.27    0.00   62.50
13:40:49      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:40:49      26    0.99    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   77.23
13:40:49      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:40:49      28    0.00    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   81.25
13:40:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:40:49      30    1.04    0.00   10.42    0.00    0.00    1.04    0.00   31.25    0.00   56.25
13:40:49      31   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63

13:40:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:40:50     all    1.58    0.00    9.87    0.00    0.00    1.55    0.00   14.49    0.00   72.50
13:40:50       0    0.97    0.00    3.88    0.00    0.00    1.94    0.00    9.71    0.00   83.50
13:40:50       1    3.03    0.00   12.12    0.00    0.00    5.05    0.00   12.12    0.00   67.68
13:40:50       2    2.04    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   75.51
13:40:50       3    1.04    0.00   41.67    0.00    0.00    0.00    0.00   25.00    0.00   32.29
13:40:50       4    2.06    0.00   11.34    0.00    0.00    1.03    0.00   20.62    0.00   64.95
13:40:50       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   84.69
13:40:50       6    1.92    0.00   14.42    0.00    0.00    1.92    0.00    8.65    0.00   73.08
13:40:50       7    1.04    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   87.50
13:40:50       8    3.12    0.00   32.29    0.00    0.00    4.17    0.00   11.46    0.00   48.96
13:40:50       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00   12.37    0.00   86.60
13:40:50      10    0.98    0.00    9.80    0.00    0.00    0.98    0.00   24.51    0.00   63.73
13:40:50      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   84.85
13:40:50      12    1.98    0.00    9.90    0.00    0.00    0.99    0.00   27.72    0.00   59.41
13:40:50      13    0.00    0.00    1.10    0.00    0.00    0.00    0.00    5.49    0.00   93.41
13:40:50      14    0.00    0.00    5.00    0.00    0.00    2.00    0.00   28.00    0.00   65.00
13:40:50      15    0.99    0.00    1.98    0.00    0.00    0.99    0.00   11.88    0.00   84.16
13:40:50      16    1.02    0.00   11.22    0.00    0.00    2.04    0.00   27.55    0.00   58.16
13:40:50      17    0.00    0.00    5.88    0.00    0.00    3.92    0.00   15.69    0.00   74.51
