Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:02:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:04      22    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
22:03:04      23    0.00    0.00   15.31    0.00    0.00    0.00    0.00   20.41    0.00   64.29
22:03:04      24    0.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
22:03:04      25    0.92    0.00   13.76    0.00    0.00    0.92    0.00   12.84    0.00   71.56
22:03:04      26    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
22:03:04      27    0.00    0.00    5.88    0.00    0.00    1.96    0.00    7.84    0.00   84.31
22:03:04      28    0.99    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   74.26
22:03:04      29    0.95    0.00    8.57    0.00    0.00    0.00    0.00    8.57    0.00   81.90
22:03:04      30    0.00    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   81.82
22:03:04      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88

22:03:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:05     all    0.94    0.00   12.25    0.00    0.00    1.50    0.00    8.72    0.00   76.60
22:03:05       0    2.83    0.00   12.26    0.00    0.00    7.55    0.00    9.43    0.00   67.92
22:03:05       1    1.83    0.00   15.60    0.00    0.00    7.34    0.00    7.34    0.00   67.89
22:03:05       2    1.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
22:03:05       3    0.98    0.00   21.57    0.00    0.00    0.00    0.00   17.65    0.00   59.80
22:03:05       4    0.00    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   77.55
22:03:05       5    0.00    0.00   30.61    0.00    0.00    0.00    0.00   16.33    0.00   53.06
22:03:05       6    0.97    0.00   17.48    0.00    0.00    2.91    0.00   17.48    0.00   61.17
22:03:05       7    0.00    0.00   14.42    0.00    0.00    0.96    0.00    6.73    0.00   77.88
22:03:05       8    0.00    0.00    9.90    0.00    0.00    2.97    0.00    4.95    0.00   82.18
22:03:05       9    0.99    0.00   12.87    0.00    0.00    1.98    0.00    4.95    0.00   79.21
22:03:05      10    1.01    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   85.86
22:03:05      11    0.99    0.00    0.99    0.00    0.00    1.98    0.00    1.98    0.00   94.06
22:03:05      12    0.00    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   88.54
22:03:05      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:03:05      14    0.00    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   77.55
22:03:05      15    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:03:05      16    2.00    0.00   17.00    0.00    0.00    2.00    0.00   15.00    0.00   64.00
22:03:05      17    1.03    0.00   27.84    0.00    0.00    0.00    0.00   25.77    0.00   45.36
22:03:05      18    2.02    0.00   22.22    0.00    0.00    1.01    0.00   20.20    0.00   54.55
22:03:05      19    1.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
22:03:05      20    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
22:03:05      21    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
22:03:05      22    0.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
22:03:05      23    2.02    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   88.89
22:03:05      24    1.02    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   80.61
22:03:05      25    0.99    0.00   14.85    0.00    0.00    0.00    0.00   14.85    0.00   69.31
22:03:05      26    1.02    0.00   17.35    0.00    0.00    1.02    0.00    7.14    0.00   73.47
22:03:05      27    0.99    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   89.11
22:03:05      28    1.01    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   78.79
22:03:05      29    0.00    0.00   15.24    0.00    0.00    0.95    0.00    7.62    0.00   76.19
22:03:05      30    2.04    0.00   16.33    0.00    0.00    0.00    0.00   18.37    0.00   63.27
22:03:05      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   93.94

22:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:06     all    3.26    0.00   10.20    0.00    0.00    0.91    0.00    8.69    0.00   76.94
22:03:06       0    2.83    0.00    8.49    0.00    0.00    6.60    0.00    7.55    0.00   74.53
22:03:06       1    1.89    0.00   10.38    0.00    0.00    3.77    0.00   10.38    0.00   73.58
22:03:06       2    4.00    0.00   13.00    0.00    0.00    1.00    0.00    3.00    0.00   79.00
22:03:06       3    5.88    0.00    6.86    0.00    0.00    1.96    0.00    5.88    0.00   79.41
22:03:06       4    5.21    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   81.25
22:03:06       5    1.92    0.00    8.65    0.00    0.00    0.96    0.00    3.85    0.00   84.62
22:03:06       6    1.98    0.00   19.80    0.00    0.00    0.99    0.00   18.81    0.00   58.42
22:03:06       7    4.12    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   82.47
22:03:06       8    3.92    0.00   17.65    0.00    0.00    0.00    0.00    8.82    0.00   69.61
22:03:06       9    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
22:03:06      10    5.05    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   85.86
22:03:06      11    3.88    0.00   15.53    0.00    0.00    0.00    0.00    7.77    0.00   72.82
22:03:06      12    1.96    0.00    6.86    0.00    0.00    1.96    0.00    4.90    0.00   84.31
22:03:06      13    0.00    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   70.83
22:03:06      14    7.84    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   80.39
22:03:06      15    6.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
22:03:06      16    3.06    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   74.49
22:03:06      17    2.08    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   89.58
22:03:06      18    3.06    0.00   19.39    0.00    0.00    1.02    0.00   20.41    0.00   56.12
22:03:06      19    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
22:03:06      20    3.96    0.00   10.89    0.00    0.00    0.99    0.00    5.94    0.00   78.22
22:03:06      21    2.02    0.00   20.20    0.00    0.00    0.00    0.00   18.18    0.00   59.60
22:03:06      22    4.08    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   79.59
22:03:06      23    1.04    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   92.71
22:03:06      24    4.12    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   69.07
22:03:06      25    2.02    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   87.88
22:03:06      26    4.04    0.00   19.19    0.00    0.00    0.00    0.00   18.18    0.00   58.59
22:03:06      27    1.94    0.00   19.42    0.00    0.00    0.00    0.00   22.33    0.00   56.31
22:03:06      28    4.12    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   76.29
22:03:06      29    2.02    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   83.84
22:03:06      30    3.19    0.00    6.38    0.00    0.00    0.00    0.00    6.38    0.00   84.04
22:03:06      31    4.90    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   90.20

22:03:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:07     all    0.75    0.00   11.55    0.00    0.00    1.72    0.00    9.67    0.00   76.24
22:03:07       0    0.00    0.00   11.82    0.00    0.00    9.09    0.00    5.45    0.00   73.64
22:03:07       1    0.00    0.00    5.36    0.00    0.00   12.50    0.00    6.25    0.00   75.89
22:03:07       2    1.02    0.00   20.41    0.00    0.00    1.02    0.00   20.41    0.00   57.14
22:03:07       3    0.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
22:03:07       4    2.08    0.00   27.08    0.00    0.00    0.00    0.00   44.79    0.00   26.04
22:03:07       5    1.04    0.00    5.21    0.00    0.00    2.08    0.00    2.08    0.00   89.58
22:03:07       6    0.98    0.00    7.84    0.00    0.00    3.92    0.00    2.94    0.00   84.31
22:03:07       7    1.02    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   84.69
22:03:07       8    3.03    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   86.87
22:03:07       9    0.96    0.00    9.62    0.00    0.00    0.00    0.00    5.77    0.00   83.65
22:03:07      10    2.02    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   74.75
22:03:07      11    0.00    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   72.73
22:03:07      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   83.67
22:03:07      13    0.00    0.00    9.38    0.00    0.00    0.00    0.00    3.12    0.00   87.50
22:03:07      14    0.99    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   74.26
22:03:07      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:03:07      16    1.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
22:03:07      17    0.00    0.00   17.35    0.00    0.00    0.00    0.00    8.16    0.00   74.49
22:03:07      18    0.98    0.00   10.78    0.00    0.00    1.96    0.00    0.98    0.00   85.29
22:03:07      19    2.94    0.00   14.71    0.00    0.00    0.98    0.00   27.45    0.00   53.92
22:03:07      20    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
22:03:07      21    0.00    0.00   20.39    0.00    0.00    0.97    0.00   16.50    0.00   62.14
22:03:07      22    2.00    0.00   14.00    0.00    0.00    0.00    0.00    9.00    0.00   75.00
22:03:07      23    0.00    0.00   12.00    0.00    0.00    1.00    0.00    4.00    0.00   83.00
22:03:07      24    1.05    0.00    9.47    0.00    0.00    1.05    0.00    5.26    0.00   83.16
22:03:07      25    0.98    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   78.43
22:03:07      26    0.00    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   73.74
22:03:07      27    0.00    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   85.42
22:03:07      28    0.99    0.00   13.86    0.00    0.00    1.98    0.00    8.91    0.00   74.26
22:03:07      29    0.99    0.00   26.73    0.00    0.00    0.00    0.00   27.72    0.00   44.55
22:03:07      30    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
22:03:07      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85

22:03:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:08     all    0.88    0.00   10.79    0.00    0.00    1.70    0.00    8.59    0.00   77.97
22:03:08       0    2.83    0.00    2.83    0.00    0.00    9.43    0.00    2.83    0.00   82.08
22:03:08       1    0.00    0.00    8.93    0.00    0.00   10.71    0.00    8.93    0.00   71.43
22:03:08       2    0.00    0.00    7.37    0.00    0.00    2.11    0.00    6.32    0.00   84.21
22:03:08       3    1.90    0.00   12.38    0.00    0.00    4.76    0.00    1.90    0.00   79.05
22:03:08       4    0.97    0.00   12.62    0.00    0.00    0.97    0.00   12.62    0.00   72.82
22:03:08       5    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
22:03:08       6    3.16    0.00   25.26    0.00    0.00    0.00    0.00   20.00    0.00   51.58
22:03:08       7    0.99    0.00   10.89    0.00    0.00    0.99    0.00    0.99    0.00   86.14
22:03:08       8    1.04    0.00   20.83    0.00    0.00    0.00    0.00   30.21    0.00   47.92
22:03:08       9    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73
22:03:08      10    1.01    0.00   18.18    0.00    0.00    0.00    0.00   18.18    0.00   62.63
22:03:08      11    2.02    0.00   33.33    0.00    0.00    0.00    0.00   30.30    0.00   34.34
22:03:08      12    3.03    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   74.75
22:03:08      13    0.99    0.00    8.91    0.00    0.00    1.98    0.00    3.96    0.00   84.16
22:03:08      14    0.00    0.00   15.79    0.00    0.00    0.00    0.00   18.95    0.00   65.26
22:03:08      15    0.00    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   87.76
22:03:08      16    1.03    0.00    7.22    0.00    0.00    3.09    0.00    3.09    0.00   85.57
22:03:08      17    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
22:03:08      18    1.01    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   80.81
22:03:08      19    0.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
22:03:08      20    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
22:03:08      21    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
22:03:08      22    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
22:03:08      23    0.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00
22:03:08      24    0.00    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   88.66
22:03:08      25    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
22:03:08      26    0.99    0.00   11.88    0.00    0.00    0.00    0.00    5.94    0.00   81.19
22:03:08      27    0.00    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   79.59
22:03:08      28    1.05    0.00    8.42    0.00    0.00    0.00    0.00    1.05    0.00   89.47
22:03:08      29    0.00    0.00   23.71    0.00    0.00    0.00    0.00   31.96    0.00   44.33
22:03:08      30    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
22:03:08      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:03:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:09     all    0.82    0.00   11.03    0.00    0.00    1.67    0.00    8.77    0.00   77.65
22:03:09       0    0.94    0.00   10.38    0.00    0.00    7.55    0.00   10.38    0.00   70.75
22:03:09       1    1.87    0.00    7.48    0.00    0.00    8.41    0.00    3.74    0.00   78.50
22:03:09       2    2.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
22:03:09       3    0.00    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   79.21
22:03:09       4    1.03    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   72.16
22:03:09       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00    5.00    0.00   79.00
22:03:09       6    0.00    0.00   13.86    0.00    0.00    2.97    0.00   12.87    0.00   70.30
22:03:09       7    0.00    0.00    8.74    0.00    0.00    0.97    0.00    8.74    0.00   81.55
22:03:09       8    1.01    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   89.90
22:03:09       9    0.00    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   74.49
22:03:09      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
22:03:09      11    0.00    0.00   20.00    0.00    0.00    1.00    0.00    6.00    0.00   73.00
22:03:09      12    0.00    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   83.67
22:03:09      13    0.00    0.00   19.79    0.00    0.00    0.00    0.00   20.83    0.00   59.38
22:03:09      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   75.51
22:03:09      15    2.02    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   64.65
22:03:09      16    1.02    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   72.45
22:03:09      17    1.01    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   73.74
22:03:09      18    2.00    0.00   26.00    0.00    0.00    0.00    0.00   26.00    0.00   46.00
22:03:09      19    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:03:09      20    1.01    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   84.85
22:03:09      21    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
22:03:09      22    1.00    0.00   29.00    0.00    0.00    0.00    0.00   43.00    0.00   27.00
22:03:09      23    0.00    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   90.62
22:03:09      24    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
22:03:09      25    0.99    0.00   12.87    0.00    0.00    0.99    0.00    2.97    0.00   82.18
22:03:09      26    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
22:03:09      27    1.01    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   85.86
22:03:09      28    2.02    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   84.85
22:03:09      29    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
22:03:09      30    0.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   80.00
22:03:09      31    2.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00

22:03:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:10     all    0.94    0.00   12.34    0.00    0.00    1.57    0.00    9.08    0.00   76.01
22:03:10       0    0.00    0.00   11.00    0.00    0.00    4.00    0.00    7.00    0.00   78.00
22:03:10       1    0.00    0.00   12.50    0.00    0.00    8.93    0.00   13.39    0.00   65.18
22:03:10       2    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
22:03:10       3    0.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
22:03:10       4    1.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
22:03:10       5    1.01    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   69.70
22:03:10       6    1.96    0.00   11.76    0.00    0.00    2.94    0.00    4.90    0.00   78.43
22:03:10       7    1.98    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   81.19
22:03:10       8    1.00    0.00   26.00    0.00    0.00    0.00    0.00   34.00    0.00   39.00
22:03:10       9    2.00    0.00   26.00    0.00    0.00    1.00    0.00   25.00    0.00   46.00
22:03:10      10    2.00    0.00   22.00    0.00    0.00    1.00    0.00   24.00    0.00   51.00
22:03:10      11    1.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
22:03:10      12    0.98    0.00   17.65    0.00    0.00    1.96    0.00   12.75    0.00   66.67
22:03:10      13    0.96    0.00   19.23    0.00    0.00    0.96    0.00    7.69    0.00   71.15
22:03:10      14    1.04    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   79.17
22:03:10      15    1.04    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   85.42
22:03:10      16    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
22:03:10      17    1.06    0.00    5.32    0.00    0.00    1.06    0.00    6.38    0.00   86.17
22:03:10      18    1.06    0.00   12.77    0.00    0.00    0.00    0.00    7.45    0.00   78.72
22:03:10      19    1.03    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   73.20
22:03:10      20    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
22:03:10      21    0.00    0.00   11.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
22:03:10      22    2.02    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   84.85
22:03:10      23    1.02    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   79.59
22:03:10      24    1.00    0.00   12.00    0.00    0.00    0.00    0.00    3.00    0.00   84.00
22:03:10      25    0.00    0.00   10.89    0.00    0.00    0.00    0.00    4.95    0.00   84.16
22:03:10      26    0.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
22:03:10      27    0.00    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   91.67
22:03:10      28    2.91    0.00   11.65    0.00    0.00    3.88    0.00    9.71    0.00   71.84
22:03:10      29    0.00    0.00    7.84    0.00    0.00    0.00    0.00    8.82    0.00   83.33
22:03:10      30    1.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
22:03:10      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00

22:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:11     all    0.63    0.00   11.46    0.00    0.00    1.51    0.00    9.95    0.00   76.39
22:03:11       0    0.00    0.00   14.42    0.00    0.00    4.81    0.00   22.12    0.00   58.65
22:03:11       1    0.00    0.00    7.21    0.00    0.00    9.91    0.00    4.50    0.00   78.38
22:03:11       2    1.00    0.00   11.00    0.00    0.00    3.00    0.00    2.00    0.00   83.00
22:03:11       3    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
22:03:11       4    0.00    0.00    6.45    0.00    0.00    0.00    0.00    6.45    0.00   87.10
22:03:11       5    0.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
22:03:11       6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   89.11
22:03:11       7    1.03    0.00    2.06    0.00    0.00    2.06    0.00    4.12    0.00   90.72
22:03:11       8    0.00    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   78.12
22:03:11       9    0.00    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   79.80
22:03:11      10    0.00    0.00   21.43    0.00    0.00    0.00    0.00   32.65    0.00   45.92
22:03:11      11    0.00    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   74.49
22:03:11      12    0.00    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   89.69
22:03:11      13    1.01    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   68.69
22:03:11      14    0.00    0.00   19.39    0.00    0.00    1.02    0.00   24.49    0.00   55.10
22:03:11      15    1.01    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   76.77
22:03:11      16    1.04    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   69.79
22:03:11      17    1.01    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   69.70
22:03:11      18    1.01    0.00   19.19    0.00    0.00    0.00    0.00   27.27    0.00   52.53
22:03:11      19    0.00    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   72.45
22:03:11      20    0.00    0.00   11.46    0.00    0.00    1.04    0.00    4.17    0.00   83.33
22:03:11      21    1.98    0.00   13.86    0.00    0.00    0.99    0.00    2.97    0.00   80.20
22:03:11      22    1.03    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   86.60
22:03:11      23    1.02    0.00   22.45    0.00    0.00    0.00    0.00    9.18    0.00   67.35
22:03:11      24    1.94    0.00    5.83    0.00    0.00    1.94    0.00    3.88    0.00   86.41
22:03:11      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
22:03:11      26    1.02    0.00   16.33    0.00    0.00    0.00    0.00   13.27    0.00   69.39
22:03:11      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
22:03:11      28    0.00    0.00    6.93    0.00    0.00    1.98    0.00    8.91    0.00   82.18
22:03:11      29    1.00    0.00   23.00    0.00    0.00    3.00    0.00    6.00    0.00   67.00
22:03:11      30    1.96    0.00   14.71    0.00    0.00    2.94    0.00    9.80    0.00   70.59
22:03:11      31    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08

22:03:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:12     all    0.73    0.00   11.54    0.00    0.00    1.61    0.00    9.39    0.00   76.67
22:03:12       0    0.00    0.00   15.38    0.00    0.00    3.85    0.00   15.38    0.00   65.38
22:03:12       1    0.00    0.00    4.72    0.00    0.00   10.38    0.00    3.77    0.00   81.13
22:03:12       2    0.00    0.00   18.18    0.00    0.00    0.00    0.00   17.17    0.00   64.65
22:03:12       3    0.00    0.00   12.38    0.00    0.00    6.67    0.00    2.86    0.00   78.10
22:03:12       4    1.03    0.00   14.43    0.00    0.00    2.06    0.00    8.25    0.00   74.23
22:03:12       5    0.00    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   86.73
22:03:12       6    0.00    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   74.23
22:03:12       7    1.96    0.00    9.80    0.00    0.00    2.94    0.00    6.86    0.00   78.43
22:03:12       8    0.00    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   88.66
22:03:12       9    0.00    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   90.53
22:03:12      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   82.47
22:03:12      11    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
22:03:12      12    2.00    0.00    9.00    0.00    0.00    0.00    0.00    3.00    0.00   86.00
22:03:12      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:03:12      14    1.98    0.00   17.82    0.00    0.00    0.00    0.00   15.84    0.00   64.36
22:03:12      15    0.00    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   73.27
22:03:12      16    1.02    0.00   10.20    0.00    0.00    4.08    0.00    8.16    0.00   76.53
22:03:12      17    1.94    0.00   21.36    0.00    0.00    1.94    0.00   14.56    0.00   60.19
22:03:12      18    1.01    0.00   22.22    0.00    0.00    1.01    0.00   31.31    0.00   44.44
22:03:12      19    1.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
22:03:12      20    1.04    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   80.21
22:03:12      21    0.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
22:03:12      22    0.00    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   84.69
22:03:12      23    0.00    0.00    5.21    0.00    0.00    2.08    0.00    2.08    0.00   90.62
22:03:12      24    1.04    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   70.83
22:03:12      25    1.02    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   76.53
22:03:12      26    1.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   75.00
22:03:12      27    1.02    0.00   34.69    0.00    0.00    1.02    0.00   31.63    0.00   31.63
22:03:12      28    1.98    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   66.34
22:03:12      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   87.88
22:03:12      30    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
22:03:12      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   92.93

22:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:13     all    0.63    0.00   11.39    0.00    0.00    1.45    0.00    8.94    0.00   77.53
22:03:13       0    0.00    0.00   11.01    0.00    0.00    9.17    0.00    4.59    0.00   75.23
22:03:13       1    1.96    0.00   26.47    0.00    0.00    0.98    0.00   20.59    0.00   50.00
22:03:13       2    0.95    0.00   12.38    0.00    0.00    3.81    0.00   11.43    0.00   71.43
22:03:13       3    0.96    0.00    6.73    0.00    0.00    5.77    0.00    8.65    0.00   77.88
