Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:29:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:39    28    1.08    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   93.55
02:30:39    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:39    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:39    31    1.02    0.00   55.10    0.00    0.00    0.00    0.00   22.45    0.00   21.43

02:30:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:40   all    0.82    0.00    6.84    0.00    0.00    1.73    0.00    1.82    0.00   88.76
02:30:40     0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.99
02:30:40     1    0.98    0.00   55.88    0.00    0.00    0.00    0.00   25.49    0.00   17.65
02:30:40     2    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
02:30:40     3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:40     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:30:40     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:40     6    0.00    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:30:40     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:30:40     8    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:30:40     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:40    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:40    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:40    12    1.01    0.00   14.14    0.00    0.00    0.00    0.00    3.03    0.00   81.82
02:30:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:40    14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:30:40    15    3.09    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   81.44
02:30:40    16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:30:40    17    0.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
02:30:40    18    1.04    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   83.33
02:30:40    19    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
02:30:40    20    0.00    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   86.73
02:30:40    21    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
02:30:40    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:40    24    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
02:30:40    25    4.12    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   76.29
02:30:40    26    2.00    0.00   14.00    0.00    0.00   22.00    0.00    0.00    0.00   62.00
02:30:40    27    1.06    0.00   20.21    0.00    0.00    1.06    0.00    1.06    0.00   76.60
02:30:40    28    1.06    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   92.55
02:30:40    29    0.96    0.00    9.62    0.00    0.00    0.96    0.00    5.77    0.00   82.69
02:30:40    30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:30:40    31    0.95    0.00   13.33    0.00    0.00    0.00    0.00    7.62    0.00   78.10

02:30:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:41   all    0.76    0.00    6.77    0.00    0.00    1.73    0.00    1.83    0.00   88.86
02:30:41     0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   87.39
02:30:41     1    2.06    0.00   56.70    0.00    0.00    0.00    0.00   25.77    0.00   15.46
02:30:41     2    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:30:41     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:41     4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:30:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:41     6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
02:30:41     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:30:41     8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:30:41     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:41    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:41    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:41    14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:30:41    15    2.04    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   80.61
02:30:41    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:41    17    0.00    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   82.52
02:30:41    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:41    20    2.11    0.00   27.37    0.00    0.00    0.00    0.00   12.63    0.00   57.89
02:30:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:41    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:41    24    2.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   85.26
02:30:41    25    4.08    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   66.33
02:30:41    26    2.08    0.00   14.58    0.00    0.00   21.88    0.00    0.00    0.00   61.46
02:30:41    27    1.02    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   80.61
02:30:41    28    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:30:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:30:41    30    1.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   92.63
02:30:41    31    0.00    0.00   32.32    0.00    0.00    0.00    0.00   15.15    0.00   52.53

02:30:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:42   all    0.53    0.00    2.47    0.00    0.00    0.72    0.00    0.72    0.00   95.52
02:30:42     0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
02:30:42     1    1.00    0.00   19.00    0.00    0.00    0.00    0.00   11.00    0.00   69.00
02:30:42     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:42     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:30:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:30:42     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42     8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:30:42     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:42    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42    12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:30:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42    14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:30:42    15    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
02:30:42    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42    17    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:30:42    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42    20    0.00    0.00   11.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
02:30:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42    22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:30:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42    25    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
02:30:42    26    0.00    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   87.76
02:30:42    27    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:30:42    28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:30:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42    31    0.00    0.00   10.89    0.00    0.00    0.00    0.00    5.94    0.00   83.17

02:30:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:43   all    0.25    0.00    0.06    0.00    0.00    0.00    0.00    0.13    0.00   99.53
02:30:43     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:43     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:43     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43     6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:43     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43     8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:30:43     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:30:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:30:43    22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:30:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:43    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:30:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:44   all    0.69    0.00    0.13    0.00    0.00    0.00    0.00    0.06    0.00   99.12
02:30:44     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:44     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:30:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:30:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44     8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:30:44     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:44    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:44    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:44    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44    14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:30:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:30:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44    24    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:30:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44    28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:30:44    30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:30:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:45   all    0.34    0.00    0.19    0.00    0.00    0.00    0.00    0.12    0.00   99.34
02:30:45     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:45     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:30:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45     8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:30:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45    14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:30:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:30:45    22    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
02:30:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45    26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45    28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:45    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:30:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:46   all    0.22    0.00    0.09    0.00    0.00    0.03    0.00    0.09    0.00   99.53
02:30:46     0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:30:46     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46     8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:30:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:30:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:46    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:30:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:47   all    0.28    0.00    0.09    0.00    0.00    0.00    0.00    0.13    0.00   99.47
02:30:47     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:47     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:30:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47     8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:30:47     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:30:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:30:47    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:30:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:48   all    0.44    0.00    0.16    0.00    0.00    0.00    0.00    0.06    0.00   99.31
02:30:48     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:48     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:48     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:48     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:48     4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:48     5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:48     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:48     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:48     8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:30:48     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
