Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:27      23    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:27      24    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:27      25    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:27      26    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:15:27      27    8.82    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:15:27      28    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:15:27      29    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:27      30    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:27      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:28     all    9.03    0.00    3.00    0.00    0.00    1.05    0.00    0.00    0.00   86.92
19:15:28       0    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:15:28       1    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:15:28       2   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:28       3    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:28       4    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:28       5    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:15:28       6   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:15:28       7    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:15:28       8    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
19:15:28       9    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:28      10    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:28      11    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:28      12   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:28      13    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:15:28      14   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:15:28      15    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:28      16    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:28      17    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:28      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:28      19    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:28      20    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:15:28      21    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:28      22   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:15:28      23   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:28      24    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:15:28      25    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:28      26    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:28      27   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:28      28    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:28      29   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:15:28      30    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:28      31    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12

19:15:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:29     all    8.96    0.00    2.75    0.00    0.00    1.06    0.00    0.00    0.00   87.23
19:15:29       0    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:15:29       1    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:15:29       2   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:29       3    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:29       4    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:29       5    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:29       6    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:15:29       7    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:15:29       8    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:29       9    9.80    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:15:29      10    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:29      11    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:15:29      12   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:15:29      13    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:29      14   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:15:29      15   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:15:29      16    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:29      17    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:29      18    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:29      19    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:29      20    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:29      21   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:29      22    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:29      23    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:15:29      24    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:29      25    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:29      26    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:29      27   12.75    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:15:29      28    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:15:29      29    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:29      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:15:29      31   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

19:15:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:30     all    8.85    0.00    3.35    0.00    0.00    1.15    0.00    0.00    0.00   86.65
19:15:30       0    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
19:15:30       1    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:30       2    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:30       3    9.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:15:30       4    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:30       5    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:15:30       6    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:15:30       7   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:30       8    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:30       9    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:30      10    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:30      11    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:30      12   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:15:30      13    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:30      14    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:30      15    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:30      16    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:30      17    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:30      18   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:30      19    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:30      20    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:30      21    7.77    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:15:30      22   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:15:30      23    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:30      24    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:30      25   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:15:30      26    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:30      27    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:30      28    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:30      29    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:30      30   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:15:30      31   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16

19:15:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:31     all    8.60    0.00    2.68    0.00    0.00    1.18    0.00    0.00    0.00   87.54
19:15:31       0    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:15:31       1    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:31       2   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:31       3   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:31       4   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:31       5    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:31       6   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:31       7   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:15:31       8   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:31       9    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:31      10    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:31      11    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:31      12    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:15:31      13    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:31      14    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:31      15    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:31      16   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:15:31      17    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:15:31      18    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:31      19    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:31      20    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:31      21   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:31      22    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:31      23    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:31      24    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:15:31      25    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:31      26    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:31      27   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:31      28    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:31      29    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:15:31      30    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:31      31    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41

19:15:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:32     all    9.07    0.00    2.94    0.03    0.00    1.24    0.00    0.00    0.00   86.72
19:15:32       0    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:15:32       1    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:15:32       2    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:32       3    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:15:32       4    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:32       5   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:32       6   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:15:32       7    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:32       8   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:15:32       9    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:15:32      10   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:32      11    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:32      12    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:15:32      13   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:15:32      14    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:15:32      15   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:32      16    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:15:32      17    7.77    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   83.50
19:15:32      18    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:32      19    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:15:32      20    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:32      21    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:32      22    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:32      23    9.62    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   84.62
19:15:32      24    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:32      25   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:32      26    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:15:32      27    9.80    0.00    2.94    0.98    0.00    1.96    0.00    0.00    0.00   84.31
19:15:32      28   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:32      29    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:32      30    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:32      31    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88

19:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:33     all    8.53    0.00    2.80    0.00    0.00    0.97    0.00    0.00    0.00   87.70
19:15:33       0    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:33       1    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:33       2    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:33       3    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:33       4    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:33       5    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:33       6   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:33       7    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:33       8    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:33       9    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:33      10    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:33      11    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:33      12   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:33      13   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:15:33      14    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:33      15    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:33      16    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:15:33      17    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:33      18    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:33      19    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:33      20   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:33      21    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:15:33      22   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:33      23    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:33      24    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:33      25    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:33      26   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:15:33      27    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:33      28    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:33      29    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:33      30   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:33      31    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27

19:15:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:34     all    9.58    0.00    2.91    0.00    0.00    1.06    0.00    0.00    0.00   86.44
19:15:34       0    8.82    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   81.37
19:15:34       1   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:15:34       2   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:15:34       3   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:15:34       4   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:15:34       5    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:15:34       6   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:15:34       7    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:34       8    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:15:34       9    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:15:34      10   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:15:34      11    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:15:34      12   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:34      13   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:15:34      14   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:15:34      15   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:15:34      16    7.07    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   87.88
19:15:34      17    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:34      18    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:15:34      19    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:34      20   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:15:34      21    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:34      22    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:15:34      23    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:15:34      24    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:15:34      25    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:15:34      26    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:34      27    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:34      28    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:15:34      29   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:34      30    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:34      31   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14

19:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:35     all    8.66    0.00    2.77    0.00    0.00    0.97    0.00    0.00    0.00   87.61
19:15:35       0    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:15:35       1   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:35       2    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:35       3    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:35       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:35       5   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:35       6    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:35       7    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:35       8    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:35       9   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:35      10    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:35      11    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:35      12    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:15:35      13    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:35      14   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:35      15    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:35      16    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:35      17   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:35      18    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:35      19    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:35      20    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:15:35      21    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:35      22    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:35      23    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:35      24    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:35      25   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:35      26    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:35      27    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:35      28    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:35      29    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:35      30    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:35      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

19:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:36     all    8.72    0.00    2.45    0.00    0.00    1.21    0.00    0.00    0.00   87.61
19:15:36       0    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:36       1    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:15:36       2    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:15:36       3    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:36       4    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
