Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:06:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:45       7    2.06    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:06:45       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:06:45       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:06:45      10    1.98    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   84.16
21:06:45      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:06:45      12    1.96    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   86.27
21:06:45      13    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:06:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:45      15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:06:45      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:06:45      17   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:06:45      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:06:45      19   10.00    0.00    8.89    0.00    0.00    1.11    0.00    0.00    0.00   80.00
21:06:45      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:06:45      21   13.68    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   69.47
21:06:45      22   19.35    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   72.04
21:06:45      23   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
21:06:45      24   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
21:06:45      25    3.88    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   82.52
21:06:45      26   18.09    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:06:45      27    1.92    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   80.77
21:06:45      28   17.78    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   71.11
21:06:45      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:06:45      30    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
21:06:45      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

21:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:46     all    8.03    0.00    5.78    0.03    0.00    2.76    0.00    0.00    0.00   83.39
21:06:46       0    0.00    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   89.72
21:06:46       1   46.15    0.00   23.08    0.00    0.00   14.42    0.00    0.00    0.00   16.35
21:06:46       2   24.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   67.37
21:06:46       3    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:06:46       4   15.15    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   74.75
21:06:46       5    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:06:46       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:06:46       7    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:06:46       8   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:06:46       9    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:06:46      10    2.02    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   84.85
21:06:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:46      12    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
21:06:46      13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:06:46      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:06:46      15    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:06:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:46      17    9.47    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   75.79
21:06:46      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:46      19   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
21:06:46      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:06:46      21   14.43    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   68.04
21:06:46      22   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:06:46      23   14.58    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:06:46      24   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
21:06:46      25    2.06    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   86.60
21:06:46      26   14.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:06:46      27    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:06:46      28   14.43    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:06:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:46      30    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:06:46      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:06:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:47     all   10.56    0.00    5.77    0.00    0.00    2.52    0.00    0.00    0.00   81.15
21:06:47       0    4.63    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   86.11
21:06:47       1   50.50    0.00   23.76    0.00    0.00    9.90    0.00    0.00    0.00   15.84
21:06:47       2   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
21:06:47       3    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:06:47       4   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
21:06:47       5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:06:47       6    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:06:47       7    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:06:47       8   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:06:47       9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:06:47      10    5.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
21:06:47      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:06:47      12    3.96    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   86.14
21:06:47      13   10.68    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   83.50
21:06:47      14    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:06:47      15    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:06:47      16    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:06:47      17   14.56    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   68.93
21:06:47      18    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:06:47      19   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
21:06:47      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:06:47      21   14.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:06:47      22   16.67    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:06:47      23   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:06:47      24   24.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
21:06:47      25    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:06:47      26   17.20    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   68.82
21:06:47      27    4.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   84.38
21:06:47      28   15.22    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   68.48
21:06:47      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:06:47      30    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:06:47      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

21:06:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:48     all    8.01    0.00    5.72    0.00    0.00    2.68    0.00    0.00    0.00   83.59
21:06:48       0    0.96    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   92.31
21:06:48       1   53.06    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   16.33
21:06:48       2   32.38    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   60.95
21:06:48       3    3.06    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:06:48       4   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
21:06:48       5    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:06:48       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:06:48       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:06:48       8    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:06:48       9    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:06:48      10    1.02    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:06:48      11    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:06:48      12    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:06:48      13    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:06:48      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:06:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:48      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:06:48      17    7.69    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   79.12
21:06:48      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:06:48      19   12.12    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   71.72
21:06:48      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:06:48      21   14.44    0.00    8.89    0.00    0.00    3.33    0.00    0.00    0.00   73.33
21:06:48      22   11.58    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   70.53
21:06:48      23   11.83    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:06:48      24   12.63    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   71.58
21:06:48      25    2.02    0.00    5.05    0.00    0.00    9.09    0.00    0.00    0.00   83.84
21:06:48      26   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:06:48      27    1.03    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   86.60
21:06:48      28   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:06:48      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:06:48      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:06:48      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:06:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:49     all    7.80    0.00    5.57    0.00    0.00    2.86    0.00    0.00    0.00   83.77
21:06:49       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   89.91
21:06:49       1   53.54    0.00   21.21    0.00    0.00   11.11    0.00    0.00    0.00   14.14
21:06:49       2   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
21:06:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:49       4   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
21:06:49       5    2.13    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   89.36
21:06:49       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:06:49       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:06:49       8    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:06:49       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:06:49      10    1.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   85.00
21:06:49      11    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:06:49      12    0.00    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   88.89
21:06:49      13    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:06:49      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:06:49      15    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:06:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:49      17   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:06:49      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:49      19    8.51    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   77.66
21:06:49      20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:06:49      21   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:06:49      22   11.70    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   72.34
21:06:49      23   13.83    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   71.28
21:06:49      24   17.20    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   72.04
21:06:49      25    2.06    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   84.54
21:06:49      26   20.83    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   66.67
21:06:49      27    3.96    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   84.16
21:06:49      28   15.05    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   69.89
21:06:49      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:06:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:49      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86

21:06:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:50     all    8.83    0.00    5.70    0.00    0.00    2.82    0.00    0.00    0.00   82.65
21:06:50       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
21:06:50       1   54.46    0.00   18.81    0.00    0.00   11.88    0.00    0.00    0.00   14.85
21:06:50       2   27.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
21:06:50       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:06:50       4   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
21:06:50       5    5.94    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   83.17
21:06:50       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:06:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:50       8   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
21:06:50       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:06:50      10    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:06:50      11    3.96    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:06:50      12    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:06:50      13    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:06:50      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:06:50      15    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:06:50      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:50      17   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:06:50      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:50      19   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:06:50      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:06:50      21   11.46    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   68.75
21:06:50      22   18.81    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   66.34
21:06:50      23   13.19    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   72.53
21:06:50      24   16.33    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   68.37
21:06:50      25    0.00    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   85.71
21:06:50      26   17.17    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   65.66
21:06:50      27    3.03    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   84.85
21:06:50      28   12.63    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   67.37
21:06:50      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:06:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:50      31    0.98    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   92.16

21:06:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:51     all    7.89    0.00    5.77    0.00    0.00    3.01    0.00    0.00    0.00   83.33
21:06:51       0    0.00    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   93.27
21:06:51       1   53.68    0.00   21.05    0.00    0.00    9.47    0.00    0.00    0.00   15.79
21:06:51       2   26.47    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   62.75
21:06:51       3    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:06:51       4    9.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   79.17
21:06:51       5    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:06:51       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:06:51       7    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
21:06:51       8   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:06:51       9    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:06:51      10    3.88    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   82.52
21:06:51      11    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:06:51      12    1.02    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   89.80
21:06:51      13    6.73    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   85.58
21:06:51      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:06:51      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:06:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:51      17   11.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
21:06:51      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:51      19   10.64    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   76.60
21:06:51      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:06:51      21   13.13    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   66.67
21:06:51      22   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
21:06:51      23   12.50    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   69.79
21:06:51      24   14.29    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   73.63
21:06:51      25    4.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   85.00
21:06:51      26   19.59    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   65.98
21:06:51      27    3.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   84.69
21:06:51      28   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:06:51      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:06:51      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:06:51      31    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84

21:06:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:52     all    8.29    0.00    5.52    0.00    0.00    2.58    0.00    0.00    0.00   83.60
21:06:52       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
21:06:52       1   50.00    0.00   22.92    0.00    0.00   10.42    0.00    0.00    0.00   16.67
21:06:52       2   29.81    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   61.54
21:06:52       3    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:06:52       4   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
21:06:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:52       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:06:52       7    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:06:52       8   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:06:52       9    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:06:52      10    3.12    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   89.58
21:06:52      11    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:06:52      12    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:06:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:52      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:06:52      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:06:52      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:06:52      17   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:06:52      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:06:52      19   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
21:06:52      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:06:52      21   15.05    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   72.04
21:06:52      22   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:06:52      23   12.37    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:06:52      24   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
21:06:52      25    2.04    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   84.69
21:06:52      26   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:06:52      27    0.99    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   84.16
21:06:52      28   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
21:06:52      29    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:06:52      30    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:06:52      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:06:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:53     all    8.26    0.00    5.49    0.00    0.00    2.73    0.00    0.00    0.00   83.52
21:06:53       0    0.00    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   89.09
21:06:53       1   52.53    0.00   22.22    0.00    0.00    9.09    0.00    0.00    0.00   16.16
21:06:53       2   31.73    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   60.58
21:06:53       3    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:06:53       4   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
21:06:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:53       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:06:53       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:53       8   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:06:53       9    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:06:53      10    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:06:53      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:06:53      12    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:06:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:53      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:06:53      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:06:53      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:06:53      17   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
21:06:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:53      19   13.59    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   69.90
21:06:53      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:06:53      21   12.24    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   66.33
21:06:53      22   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
21:06:53      23   10.89    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   65.35
