Linux 5.4.0-144-generic (grayfox) 	04/11/23 	_x86_64_	(32 CPU)

05:57:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:22      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

05:58:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:23     all    1.01    0.00   18.06    0.00    0.00    1.92    0.00   15.30    0.00   63.65
05:58:23       0    0.98    0.00   29.41    0.00    0.00    5.88    0.00   18.63    0.00   45.10
05:58:23       1    0.00    0.00   17.35    0.00    0.00    3.06    0.00   11.22    0.00   68.37
05:58:23       2    0.00    0.00   21.15    0.00    0.00    3.85    0.00   11.54    0.00   63.46
05:58:23       3    0.99    0.00   25.74    0.00    0.00    2.97    0.00   51.49    0.00   18.81
05:58:23       4    1.94    0.00   14.56    0.00    0.00    3.88    0.00    5.83    0.00   73.79
05:58:23       5    0.00    0.00   22.00    0.00    0.00    0.00    0.00   16.00    0.00   62.00
05:58:23       6    0.00    0.00   16.50    0.00    0.00    2.91    0.00   13.59    0.00   66.99
05:58:23       7    0.99    0.00   22.77    0.00    0.00    1.98    0.00   25.74    0.00   48.51
05:58:23       8    0.95    0.00   17.14    0.00    0.00    4.76    0.00    1.90    0.00   75.24
05:58:23       9    2.04    0.00   22.45    0.00    0.00    4.08    0.00   11.22    0.00   60.20
05:58:23      10    1.05    0.00    8.42    0.00    0.00    2.11    0.00    1.05    0.00   87.37
05:58:23      11    2.15    0.00   16.13    0.00    0.00    1.08    0.00    6.45    0.00   74.19
05:58:23      12    2.04    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   77.55
05:58:23      13    0.97    0.00   15.53    0.00    0.00    0.00    0.00   17.48    0.00   66.02
05:58:23      14    2.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
05:58:23      15    2.02    0.00   33.33    0.00    0.00    0.00    0.00   49.49    0.00   15.15
05:58:23      16    4.00    0.00   13.00    0.00    0.00    2.00    0.00    2.00    0.00   79.00
05:58:23      17    0.00    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   62.50
05:58:23      18    1.92    0.00   40.38    0.00    0.00    0.00    0.00   41.35    0.00   16.35
05:58:23      19    0.00    0.00   20.62    0.00    0.00    1.03    0.00   32.99    0.00   45.36
05:58:23      20    0.00    0.00   21.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
05:58:23      21    0.00    0.00    8.42    0.00    0.00    1.05    0.00   17.89    0.00   72.63
05:58:23      22    0.99    0.00   13.86    0.00    0.00    2.97    0.00   11.88    0.00   70.30
05:58:23      23    1.05    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   88.42
05:58:23      24    0.98    0.00   21.57    0.00    0.00    0.98    0.00   25.49    0.00   50.98
05:58:23      25    0.00    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   95.79
05:58:23      26    2.02    0.00   30.30    0.00    0.00    1.01    0.00   13.13    0.00   53.54
05:58:23      27    1.02    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   83.67
05:58:23      28    1.01    0.00   22.22    0.00    0.00    0.00    0.00    8.08    0.00   68.69
05:58:23      29    0.00    0.00   22.77    0.00    0.00    0.99    0.00   25.74    0.00   50.50
05:58:23      30    0.00    0.00   15.00    0.00    0.00    2.00    0.00    5.00    0.00   78.00
05:58:23      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   91.84

05:58:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:24     all    1.29    0.00   17.12    0.00    0.00    2.10    0.00   15.42    0.00   64.08
05:58:24       0    2.06    0.00   22.68    0.00    0.00    1.03    0.00    9.28    0.00   64.95
05:58:24       1    0.98    0.00   15.69    0.00    0.00    2.94    0.00   38.24    0.00   42.16
05:58:24       2    1.98    0.00   28.71    0.00    0.00    0.99    0.00   19.80    0.00   48.51
05:58:24       3    0.93    0.00    6.48    0.00    0.00    6.48    0.00    1.85    0.00   84.26
05:58:24       4    0.00    0.00   20.79    0.00    0.00    0.99    0.00   16.83    0.00   61.39
05:58:24       5    0.95    0.00   14.29    0.00    0.00    1.90    0.00   12.38    0.00   70.48
05:58:24       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00    4.08    0.00   78.57
05:58:24       7    0.98    0.00   11.76    0.00    0.00    0.98    0.00   22.55    0.00   63.73
05:58:24       8    3.00    0.00   12.00    0.00    0.00    7.00    0.00    2.00    0.00   76.00
05:58:24       9    0.00    0.00   20.83    0.00    0.00    1.04    0.00   36.46    0.00   41.67
05:58:24      10    3.09    0.00   17.53    0.00    0.00    2.06    0.00    5.15    0.00   72.16
05:58:24      11    2.94    0.00   30.39    0.00    0.00    0.98    0.00   54.90    0.00   10.78
05:58:24      12    1.01    0.00   18.18    0.00    0.00    2.02    0.00    7.07    0.00   71.72
05:58:24      13    1.03    0.00   12.37    0.00    0.00    5.15    0.00    4.12    0.00   77.32
05:58:24      14    0.97    0.00   21.36    0.00    0.00    1.94    0.00    8.74    0.00   66.99
05:58:24      15    1.98    0.00   19.80    0.00    0.00    3.96    0.00   18.81    0.00   55.45
05:58:24      16    1.00    0.00   13.00    0.00    0.00    3.00    0.00    6.00    0.00   77.00
05:58:24      17    1.98    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   68.32
05:58:24      18    0.00    0.00   20.62    0.00    0.00    0.00    0.00   20.62    0.00   58.76
05:58:24      19    1.04    0.00   23.96    0.00    0.00    1.04    0.00   42.71    0.00   31.25
05:58:24      20    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
05:58:24      21    1.02    0.00   22.45    0.00    0.00    1.02    0.00   28.57    0.00   46.94
05:58:24      22    2.06    0.00   19.59    0.00    0.00    2.06    0.00    6.19    0.00   70.10
05:58:24      23    2.04    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   88.78
05:58:24      24    0.00    0.00   22.22    0.00    0.00    0.00    0.00   19.19    0.00   58.59
05:58:24      25    1.03    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   80.41
05:58:24      26    0.00    0.00   33.33    0.00    0.00    0.00    0.00   17.17    0.00   49.49
05:58:24      27    0.00    0.00   16.67    0.00    0.00    1.96    0.00   11.76    0.00   69.61
05:58:24      28    1.00    0.00   30.00    0.00    0.00    1.00    0.00   40.00    0.00   28.00
05:58:24      29    1.98    0.00    3.96    0.00    0.00    1.98    0.00    2.97    0.00   89.11
05:58:24      30    1.02    0.00   10.20    0.00    0.00    3.06    0.00    3.06    0.00   82.65
05:58:24      31    3.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00

05:58:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:25     all    0.98    0.00   18.19    0.00    0.00    2.05    0.00   16.80    0.00   61.89
05:58:25       0    1.98    0.00   31.68    0.00    0.00    0.00    0.00   59.41    0.00    6.93
05:58:25       1    1.94    0.00   22.33    0.00    0.00    5.83    0.00   34.95    0.00   34.95
05:58:25       2    1.00    0.00   24.00    0.00    0.00    4.00    0.00   22.00    0.00   49.00
05:58:25       3    0.97    0.00    8.74    0.00    0.00    4.85    0.00   21.36    0.00   64.08
05:58:25       4    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
05:58:25       5    1.01    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   62.63
05:58:25       6    1.01    0.00   25.25    0.00    0.00    1.01    0.00   19.19    0.00   53.54
05:58:25       7    0.00    0.00   18.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
05:58:25       8    0.00    0.00   22.22    0.00    0.00    2.02    0.00   19.19    0.00   56.57
05:58:25       9    2.97    0.00   14.85    0.00    0.00    4.95    0.00    4.95    0.00   72.28
05:58:25      10    2.04    0.00   18.37    0.00    0.00    5.10    0.00    4.08    0.00   70.41
05:58:25      11    1.00    0.00   33.00    0.00    0.00    2.00    0.00   56.00    0.00    8.00
05:58:25      12    1.03    0.00   23.71    0.00    0.00    3.09    0.00   11.34    0.00   60.82
05:58:25      13    0.00    0.00   23.23    0.00    0.00    0.00    0.00   18.18    0.00   58.59
05:58:25      14    3.12    0.00   12.50    0.00    0.00    2.08    0.00    3.12    0.00   79.17
05:58:25      15    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
05:58:25      16    0.00    0.00   17.35    0.00    0.00    0.00    0.00   12.24    0.00   70.41
05:58:25      17    1.01    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   68.69
05:58:25      18    1.98    0.00   19.80    0.00    0.00    1.98    0.00   10.89    0.00   65.35
05:58:25      19    3.09    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   68.04
05:58:25      20    0.00    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   75.51
05:58:25      21    1.03    0.00   21.65    0.00    0.00    1.03    0.00   27.84    0.00   48.45
05:58:25      22    0.00    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   76.53
05:58:25      23    0.00    0.00    8.33    0.00    0.00    3.12    0.00    8.33    0.00   80.21
05:58:25      24    0.95    0.00   15.24    0.00    0.00    1.90    0.00    6.67    0.00   75.24
05:58:25      25    0.99    0.00    4.95    0.00    0.00    1.98    0.00    9.90    0.00   82.18
05:58:25      26    0.99    0.00   44.55    0.00    0.00    1.98    0.00   14.85    0.00   37.62
05:58:25      27    2.00    0.00   15.00    0.00    0.00    0.00    0.00   34.00    0.00   49.00
05:58:25      28    0.00    0.00   23.00    0.00    0.00    2.00    0.00   11.00    0.00   64.00
05:58:25      29    0.00    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   69.39
05:58:25      30    0.00    0.00   20.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
05:58:25      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

05:58:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:26     all    1.22    0.00   17.94    0.00    0.00    2.13    0.00   15.50    0.00   63.21
05:58:26       0    0.00    0.00   20.00    0.00    0.00    1.90    0.00   36.19    0.00   41.90
05:58:26       1    2.86    0.00   13.33    0.00    0.00    8.57    0.00    8.57    0.00   66.67
05:58:26       2    1.01    0.00   42.42    0.00    0.00    1.01    0.00   42.42    0.00   13.13
05:58:26       3    0.00    0.00   21.00    0.00    0.00    4.00    0.00   34.00    0.00   41.00
05:58:26       4    1.02    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   72.45
05:58:26       5    0.98    0.00   14.71    0.00    0.00    2.94    0.00   10.78    0.00   70.59
05:58:26       6    0.98    0.00   25.49    0.00    0.00    0.98    0.00   10.78    0.00   61.76
05:58:26       7    0.98    0.00   14.71    0.00    0.00    2.94    0.00   16.67    0.00   64.71
05:58:26       8    0.00    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   70.83
05:58:26       9    0.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
05:58:26      10    0.99    0.00    8.91    0.00    0.00    0.99    0.00    5.94    0.00   83.17
05:58:26      11    2.02    0.00   33.33    0.00    0.00    0.00    0.00   41.41    0.00   23.23
05:58:26      12    1.03    0.00   23.71    0.00    0.00    2.06    0.00   10.31    0.00   62.89
05:58:26      13    2.00    0.00   25.00    0.00    0.00    2.00    0.00   34.00    0.00   37.00
05:58:26      14    3.92    0.00   15.69    0.00    0.00    2.94    0.00    5.88    0.00   71.57
05:58:26      15    1.96    0.00   20.59    0.00    0.00    2.94    0.00   26.47    0.00   48.04
05:58:26      16    3.09    0.00    9.28    0.00    0.00    4.12    0.00    2.06    0.00   81.44
05:58:26      17    0.00    0.00   22.22    0.00    0.00    0.00    0.00   14.14    0.00   63.64
05:58:26      18    1.03    0.00   15.46    0.00    0.00    3.09    0.00    6.19    0.00   74.23
05:58:26      19    1.00    0.00   18.00    0.00    0.00    2.00    0.00   15.00    0.00   64.00
05:58:26      20    1.01    0.00   24.24    0.00    0.00    1.01    0.00   11.11    0.00   62.63
05:58:26      21    1.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
05:58:26      22    2.04    0.00   22.45    0.00    0.00    2.04    0.00   12.24    0.00   61.22
05:58:26      23    0.96    0.00   15.38    0.00    0.00    5.77    0.00    0.96    0.00   76.92
05:58:26      24    0.00    0.00   21.43    0.00    0.00    1.02    0.00   20.41    0.00   57.14
05:58:26      25    1.03    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   84.54
05:58:26      26    2.00    0.00   18.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
05:58:26      27    0.00    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   85.42
05:58:26      28    2.02    0.00   27.27    0.00    0.00    1.01    0.00   10.10    0.00   59.60
05:58:26      29    0.00    0.00   18.18    0.00    0.00    1.01    0.00   39.39    0.00   41.41
05:58:26      30    0.00    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   69.07
05:58:26      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   91.84

05:58:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:27     all    1.07    0.00   17.61    0.00    0.00    1.67    0.00   16.03    0.00   63.62
05:58:27       0    0.00    0.00   16.83    0.00    0.00    1.98    0.00   12.87    0.00   68.32
05:58:27       1    0.00    0.00   18.27    0.00    0.00    1.92    0.00   16.35    0.00   63.46
05:58:27       2    1.00    0.00   24.00    0.00    0.00    1.00    0.00   13.00    0.00   61.00
05:58:27       3    0.96    0.00   14.42    0.00    0.00    1.92    0.00   18.27    0.00   64.42
05:58:27       4    2.02    0.00   15.15    0.00    0.00    3.03    0.00    8.08    0.00   71.72
05:58:27       5    1.01    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   64.65
05:58:27       6    1.02    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   81.63
05:58:27       7    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
05:58:27       8    1.03    0.00   37.11    0.00    0.00    0.00    0.00   35.05    0.00   26.80
05:58:27       9    1.02    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   70.41
05:58:27      10    1.00    0.00   22.00    0.00    0.00    3.00    0.00   27.00    0.00   47.00
05:58:27      11    1.00    0.00   31.00    0.00    0.00    0.00    0.00   51.00    0.00   17.00
05:58:27      12    1.03    0.00   12.37    0.00    0.00    2.06    0.00    2.06    0.00   82.47
05:58:27      13    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
05:58:27      14    1.03    0.00   22.68    0.00    0.00    0.00    0.00   34.02    0.00   42.27
05:58:27      15    0.00    0.00   14.85    0.00    0.00    0.99    0.00   19.80    0.00   64.36
05:58:27      16    0.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   77.00
05:58:27      17    1.08    0.00   21.51    0.00    0.00    1.08    0.00   34.41    0.00   41.94
05:58:27      18    2.02    0.00   25.25    0.00    0.00    1.01    0.00   14.14    0.00   57.58
05:58:27      19    0.00    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   64.29
05:58:27      20    0.00    0.00   16.16    0.00    0.00    3.03    0.00    7.07    0.00   73.74
05:58:27      21    1.04    0.00   23.96    0.00    0.00    0.00    0.00   28.12    0.00   46.88
05:58:27      22    1.01    0.00   43.43    0.00    0.00    1.01    0.00   24.24    0.00   30.30
05:58:27      23    0.99    0.00   16.83    0.00    0.00    0.00    0.00   29.70    0.00   52.48
05:58:27      24    2.91    0.00   19.42    0.00    0.00    3.88    0.00    9.71    0.00   64.08
05:58:27      25    1.03    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   84.54
05:58:27      26    1.02    0.00   12.24    0.00    0.00    3.06    0.00    4.08    0.00   79.59
05:58:27      27    0.00    0.00   18.00    0.00    0.00    4.00    0.00   15.00    0.00   63.00
05:58:27      28    2.94    0.00   13.73    0.00    0.00    0.98    0.00    5.88    0.00   76.47
05:58:27      29    1.04    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   88.54
05:58:27      30    1.03    0.00   18.56    0.00    0.00    3.09    0.00    7.22    0.00   70.10
05:58:27      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

05:58:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:28     all    1.04    0.00   16.80    0.00    0.00    1.83    0.00   14.85    0.00   65.42
05:58:28       0    0.00    0.00    7.69    0.00    0.00    7.69    0.00    3.85    0.00   80.77
05:58:28       1    0.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
05:58:28       2    4.12    0.00   14.43    0.00    0.00    4.12    0.00    3.09    0.00   74.23
05:58:28       3    0.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
05:58:28       4    0.00    0.00   21.57    0.00    0.00    0.98    0.00   12.75    0.00   64.71
05:58:28       5    0.99    0.00   17.82    0.00    0.00    0.99    0.00   29.70    0.00   50.50
05:58:28       6    1.00    0.00   14.00    0.00    0.00    2.00    0.00    2.00    0.00   81.00
05:58:28       7    0.00    0.00   20.41    0.00    0.00    0.00    0.00   21.43    0.00   58.16
05:58:28       8    2.02    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   73.74
05:58:28       9    0.00    0.00   34.38    0.00    0.00    0.00    0.00   39.58    0.00   26.04
05:58:28      10    1.00    0.00   22.00    0.00    0.00    2.00    0.00   16.00    0.00   59.00
05:58:28      11    2.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
05:58:28      12    1.06    0.00    9.57    0.00    0.00    3.19    0.00    4.26    0.00   81.91
05:58:28      13    2.00    0.00   34.00    0.00    0.00    2.00    0.00   53.00    0.00    9.00
05:58:28      14    1.98    0.00   35.64    0.00    0.00    0.00    0.00   51.49    0.00   10.89
05:58:28      15    1.98    0.00   18.81    0.00    0.00    6.93    0.00    9.90    0.00   62.38
05:58:28      16    2.02    0.00   16.16    0.00    0.00    1.01    0.00    6.06    0.00   74.75
05:58:28      17    0.00    0.00    6.12    0.00    0.00    3.06    0.00    4.08    0.00   86.73
05:58:28      18    2.06    0.00   20.62    0.00    0.00    2.06    0.00   23.71    0.00   51.55
05:58:28      19    0.00    0.00   18.81    0.00    0.00    0.99    0.00   21.78    0.00   58.42
05:58:28      20    0.00    0.00   12.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
05:58:28      21    0.00    0.00   17.17    0.00    0.00    0.00    0.00   23.23    0.00   59.60
05:58:28      22    0.97    0.00   18.45    0.00    0.00    2.91    0.00    8.74    0.00   68.93
05:58:28      23    0.00    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   81.05
05:58:28      24    1.00    0.00   28.00    0.00    0.00    1.00    0.00   18.00    0.00   52.00
05:58:28      25    1.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
05:58:28      26    1.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
05:58:28      27    2.02    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   70.71
05:58:28      28    2.02    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   80.81
05:58:28      29    1.05    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   84.21
05:58:28      30    0.00    0.00   29.41    0.00    0.00    0.00    0.00    8.82    0.00   61.76
05:58:28      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   92.86

05:58:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:29     all    1.13    0.00   17.64    0.00    0.00    1.91    0.00   14.78    0.00   64.53
05:58:29       0    1.00    0.00   26.00    0.00    0.00    4.00    0.00   10.00    0.00   59.00
05:58:29       1    0.00    0.00   11.61    0.00    0.00    7.14    0.00   15.18    0.00   66.07
05:58:29       2    0.00    0.00   25.25    0.00    0.00    1.01    0.00   32.32    0.00   41.41
05:58:29       3    0.96    0.00   10.58    0.00    0.00    7.69    0.00    7.69    0.00   73.08
05:58:29       4    1.90    0.00   16.19    0.00    0.00    5.71    0.00    5.71    0.00   70.48
05:58:29       5    0.00    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   72.45
05:58:29       6    1.00    0.00   23.00    0.00    0.00    1.00    0.00   16.00    0.00   59.00
05:58:29       7    1.01    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   77.78
05:58:29       8    3.03    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   81.82
05:58:29       9    2.02    0.00   16.16    0.00    0.00    4.04    0.00   11.11    0.00   66.67
05:58:29      10    0.00    0.00   12.63    0.00    0.00    1.05    0.00    5.26    0.00   81.05
05:58:29      11    2.04    0.00   41.84    0.00    0.00    0.00    0.00   40.82    0.00   15.31
05:58:29      12    2.04    0.00   14.29    0.00    0.00    2.04    0.00    3.06    0.00   78.57
05:58:29      13    1.00    0.00   14.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
05:58:29      14    2.00    0.00   21.00    0.00    0.00    1.00    0.00   22.00    0.00   54.00
05:58:29      15    0.00    0.00   24.24    0.00    0.00    0.00    0.00   47.47    0.00   28.28
05:58:29      16    1.00    0.00   14.00    0.00    0.00    3.00    0.00   12.00    0.00   70.00
05:58:29      17    1.02    0.00   19.39    0.00    0.00    1.02    0.00   30.61    0.00   47.96
05:58:29      18    1.03    0.00   19.59    0.00    0.00    1.03    0.00    8.25    0.00   70.10
05:58:29      19    1.01    0.00   16.16    0.00    0.00    0.00    0.00   28.28    0.00   54.55
05:58:29      20    2.02    0.00   22.22    0.00    0.00    2.02    0.00   24.24    0.00   49.49
05:58:29      21    0.00    0.00   26.00    0.00    0.00    1.00    0.00    8.00    0.00   65.00
05:58:29      22    2.04    0.00   21.43    0.00    0.00    2.04    0.00   17.35    0.00   57.14
05:58:29      23    1.00    0.00   20.00    0.00    0.00    2.00    0.00   19.00    0.00   58.00
05:58:29      24    0.99    0.00   16.83    0.00    0.00    2.97    0.00    3.96    0.00   75.25
05:58:29      25    1.02    0.00   17.35    0.00    0.00    0.00    0.00   22.45    0.00   59.18
05:58:29      26    1.04    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   79.17
05:58:29      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:58:29      28    1.02    0.00   13.27    0.00    0.00    2.04    0.00    4.08    0.00   79.59
05:58:29      29    1.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
05:58:29      30    1.00    0.00   33.00    0.00    0.00    1.00    0.00   16.00    0.00   49.00
05:58:29      31    3.03    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   90.91

05:58:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:30     all    1.16    0.00   18.69    0.00    0.00    1.82    0.00   15.60    0.00   62.72
05:58:30       0    0.00    0.00   44.00    0.00    0.00    3.00    0.00   19.00    0.00   34.00
05:58:30       1    0.00    0.00   13.40    0.00    0.00    3.09    0.00    7.22    0.00   76.29
05:58:30       2    3.88    0.00   30.10    0.00    0.00    2.91    0.00    7.77    0.00   55.34
05:58:30       3    0.96    0.00    8.65    0.00    0.00    3.85    0.00    4.81    0.00   81.73
05:58:30       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   73.00
05:58:30       5    1.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
05:58:30       6    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
05:58:30       7    0.00    0.00   21.15    0.00    0.00    0.00    0.00   14.42    0.00   64.42
05:58:30       8    0.99    0.00   12.87    0.00    0.00    3.96    0.00    5.94    0.00   76.24
05:58:30       9    1.04    0.00   19.79    0.00    0.00    2.08    0.00   10.42    0.00   66.67
05:58:30      10    2.04    0.00   12.24    0.00    0.00    3.06    0.00    3.06    0.00   79.59
05:58:30      11    1.00    0.00   26.00    0.00    0.00    0.00    0.00   44.00    0.00   29.00
05:58:30      12    1.00    0.00   15.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
05:58:30      13    0.00    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   70.41
05:58:30      14    1.03    0.00   16.49    0.00    0.00    2.06    0.00    6.19    0.00   74.23
05:58:30      15    2.02    0.00   22.22    0.00    0.00    1.01    0.00   25.25    0.00   49.49
05:58:30      16    0.00    0.00   30.93    0.00    0.00    0.00    0.00   19.59    0.00   49.48
05:58:30      17    0.99    0.00   35.64    0.00    0.00    0.00    0.00   43.56    0.00   19.80
05:58:30      18    0.00    0.00   25.51    0.00    0.00    1.02    0.00   21.43    0.00   52.04
05:58:30      19    0.00    0.00   26.26    0.00    0.00    2.02    0.00   20.20    0.00   51.52
05:58:30      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00    3.06    0.00   80.61
05:58:30      21    2.00    0.00   26.00    0.00    0.00    1.00    0.00   16.00    0.00   55.00
05:58:30      22    0.00    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   68.37
05:58:30      23    2.06    0.00   15.46    0.00    0.00    2.06    0.00   34.02    0.00   46.39
05:58:30      24    2.02    0.00   19.19    0.00    0.00    2.02    0.00   16.16    0.00   60.61
05:58:30      25    2.00    0.00   12.00    0.00    0.00    1.00    0.00   26.00    0.00   59.00
05:58:30      26    0.98    0.00   13.73    0.00    0.00    2.94    0.00    6.86    0.00   75.49
05:58:30      27    0.00    0.00   18.18    0.00    0.00    1.01    0.00   29.29    0.00   51.52
05:58:30      28    2.04    0.00   10.20    0.00    0.00    4.08    0.00    6.12    0.00   77.55
05:58:30      29    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
05:58:30      30    0.99    0.00   31.68    0.00    0.00    0.99    0.00   39.60    0.00   26.73
05:58:30      31    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90

05:58:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:31     all    2.23    0.00   17.22    0.00    0.00    1.82    0.00   14.83    0.00   63.91
05:58:31       0    2.04    0.00   22.45    0.00    0.00    2.04    0.00   17.35    0.00   56.12
05:58:31       1    2.00    0.00   32.00    0.00    0.00    0.00    0.00   40.00    0.00   26.00
05:58:31       2    1.98    0.00   26.73    0.00    0.00    2.97    0.00   25.74    0.00   42.57
05:58:31       3    0.95    0.00   14.29    0.00    0.00    1.90    0.00   18.10    0.00   64.76
05:58:31       4    3.09    0.00   16.49    0.00    0.00    3.09    0.00    4.12    0.00   73.20
05:58:31       5    1.98    0.00    8.91    0.00    0.00    2.97    0.00   13.86    0.00   72.28
05:58:31       6    1.02    0.00   11.22    0.00    0.00    4.08    0.00    3.06    0.00   80.61
05:58:31       7    0.97    0.00    8.74    0.00    0.00    3.88    0.00    9.71    0.00   76.70
05:58:31       8    5.94    0.00   21.78    0.00    0.00    0.00    0.00    5.94    0.00   66.34
05:58:31       9    2.00    0.00   32.00    0.00    0.00    0.00    0.00   41.00    0.00   25.00
05:58:31      10    2.00    0.00   17.00    0.00    0.00    2.00    0.00    9.00    0.00   70.00
05:58:31      11    4.08    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   67.35
05:58:31      12    1.01    0.00   24.24    0.00    0.00    2.02    0.00   17.17    0.00   55.56
