Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:59      16   66.99    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   22.33
00:14:59      17   34.65    0.00   23.76    0.00    0.00   10.89    0.00    0.00    0.00   30.69
00:14:59      18   77.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
00:14:59      19   32.29    0.00   25.00    0.00    0.00   11.46    0.00    0.00    0.00   31.25
00:14:59      20   32.63    0.00   43.16    0.00    0.00   11.58    0.00    0.00    0.00   12.63
00:14:59      21    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:14:59      22   20.62    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   62.89
00:14:59      23    6.12    0.00   18.37    0.00    0.00   20.41    0.00    0.00    0.00   55.10
00:14:59      24   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
00:14:59      25    8.25    0.00   19.59    0.00    0.00   16.49    0.00    0.00    0.00   55.67
00:14:59      26   27.08    0.00   35.42    0.00    0.00   10.42    0.00    0.00    0.00   27.08
00:14:59      27    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:14:59      28   23.40    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   57.45
00:14:59      29   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
00:14:59      30   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
00:14:59      31   39.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00

00:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:00     all   22.17    0.00   15.06    0.00    0.00    6.54    0.00    0.00    0.00   56.24
00:15:00       0   31.68    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   56.44
00:15:00       1   36.17    0.00   24.47    0.00    0.00    9.57    0.00    0.00    0.00   29.79
00:15:00       2    5.05    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   82.83
00:15:00       3   26.80    0.00   31.96    0.00    0.00   11.34    0.00    0.00    0.00   29.90
00:15:00       4    4.30    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   87.10
00:15:00       5   28.00    0.00   27.00    0.00    0.00   16.00    0.00    0.00    0.00   29.00
00:15:00       6    5.10    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:15:00       7   27.45    0.00   28.43    0.00    0.00   16.67    0.00    0.00    0.00   27.45
00:15:00       8    5.21    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   79.17
00:15:00       9    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
00:15:00      10    5.26    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   82.11
00:15:00      11    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:15:00      12   20.43    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   72.04
00:15:00      13    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:15:00      14   65.66    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   25.25
00:15:00      15    6.93    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   82.18
00:15:00      16   62.50    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   23.08
00:15:00      17   32.04    0.00   20.39    0.00    0.00   16.50    0.00    0.00    0.00   31.07
00:15:00      18   72.28    0.00   12.87    0.00    0.00   14.85    0.00    0.00    0.00    0.00
00:15:00      19   32.32    0.00   29.29    0.00    0.00    8.08    0.00    0.00    0.00   30.30
00:15:00      20   30.30    0.00   46.46    0.00    0.00   12.12    0.00    0.00    0.00   11.11
00:15:00      21    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:15:00      22   25.24    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   59.22
00:15:00      23    5.00    0.00   21.00    0.00    0.00   20.00    0.00    0.00    0.00   54.00
00:15:00      24   13.13    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   67.68
00:15:00      25    5.26    0.00   18.95    0.00    0.00   18.95    0.00    0.00    0.00   56.84
00:15:00      26   25.49    0.00   38.24    0.00    0.00    9.80    0.00    0.00    0.00   26.47
00:15:00      27    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:15:00      28   26.04    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   57.29
00:15:00      29    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
00:15:00      30   23.47    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   61.22
00:15:00      31   40.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00

00:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:01     all   23.02    0.00   15.53    0.00    0.00    6.25    0.00    0.00    0.00   55.20
00:15:01       0   64.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
00:15:01       1   30.30    0.00   24.24    0.00    0.00   16.16    0.00    0.00    0.00   29.29
00:15:01       2    5.15    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   83.51
00:15:01       3   29.00    0.00   31.00    0.00    0.00   12.00    0.00    0.00    0.00   28.00
00:15:01       4    5.10    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   83.67
00:15:01       5   26.80    0.00   29.90    0.00    0.00   13.40    0.00    0.00    0.00   29.90
00:15:01       6    3.06    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:15:01       7   30.61    0.00   27.55    0.00    0.00   12.24    0.00    0.00    0.00   29.59
00:15:01       8    7.07    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   76.77
00:15:01       9    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:15:01      10    4.12    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   80.41
00:15:01      11    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:15:01      12   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
00:15:01      13    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:15:01      14   60.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   25.00
00:15:01      15    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:15:01      16   62.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   23.47
00:15:01      17   31.68    0.00   28.71    0.00    0.00    7.92    0.00    0.00    0.00   31.68
00:15:01      18   72.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
00:15:01      19   36.63    0.00   24.75    0.00    0.00    7.92    0.00    0.00    0.00   30.69
00:15:01      20   34.69    0.00   44.90    0.00    0.00    8.16    0.00    0.00    0.00   12.24
00:15:01      21    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:15:01      22   23.53    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   60.78
00:15:01      23    4.12    0.00   17.53    0.00    0.00   22.68    0.00    0.00    0.00   55.67
00:15:01      24   13.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   70.21
00:15:01      25    7.14    0.00   18.37    0.00    0.00   19.39    0.00    0.00    0.00   55.10
00:15:01      26   25.00    0.00   39.00    0.00    0.00    9.00    0.00    0.00    0.00   27.00
00:15:01      27    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:15:01      28   20.21    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   58.51
00:15:01      29    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:15:01      30   20.21    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   63.83
00:15:01      31   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67

00:15:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:02     all   24.48    0.00   14.64    0.00    0.00    6.36    0.00    0.00    0.00   54.52
00:15:02       0   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
00:15:02       1   29.41    0.00   28.43    0.00    0.00   13.73    0.00    0.00    0.00   28.43
00:15:02       2    3.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   85.26
00:15:02       3   30.69    0.00   23.76    0.00    0.00   15.84    0.00    0.00    0.00   29.70
00:15:02       4    3.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   85.26
00:15:02       5   30.30    0.00   26.26    0.00    0.00   14.14    0.00    0.00    0.00   29.29
00:15:02       6    6.93    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   79.21
00:15:02       7   27.55    0.00   26.53    0.00    0.00   16.33    0.00    0.00    0.00   29.59
00:15:02       8    4.30    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   81.72
00:15:02       9    3.12    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   84.38
00:15:02      10    4.26    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   82.98
00:15:02      11    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
00:15:02      12   23.16    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   70.53
00:15:02      13    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:15:02      14   60.82    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   25.77
00:15:02      15    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:15:02      16   65.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   23.00
00:15:02      17   32.65    0.00   24.49    0.00    0.00    9.18    0.00    0.00    0.00   33.67
00:15:02      18   81.82    0.00    7.07    0.00    0.00   11.11    0.00    0.00    0.00    0.00
00:15:02      19   29.81    0.00   29.81    0.00    0.00    8.65    0.00    0.00    0.00   31.73
00:15:02      20   33.67    0.00   43.88    0.00    0.00   11.22    0.00    0.00    0.00   11.22
00:15:02      21    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
00:15:02      22   24.75    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   61.39
00:15:02      23    7.29    0.00   17.71    0.00    0.00   19.79    0.00    0.00    0.00   55.21
00:15:02      24   12.37    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   68.04
00:15:02      25    5.32    0.00   19.15    0.00    0.00   17.02    0.00    0.00    0.00   58.51
00:15:02      26   26.00    0.00   38.00    0.00    0.00    9.00    0.00    0.00    0.00   27.00
00:15:02      27    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:15:02      28   21.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   56.12
00:15:02      29    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:15:02      30   25.24    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   59.22
00:15:02      31   44.66    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   52.43

00:15:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:03     all   23.96    0.00   15.06    0.00    0.00    6.26    0.00    0.00    0.00   54.72
00:15:03       0   78.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
00:15:03       1   26.73    0.00   30.69    0.00    0.00   14.85    0.00    0.00    0.00   27.72
00:15:03       2    3.12    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   83.33
00:15:03       3   28.00    0.00   28.00    0.00    0.00   16.00    0.00    0.00    0.00   28.00
00:15:03       4    4.12    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   83.51
00:15:03       5   29.59    0.00   24.49    0.00    0.00   16.33    0.00    0.00    0.00   29.59
00:15:03       6    6.06    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:15:03       7   30.30    0.00   26.26    0.00    0.00   14.14    0.00    0.00    0.00   29.29
00:15:03       8    5.05    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   76.77
00:15:03       9    8.08    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   81.82
00:15:03      10    6.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
00:15:03      11    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:15:03      12   20.79    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   65.35
00:15:03      13    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
00:15:03      14   62.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   25.51
00:15:03      15    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
00:15:03      16   64.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   23.00
00:15:03      17   35.24    0.00   24.76    0.00    0.00    9.52    0.00    0.00    0.00   30.48
00:15:03      18   74.00    0.00   11.00    0.00    0.00   14.00    0.00    0.00    0.00    1.00
00:15:03      19   36.89    0.00   24.27    0.00    0.00    8.74    0.00    0.00    0.00   30.10
00:15:03      20   34.00    0.00   43.00    0.00    0.00   11.00    0.00    0.00    0.00   12.00
00:15:03      21    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:15:03      22   19.15    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   64.89
00:15:03      23    7.22    0.00   22.68    0.00    0.00   14.43    0.00    0.00    0.00   55.67
00:15:03      24   16.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
00:15:03      25    7.22    0.00   21.65    0.00    0.00   15.46    0.00    0.00    0.00   55.67
00:15:03      26   28.42    0.00   38.95    0.00    0.00    5.26    0.00    0.00    0.00   27.37
00:15:03      27    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:15:03      28   25.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
00:15:03      29    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
00:15:03      30   27.84    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   61.86
00:15:03      31   39.39    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   54.55

00:15:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:04     all   22.16    0.00   15.44    0.00    0.00    6.75    0.00    0.00    0.00   55.64
00:15:04       0   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
00:15:04       1   32.32    0.00   28.28    0.00    0.00   11.11    0.00    0.00    0.00   28.28
00:15:04       2    5.10    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:15:04       3   28.43    0.00   28.43    0.00    0.00   14.71    0.00    0.00    0.00   28.43
00:15:04       4    2.06    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   84.54
00:15:04       5   27.27    0.00   29.29    0.00    0.00   15.15    0.00    0.00    0.00   28.28
00:15:04       6    4.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   85.26
00:15:04       7   29.81    0.00   30.77    0.00    0.00   12.50    0.00    0.00    0.00   26.92
00:15:04       8    4.17    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   79.17
00:15:04       9    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
00:15:04      10    5.15    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   80.41
00:15:04      11    5.15    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:15:04      12   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
00:15:04      13    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
00:15:04      14   62.75    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   22.55
00:15:04      15    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:15:04      16   62.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   22.00
00:15:04      17   32.99    0.00   23.71    0.00    0.00   11.34    0.00    0.00    0.00   31.96
00:15:04      18   71.29    0.00   13.86    0.00    0.00   14.85    0.00    0.00    0.00    0.00
00:15:04      19   31.58    0.00   27.37    0.00    0.00    8.42    0.00    0.00    0.00   32.63
00:15:04      20   37.50    0.00   39.42    0.00    0.00   12.50    0.00    0.00    0.00   10.58
00:15:04      21    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
00:15:04      22   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
00:15:04      23    4.90    0.00   20.59    0.00    0.00   21.57    0.00    0.00    0.00   52.94
00:15:04      24   16.33    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   67.35
00:15:04      25    9.38    0.00   14.58    0.00    0.00   19.79    0.00    0.00    0.00   56.25
00:15:04      26   25.49    0.00   42.16    0.00    0.00    5.88    0.00    0.00    0.00   26.47
00:15:04      27    8.65    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   77.88
00:15:04      28   18.37    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   55.10
00:15:04      29   10.78    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   79.41
00:15:04      30   24.18    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   67.03
00:15:04      31   41.41    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   53.54

00:15:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:05     all   21.45    0.00   14.80    0.00    0.00    6.79    0.00    0.00    0.00   56.96
00:15:05       0   34.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   61.46
00:15:05       1   30.93    0.00   26.80    0.00    0.00   13.40    0.00    0.00    0.00   28.87
00:15:05       2    4.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   85.26
00:15:05       3   22.68    0.00   31.96    0.00    0.00   16.49    0.00    0.00    0.00   28.87
00:15:05       4    4.08    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:15:05       5   29.03    0.00   23.66    0.00    0.00   16.13    0.00    0.00    0.00   31.18
00:15:05       6    3.09    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   85.57
00:15:05       7   29.79    0.00   24.47    0.00    0.00   14.89    0.00    0.00    0.00   30.85
00:15:05       8    3.23    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   82.80
00:15:05       9    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:15:05      10    4.17    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   82.29
00:15:05      11    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:15:05      12   25.24    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   65.05
00:15:05      13    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
00:15:05      14   64.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   24.00
00:15:05      15    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:15:05      16   62.38    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   22.77
00:15:05      17   28.42    0.00   27.37    0.00    0.00   10.53    0.00    0.00    0.00   33.68
00:15:05      18   72.73    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00    1.01
00:15:05      19   28.71    0.00   27.72    0.00    0.00   11.88    0.00    0.00    0.00   31.68
00:15:05      20   29.90    0.00   46.39    0.00    0.00   12.37    0.00    0.00    0.00   11.34
00:15:05      21    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:15:05      22   17.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   62.00
00:15:05      23    5.21    0.00   17.71    0.00    0.00   20.83    0.00    0.00    0.00   56.25
00:15:05      24   11.58    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   70.53
00:15:05      25    8.08    0.00   18.18    0.00    0.00   19.19    0.00    0.00    0.00   54.55
00:15:05      26   26.26    0.00   39.39    0.00    0.00    7.07    0.00    0.00    0.00   27.27
00:15:05      27    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:15:05      28   20.21    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   59.57
00:15:05      29    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:15:05      30   21.74    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   66.30
00:15:05      31   42.86    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   51.43

00:15:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:06     all   22.81    0.00   14.88    0.00    0.00    6.41    0.00    0.00    0.00   55.90
00:15:06       0   37.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
00:15:06       1   30.61    0.00   30.61    0.00    0.00   10.20    0.00    0.00    0.00   28.57
00:15:06       2    7.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
00:15:06       3   25.00    0.00   30.00    0.00    0.00   16.00    0.00    0.00    0.00   29.00
00:15:06       4    3.96    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   81.19
00:15:06       5   33.33    0.00   25.25    0.00    0.00   13.13    0.00    0.00    0.00   28.28
00:15:06       6    2.08    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   85.42
00:15:06       7   28.87    0.00   24.74    0.00    0.00   16.49    0.00    0.00    0.00   29.90
00:15:06       8    4.08    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   78.57
00:15:06       9    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
00:15:06      10    4.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   83.16
00:15:06      11    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:15:06      12   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
00:15:06      13    5.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   85.11
00:15:06      14   64.36    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   22.77
00:15:06      15    8.25    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:15:06      16   68.63    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   21.57
00:15:06      17   33.98    0.00   27.18    0.00    0.00    8.74    0.00    0.00    0.00   30.10
00:15:06      18   75.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
00:15:06      19   34.78    0.00   22.83    0.00    0.00    8.70    0.00    0.00    0.00   33.70
00:15:06      20   31.25    0.00   43.75    0.00    0.00   12.50    0.00    0.00    0.00   12.50
00:15:06      21    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:15:06      22   23.47    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   63.27
00:15:06      23    8.25    0.00   18.56    0.00    0.00   17.53    0.00    0.00    0.00   55.67
00:15:06      24   16.16    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   67.68
00:15:06      25    3.06    0.00   16.33    0.00    0.00   25.51    0.00    0.00    0.00   55.10
00:15:06      26   26.92    0.00   40.38    0.00    0.00    6.73    0.00    0.00    0.00   25.96
00:15:06      27    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
00:15:06      28   25.24    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   53.40
00:15:06      29   10.58    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   76.92
00:15:06      30   25.77    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   62.89
00:15:06      31   41.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00

00:15:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:07     all   23.88    0.00   14.06    0.00    0.00    6.28    0.00    0.00    0.00   55.79
00:15:07       0   32.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   63.16
00:15:07       1   28.42    0.00   26.32    0.00    0.00   14.74    0.00    0.00    0.00   30.53
00:15:07       2    4.08    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   81.63
00:15:07       3   26.53    0.00   32.65    0.00    0.00   11.22    0.00    0.00    0.00   29.59
00:15:07       4    4.12    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   83.51
00:15:07       5   31.25    0.00   26.04    0.00    0.00   11.46    0.00    0.00    0.00   31.25
00:15:07       6    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
00:15:07       7   29.47    0.00   26.32    0.00    0.00   13.68    0.00    0.00    0.00   30.53
00:15:07       8    9.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
00:15:07       9   10.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
00:15:07      10    6.19    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   79.38
00:15:07      11   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
00:15:07      12   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
00:15:07      13   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
00:15:07      14   62.63    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   24.24
00:15:07      15    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:15:07      16   64.36    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   21.78
00:15:07      17   37.74    0.00   21.70    0.00    0.00   10.38    0.00    0.00    0.00   30.19
00:15:07      18   75.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00    2.00
00:15:07      19   30.93    0.00   25.77    0.00    0.00   10.31    0.00    0.00    0.00   32.99
00:15:07      20   31.31    0.00   41.41    0.00    0.00   14.14    0.00    0.00    0.00   13.13
00:15:07      21   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
00:15:07      22   17.71    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   63.54
00:15:07      23   13.40    0.00   15.46    0.00    0.00   16.49    0.00    0.00    0.00   54.64
00:15:07      24   15.46    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   69.07
00:15:07      25   10.89    0.00   17.82    0.00    0.00   18.81    0.00    0.00    0.00   52.48
00:15:07      26   31.96    0.00   34.02    0.00    0.00    6.19    0.00    0.00    0.00   27.84
00:15:07      27   11.96    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   83.70
00:15:07      28   27.18    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   53.40
00:15:07      29   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:15:07      30   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
00:15:07      31   39.80    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   55.10

