Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:41:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:35      28    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:42:35      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:42:35      30    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:42:35      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

12:42:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:36     all    3.40    0.00    2.36    0.03    0.00    1.23    0.00    0.00    0.00   92.98
12:42:36       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   88.07
12:42:36       1    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
12:42:36       2    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:42:36       3    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
12:42:36       4    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:42:36       5    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
12:42:36       6    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:36       7    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
12:42:36       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:42:36       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:42:36      10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:42:36      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:42:36      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:42:36      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:42:36      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:36      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:42:36      16    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:42:36      17    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:42:36      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:36      19    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:42:36      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:36      21    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:42:36      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:42:36      23    5.88    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   86.27
12:42:36      24    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:42:36      25    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:42:36      26    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:42:36      27    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:42:36      28    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
12:42:36      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:42:36      30    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:42:36      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

12:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:37     all    3.65    0.00    2.25    0.00    0.00    1.30    0.00    0.00    0.00   92.80
12:42:37       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
12:42:37       1    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
12:42:37       2    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:42:37       3    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:42:37       4    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:42:37       5    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
12:42:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:37       7    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
12:42:37       8   14.85    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   82.18
12:42:37       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:42:37      10    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
12:42:37      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:42:37      12    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:42:37      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:42:37      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:42:37      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:42:37      16    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:42:37      17    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:42:37      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:42:37      19    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
12:42:37      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:42:37      21    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:42:37      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:42:37      23    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:42:37      24    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:42:37      25    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
12:42:37      26    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
12:42:37      27    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
12:42:37      28    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:42:37      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:42:37      30    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:42:37      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

12:42:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:38     all    3.82    0.00    2.30    0.00    0.00    1.23    0.00    0.00    0.00   92.65
12:42:38       0    1.82    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   88.18
12:42:38       1    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
12:42:38       2   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
12:42:38       3    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
12:42:38       4    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:42:38       5    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
12:42:38       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:42:38       7   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
12:42:38       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:42:38       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:42:38      10    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:42:38      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:42:38      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:42:38      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:42:38      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:42:38      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:42:38      16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:42:38      17    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11
12:42:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:38      19    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:42:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:38      21    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:42:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:38      23    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
12:42:38      24    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:42:38      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:42:38      26    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:42:38      27    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
12:42:38      28    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
12:42:38      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:42:38      30    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
12:42:38      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

12:42:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:39     all    3.39    0.00    2.37    0.00    0.00    0.98    0.00    0.00    0.00   93.26
12:42:39       0    0.00    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   91.43
12:42:39       1    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
12:42:39       2   11.65    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   82.52
12:42:39       3    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
12:42:39       4    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:42:39       5    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
12:42:39       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:39       7    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
12:42:39       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:42:39       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:42:39      10    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:42:39      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:42:39      12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:42:39      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:42:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:39      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:42:39      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:42:39      17    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:42:39      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:42:39      19    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:42:39      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:39      21    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:42:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:39      23    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
12:42:39      24    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:42:39      25    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
12:42:39      26    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:42:39      27    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
12:42:39      28    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:42:39      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:42:39      30    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
12:42:39      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

12:42:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:40     all    8.04    0.00    2.40    0.00    0.00    1.29    0.00    0.00    0.00   88.27
12:42:40       0    5.66    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   85.85
12:42:40       1   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:42:40       2   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:42:40       3   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
12:42:40       4   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
12:42:40       5   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
12:42:40       6    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
12:42:40       7   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:42:40       8    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
12:42:40       9    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:42:40      10    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:42:40      11    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:42:40      12    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:42:40      13    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:42:40      14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:42:40      15    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:42:40      16   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
12:42:40      17    5.32    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   91.49
12:42:40      18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:42:40      19    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:42:40      20    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:42:40      21    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
12:42:40      22    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
12:42:40      23    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
12:42:40      24   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
12:42:40      25    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
12:42:40      26    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:42:40      27    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:42:40      28    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
12:42:40      29    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:42:40      30   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
12:42:40      31    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89

12:42:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:41     all    4.84    0.00    2.34    0.00    0.00    1.30    0.00    0.00    0.00   91.52
12:42:41       0    1.90    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   89.52
12:42:41       1   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
12:42:41       2    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:42:41       3   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
12:42:41       4    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:42:41       5    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
12:42:41       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:42:41       7   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
12:42:41       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:42:41       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:42:41      10    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:42:41      11    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:42:41      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:42:41      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:42:41      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:42:41      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:42:41      16    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:42:41      17    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:42:41      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:42:41      19    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:42:41      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:42:41      21    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:42:41      22    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:42:41      23    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:42:41      24    6.12    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   87.76
12:42:41      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:42:41      26    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:42:41      27    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:42:41      28    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
12:42:41      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:42:41      30    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
12:42:41      31    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

12:42:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:42     all    3.63    0.00    2.81    0.00    0.00    1.17    0.00    0.00    0.00   92.40
12:42:42       0    1.82    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   88.18
12:42:42       1   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
12:42:42       2   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
12:42:42       3   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:42:42       4    4.85    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   88.35
12:42:42       5   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
12:42:42       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:42:42       7    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
12:42:42       8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:42:42       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:42:42      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:42:42      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:42:42      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:42:42      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:42:42      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:42      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:42:42      16    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:42:42      17    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:42:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:42      19    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:42:42      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:42      21    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:42:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:42      23    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:42:42      24    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:42:42      25    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:42:42      26    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
12:42:42      27    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
12:42:42      28    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
12:42:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:42      30    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:42:42      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

12:42:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:43     all    3.54    0.00    2.40    0.00    0.00    1.14    0.00    0.00    0.00   92.93
12:42:43       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
12:42:43       1   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
12:42:43       2    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:42:43       3    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
12:42:43       4    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:42:43       5    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
12:42:43       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:43       7    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
12:42:43       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:42:43       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:42:43      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:42:43      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:42:43      12    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:42:43      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:42:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:43      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:42:43      16    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:42:43      17    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:42:43      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:42:43      19    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:42:43      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:43      21    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:42:43      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:42:43      23    3.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   90.62
12:42:43      24    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
12:42:43      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:42:43      26    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:42:43      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:42:43      28    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
12:42:43      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:42:43      30    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:42:43      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

12:42:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:44     all    3.37    0.00    2.42    0.00    0.00    1.26    0.00    0.00    0.00   92.95
12:42:44       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
12:42:44       1    7.45    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   88.30
12:42:44       2    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:42:44       3    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
12:42:44       4    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
12:42:44       5   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
12:42:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:44       7    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
12:42:44       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:42:44       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
