Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:13:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:09       7    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:14:09       8    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:09       9    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:09      10    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:14:09      11    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:14:09      12    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:09      13    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:14:09      14   10.68    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:14:09      15    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:14:09      16    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:14:09      17    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:14:09      18    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:09      19    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:14:09      20    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:14:09      21    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:14:09      22   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:14:09      23   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:14:09      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:09      25   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:14:09      26    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:14:09      27    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:14:09      28    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:14:09      29    6.73    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   84.62
19:14:09      30    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:14:09      31    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27

19:14:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:10     all    8.34    0.00    2.64    0.00    0.00    1.03    0.00    0.00    0.00   87.99
19:14:10       0    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:14:10       1   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:14:10       2    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:14:10       3    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:14:10       4    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:14:10       5    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:14:10       6   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:14:10       7    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:10       8    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:14:10       9    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:14:10      10    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:10      11    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:10      12   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:14:10      13   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:10      14    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:10      15    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:10      16    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:10      17    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:14:10      18    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:14:10      19    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:14:10      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:10      21    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:10      22    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:10      23    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:14:10      24    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:14:10      25   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:14:10      26    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:10      27    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:14:10      28    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:10      29    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:14:10      30    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:10      31    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

19:14:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:11     all    8.17    0.00    2.56    0.00    0.00    1.18    0.00    0.00    0.00   88.09
19:14:11       0    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:14:11       1    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:14:11       2    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:11       3    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:14:11       4    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:14:11       5    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:14:11       6    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:14:11       7    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:14:11       8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:11       9    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:11      10    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:11      11    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:14:11      12    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:14:11      13    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:14:11      14    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:14:11      15    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:11      16   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:14:11      17    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:14:11      18    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:14:11      19    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:14:11      20    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:11      21    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:11      22    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:11      23    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:14:11      24   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:14:11      25    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:14:11      26    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:11      27    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:14:11      28    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:11      29    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:14:11      30   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:11      31    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

19:14:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:12     all    9.58    0.00    2.72    0.00    0.00    0.97    0.00    0.00    0.00   86.74
19:14:12       0   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:12       1    7.77    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   81.55
19:14:12       2    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:12       3    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:12       4   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:14:12       5   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:14:12       6   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:12       7    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:12       8   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:14:12       9    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:12      10    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:14:12      11    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:14:12      12    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:14:12      13    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:12      14    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:14:12      15    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:14:12      16   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:14:12      17    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:14:12      18    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:14:12      19    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:12      20   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:14:12      21   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:12      22   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:14:12      23   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:12      24    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:12      25    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:14:12      26   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:14:12      27    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:14:12      28   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:12      29   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:14:12      30   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:14:12      31   13.73    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   83.33

19:14:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:13     all    8.84    0.00    2.64    0.00    0.00    1.12    0.00    0.00    0.00   87.41
19:14:13       0   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:14:13       1    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:14:13       2   11.43    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   83.81
19:14:13       3    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:13       4   10.89    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:14:13       5    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:13       6    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:13       7    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:14:13       8    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:13       9    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:13      10    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:14:13      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:13      12   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:14:13      13    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:14:13      14   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:13      15    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:13      16   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:13      17   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:14:13      18    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:14:13      19    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:13      20    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:13      21    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:14:13      22    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:14:13      23    7.77    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:14:13      24    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:13      25    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:14:13      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:13      27    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:14:13      28    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:13      29    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:13      30    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:14:13      31    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:14     all    7.95    0.00    2.78    0.00    0.00    1.09    0.00    0.00    0.00   88.18
19:14:14       0   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:14       1    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:14       2    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:14:14       3    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:14:14       4    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:14:14       5    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:14:14       6    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:14:14       7    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:14:14       8    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:14:14       9    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:14      10    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:14:14      11    8.91    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:14:14      12    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:14:14      13    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:14      14    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:14:14      15    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:14:14      16    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:14:14      17   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:14:14      18    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:14      19    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:14:14      20    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:14      21    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:14:14      22    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:14:14      23    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:14:14      24    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:14:14      25    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:14      26    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:14:14      27    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:14      28    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:14      29    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:14:14      30    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:14:14      31    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:14:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:15     all    8.52    0.00    2.86    0.00    0.00    1.31    0.00    0.00    0.00   87.31
19:14:15       0    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:14:15       1   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
19:14:15       2    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:14:15       3    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:14:15       4    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:14:15       5    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:15       6    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:14:15       7    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:14:15       8    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:15       9    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:14:15      10    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:14:15      11    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:14:15      12    9.71    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:14:15      13    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:15      14   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:14:15      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:15      16   12.75    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:14:15      17    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:14:15      18    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:14:15      19    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:14:15      20    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:15      21   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:15      22    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:14:15      23    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:14:15      24    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:14:15      25    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:15      26    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:15      27    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:15      28   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:14:15      29    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:15      30    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:14:15      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:14:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:16     all    9.25    0.00    3.86    0.03    0.00    1.56    0.00    0.00    0.00   85.31
19:14:16       0    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
19:14:16       1   11.54    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   78.85
19:14:16       2    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:14:16       3   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
19:14:16       4    7.77    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   84.47
19:14:16       5    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:14:16       6    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:14:16       7   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:14:16       8   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:16       9    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:14:16      10    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:14:16      11    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:14:16      12    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:14:16      13   12.62    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   81.55
19:14:16      14   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:14:16      15    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:14:16      16    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:14:16      17   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
19:14:16      18    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:14:16      19    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:14:16      20    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:16      21    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:14:16      22    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:14:16      23    5.88    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:14:16      24    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:16      25   12.62    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   82.52
19:14:16      26   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:14:16      27   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:14:16      28    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:14:16      29   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:14:16      30    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:14:16      31   10.89    0.00    6.93    0.99    0.00    0.99    0.00    0.00    0.00   80.20

19:14:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:17     all    8.40    0.00    3.13    0.00    0.00    1.02    0.00    0.00    0.00   87.45
19:14:17       0    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:14:17       1    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:14:17       2    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:14:17       3    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:14:17       4    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:14:17       5   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:14:17       6    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:14:17       7    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:17       8    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:17       9    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:14:17      10    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:14:17      11    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:14:17      12    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:14:17      13    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:14:17      14    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:14:17      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:14:17      16    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:14:17      17    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:14:17      18   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:14:17      19    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:14:17      20   11.54    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   82.69
19:14:17      21    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:14:17      22    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:14:17      23    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
