Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:27:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:54      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:54      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:27:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:54      31   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46

04:27:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:55     all    0.91    0.00    0.31    0.00    0.00    0.13    0.00    0.19    0.00   98.47
04:27:55       0    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
04:27:55       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:27:55       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:55       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:55       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:55       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:27:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:55       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:55       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:55      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:55      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:55      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:27:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:55      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:55      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:55      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:55      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:55      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:27:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:55      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:55      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:55      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:55      31   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84

04:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:56     all    0.63    0.00    0.28    0.00    0.00    0.06    0.00    0.16    0.00   98.84
04:27:56       0    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:27:56       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:27:56       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:27:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:56       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:27:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:56      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:27:56      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:56      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:56      31   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54

04:27:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:57     all    2.92    0.00    0.19    0.00    0.00    0.16    0.00    0.09    0.00   96.64
04:27:57       0    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
04:27:57       1    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:27:57       2    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:27:57       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:57       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:27:57       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:57       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:57       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:57       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:27:57       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:27:57      10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:27:57      11    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:27:57      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:57      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:57      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:57      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:57      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:57      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:57      18    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:27:57      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:27:57      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:57      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:27:57      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:57      23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:27:57      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:57      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:57      26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:27:57      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:27:57      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:57      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:27:57      30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
04:27:57      31   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71

04:27:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:58     all    0.41    0.00    0.50    0.00    0.00    0.06    0.00    0.19    0.00   98.78
04:27:58       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:27:58       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:27:58       4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:27:58       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:27:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:27:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:58      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:58      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:58      31   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15

04:27:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:59     all    0.25    0.00    0.19    0.00    0.00    0.06    0.00    0.22    0.00   99.22
04:27:59       0    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:27:59       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:59       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:27:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:27:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:59      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:59      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:59      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:27:59      31    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81

04:27:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:00     all    0.22    0.00    0.19    0.03    0.00    0.09    0.00    0.09    0.00   99.28
04:28:00       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:28:00       1    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:28:00       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:00       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:00       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:28:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:00      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:28:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:00      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:28:00      26    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:00      31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

04:28:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:01     all    0.13    0.00    0.22    0.00    0.00    0.06    0.00    0.22    0.00   99.31
04:28:01       0    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:28:01       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:28:01       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:01       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:28:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:28:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:28:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:28:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:28:01      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:28:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:28:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:01      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98

04:28:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:02     all    0.06    0.00    0.22    0.00    0.00    0.06    0.00    0.19    0.00   99.40
04:28:02       0    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
04:28:02       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:28:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:02       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:28:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:02      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:28:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:02      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:28:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:28:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:02      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00

04:28:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:03     all    0.06    0.00    0.19    0.00    0.00    0.03    0.00    0.19    0.00   99.44
04:28:03       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:28:03       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:28:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:03       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
