Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:28:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:06      17    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
12:29:06      18    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:29:06      19    8.08    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   71.72
12:29:06      20   33.33    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   52.94
12:29:06      21   23.66    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   68.82
12:29:06      22   11.11    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   77.78
12:29:06      23    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
12:29:06      24   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
12:29:06      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:29:06      26    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
12:29:06      27    2.02    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:29:06      28    6.93    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   86.14
12:29:06      29    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:29:06      30   34.65    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   52.48
12:29:06      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:29:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:07     all   13.13    0.00    6.30    0.00    0.00    3.02    0.00    0.00    0.00   77.55
12:29:07       0   12.04    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   79.63
12:29:07       1    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
12:29:07       2    2.13    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   94.68
12:29:07       3    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:29:07       4   24.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   72.63
12:29:07       5    7.22    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   82.47
12:29:07       6    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:29:07       7    6.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
12:29:07       8    2.02    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   82.83
12:29:07       9    2.20    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   89.01
12:29:07      10   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
12:29:07      11    5.05    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   79.80
12:29:07      12   32.26    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   62.37
12:29:07      13    7.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   83.33
12:29:07      14   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
12:29:07      15    5.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:29:07      16   91.09    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00    0.00
12:29:07      17    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
12:29:07      18    9.78    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   84.78
12:29:07      19    6.93    0.00   10.89    0.00    0.00   12.87    0.00    0.00    0.00   69.31
12:29:07      20   33.98    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   51.46
12:29:07      21   29.41    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   60.78
12:29:07      22   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
12:29:07      23    1.09    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   93.48
12:29:07      24   14.71    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   70.59
12:29:07      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:29:07      26    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
12:29:07      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:29:07      28    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
12:29:07      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:29:07      30   33.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
12:29:07      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:29:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:08     all   12.48    0.00    6.64    0.00    0.00    2.50    0.00    0.00    0.00   78.39
12:29:08       0    7.62    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   85.71
12:29:08       1    9.62    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   78.85
12:29:08       2    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:29:08       3    5.94    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   81.19
12:29:08       4   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
12:29:08       5    5.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
12:29:08       6    3.03    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:29:08       7    3.12    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   84.38
12:29:08       8    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
12:29:08       9    4.95    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:29:08      10   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
12:29:08      11    6.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
12:29:08      12   32.32    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   62.63
12:29:08      13    7.69    0.00   12.50    0.00    0.00    0.96    0.00    0.00    0.00   78.85
12:29:08      14   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
12:29:08      15    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:29:08      16   92.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:29:08      17    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:29:08      18    8.33    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   83.33
12:29:08      19    8.91    0.00    8.91    0.00    0.00   11.88    0.00    0.00    0.00   70.30
12:29:08      20   31.63    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   53.06
12:29:08      21   24.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
12:29:08      22   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:29:08      23    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
12:29:08      24   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
12:29:08      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:29:08      26    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
12:29:08      27    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:29:08      28    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:29:08      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:29:08      30   28.57    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:29:08      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

12:29:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:09     all   12.08    0.00    5.51    0.00    0.00    2.96    0.00    0.00    0.00   79.45
12:29:09       0   10.38    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   82.08
12:29:09       1    2.13    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   87.23
12:29:09       2    0.00    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   92.78
12:29:09       3    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
12:29:09       4   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
12:29:09       5    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:29:09       6    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
12:29:09       7    2.04    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   83.67
12:29:09       8    0.00    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   86.46
12:29:09       9    6.93    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   81.19
12:29:09      10   19.39    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   74.49
12:29:09      11    4.12    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:29:09      12   36.54    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   59.62
12:29:09      13    2.13    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   87.23
12:29:09      14   21.43    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   74.49
12:29:09      15    5.15    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   84.54
12:29:09      16   92.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
12:29:09      17    5.21    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   89.58
12:29:09      18    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:29:09      19    5.26    0.00    6.32    0.00    0.00   12.63    0.00    0.00    0.00   75.79
12:29:09      20   34.69    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   55.10
12:29:09      21   24.75    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   65.35
12:29:09      22   12.12    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   77.78
12:29:09      23    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
12:29:09      24   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
12:29:09      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:29:09      26    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:29:09      27    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:29:09      28    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
12:29:09      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:29:09      30   26.53    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   57.14
12:29:09      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:29:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:10     all   13.69    0.00    5.64    0.00    0.00    2.71    0.00    0.00    0.00   77.97
12:29:10       0    8.26    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   80.73
12:29:10       1    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:29:10       2    5.05    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:29:10       3    5.05    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:29:10       4   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
12:29:10       5    4.26    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   86.17
12:29:10       6    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:29:10       7    5.10    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   83.67
12:29:10       8    4.08    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   83.67
12:29:10       9    7.29    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   82.29
12:29:10      10   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
12:29:10      11    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:29:10      12   36.89    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   59.22
12:29:10      13    7.92    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:29:10      14   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
12:29:10      15    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:29:10      16   91.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
12:29:10      17    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
12:29:10      18   12.87    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   78.22
12:29:10      19    7.53    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   76.34
12:29:10      20   34.34    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   53.54
12:29:10      21   25.51    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   64.29
12:29:10      22   11.96    0.00    3.26    0.00    0.00    4.35    0.00    0.00    0.00   80.43
12:29:10      23    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
12:29:10      24    9.47    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   76.84
12:29:10      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:29:10      26    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
12:29:10      27    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
12:29:10      28    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:29:10      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:29:10      30   28.28    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   55.56
12:29:10      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

12:29:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:11     all   12.16    0.00    5.83    0.00    0.00    2.88    0.00    0.00    0.00   79.13
12:29:11       0   10.91    0.00    2.73    0.00    0.00    9.09    0.00    0.00    0.00   77.27
12:29:11       1    5.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   84.38
12:29:11       2    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:29:11       3    4.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   86.32
12:29:11       4   22.55    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   69.61
12:29:11       5    4.21    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   87.37
12:29:11       6    1.96    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   89.22
12:29:11       7    4.08    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:29:11       8    1.98    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   82.18
12:29:11       9    6.06    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   82.83
12:29:11      10   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
12:29:11      11    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
12:29:11      12   31.68    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   61.39
12:29:11      13    4.12    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   84.54
12:29:11      14   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
12:29:11      15    6.06    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   82.83
12:29:11      16   93.94    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00    0.00
12:29:11      17    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
12:29:11      18    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:29:11      19    8.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
12:29:11      20   30.93    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   56.70
12:29:11      21   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
12:29:11      22   13.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
12:29:11      23    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
12:29:11      24   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:29:11      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:29:11      26    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
12:29:11      27    0.99    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:29:11      28    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:29:11      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:29:11      30   29.17    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:29:11      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

12:29:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:12     all   11.92    0.00    5.80    0.00    0.00    2.68    0.00    0.00    0.00   79.60
12:29:12       0    5.66    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   87.74
12:29:12       1    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
12:29:12       2    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:29:12       3    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
12:29:12       4   22.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   74.74
12:29:12       5    7.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
12:29:12       6    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
12:29:12       7    5.94    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   81.19
12:29:12       8    1.01    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   83.84
12:29:12       9    3.16    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   86.32
12:29:12      10   19.15    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   77.66
12:29:12      11    4.08    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:29:12      12   28.26    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   66.30
12:29:12      13    5.94    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   81.19
12:29:12      14   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
12:29:12      15    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
12:29:12      16   90.10    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:29:12      17    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
12:29:12      18    4.30    0.00    3.23    0.00    0.00    5.38    0.00    0.00    0.00   87.10
12:29:12      19   11.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
12:29:12      20   31.91    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   56.38
12:29:12      21   20.00    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   68.42
12:29:12      22    7.53    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   82.80
12:29:12      23    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
12:29:12      24    9.28    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   77.32
12:29:12      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:29:12      26    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
12:29:12      27    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:29:12      28    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
12:29:12      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:29:12      30   35.92    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   54.37
12:29:12      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

12:29:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:13     all   11.93    0.00    5.23    0.00    0.00    2.69    0.00    0.00    0.00   80.15
12:29:13       0   10.48    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   82.86
12:29:13       1    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
12:29:13       2    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
12:29:13       3    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
12:29:13       4   22.68    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   73.20
12:29:13       5    5.10    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   83.67
12:29:13       6    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
12:29:13       7    5.05    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:29:13       8    1.06    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   89.36
12:29:13       9    3.09    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:29:13      10   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
12:29:13      11    3.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   86.32
12:29:13      12   32.67    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   62.38
12:29:13      13    3.19    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   88.30
12:29:13      14   17.20    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   77.42
12:29:13      15    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
12:29:13      16   91.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
12:29:13      17    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
12:29:13      18    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:29:13      19    6.32    0.00    7.37    0.00    0.00   10.53    0.00    0.00    0.00   75.79
12:29:13      20   34.69    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   55.10
12:29:13      21   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
12:29:13      22   10.00    0.00    5.00    0.00    0.00    8.00    0.00    0.00    0.00   77.00
12:29:13      23    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
12:29:13      24   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
12:29:13      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:29:13      26    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:29:13      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:29:13      28    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
12:29:13      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:29:13      30   30.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   58.33
12:29:13      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:14     all   12.52    0.00    5.63    0.00    0.00    2.54    0.00    0.00    0.00   79.31
12:29:14       0   14.56    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   80.58
12:29:14       1    5.05    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   82.83
12:29:14       2    1.03    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   91.75
12:29:14       3    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:29:14       4   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
12:29:14       5    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
12:29:14       6    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
12:29:14       7    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
12:29:14       8    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
12:29:14       9    4.95    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   82.18
12:29:14      10   21.78    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   71.29
12:29:14      11    3.19    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   88.30
12:29:14      12   33.96    0.00    5.66    0.00    0.00    2.83    0.00    0.00    0.00   57.55
12:29:14      13    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
12:29:14      14   17.89    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   76.84
12:29:14      15    3.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   88.42
12:29:14      16   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:29:14      17    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
12:29:14      18   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
12:29:14      19    3.16    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   76.84
12:29:14      20   35.29    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   53.92
12:29:14      21   28.85    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   63.46
12:29:14      22   11.88    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   75.25
12:29:14      23    3.26    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   92.39
12:29:14      24   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
12:29:14      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:29:14      26    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
12:29:14      27    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:29:14      28    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
12:29:14      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:29:14      30   24.21    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   60.00
12:29:14      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:29:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
