Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:11:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:49     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:11:49    10    0.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
12:11:49    11    0.00    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   93.14
12:11:49    12    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
12:11:49    13    5.94    0.00   21.78    0.00    0.00    0.00    0.00    9.90    0.00   62.38
12:11:49    14    3.96    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   83.17
12:11:49    15    0.92    0.00   11.93    0.00    0.00    0.00    0.00   14.68    0.00   72.48
12:11:49    16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
12:11:49    17    0.00    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   83.67
12:11:49    18    1.01    0.00    9.09    0.00    0.00    6.06    0.00    2.02    0.00   81.82
12:11:49    19    0.91    0.00   10.91    0.00    0.00    0.00    0.00   14.55    0.00   73.64
12:11:49    20    0.00    0.00    6.52    0.00    0.00    0.00    0.00   21.74    0.00   71.74
12:11:49    21    4.95    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   80.20
12:11:49    22    3.06    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   90.82
12:11:49    23    1.96    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   91.18
12:11:49    24    1.05    0.00    4.21    0.00    0.00    5.26    0.00    2.11    0.00   87.37
12:11:49    25    2.04    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   89.80
12:11:49    26    0.00    0.00    8.25    0.00    0.00    5.15    0.00   35.05    0.00   51.55
12:11:49    27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
12:11:49    28    0.00    0.00    4.08    0.00    0.00    6.12    0.00    4.08    0.00   85.71
12:11:49    29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   94.90
12:11:49    30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:11:49    31    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72

12:11:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:50   all    0.63    0.00    5.88    0.28    0.00    2.14    0.00    7.51    0.00   83.56
12:11:50     0    0.93    0.00   12.04    0.00    0.00    6.48    0.00    7.41    0.00   73.15
12:11:50     1    1.98    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   84.16
12:11:50     2    1.02    0.00    4.08    0.00    0.00    5.10    0.00    7.14    0.00   82.65
12:11:50     3    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
12:11:50     4    0.96    0.00    9.62    1.92    0.00    9.62    0.00    0.96    0.00   76.92
12:11:50     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:50     6    2.02    0.00    9.09    1.01    0.00    2.02    0.00    4.04    0.00   81.82
12:11:50     7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   26.80    0.00   69.07
12:11:50     8    0.00    0.00    1.02    0.00    0.00    7.14    0.00    3.06    0.00   88.78
12:11:50     9    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
12:11:50    10    0.91    0.00    5.45    0.00    0.00    0.91    0.00   17.27    0.00   75.45
12:11:50    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
12:11:50    12    0.00    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   92.78
12:11:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:50    14    0.00    0.00    6.25    2.08    0.00    2.08    0.00    1.04    0.00   88.54
12:11:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:50    16    0.99    0.00    7.92    0.00    0.00    0.00    0.00   16.83    0.00   74.26
12:11:50    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:50    18    0.00    0.00    7.29    1.04    0.00    5.21    0.00   13.54    0.00   72.92
12:11:50    19    0.97    0.00    9.71    0.00    0.00    0.00    0.00   28.16    0.00   61.17
12:11:50    20    0.00    0.00    7.22    1.03    0.00    0.00    0.00   36.08    0.00   55.67
12:11:50    21    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:11:50    22    0.00    0.00    4.21    0.00    0.00    0.00    0.00   13.68    0.00   82.11
12:11:50    23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:11:50    24    1.00    0.00    2.00    0.00    0.00    7.00    0.00   23.00    0.00   67.00
12:11:50    25    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
12:11:50    26    1.05    0.00    2.11    0.00    0.00    5.26    0.00    1.05    0.00   90.53
12:11:50    27    0.98    0.00    9.80    0.00    0.00    0.00    0.00   10.78    0.00   78.43
12:11:50    28    1.01    0.00    4.04    0.00    0.00    6.06    0.00    1.01    0.00   87.88
12:11:50    29    0.00    0.00   28.28    0.00    0.00    0.00    0.00   12.12    0.00   59.60
12:11:50    30    0.98    0.00    4.90    0.00    0.00    1.96    0.00    1.96    0.00   90.20
12:11:50    31    1.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

12:11:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:51   all    0.76    0.00    6.88    0.00    0.00    1.61    0.00    6.41    0.00   84.34
12:11:51     0    0.00    0.00    5.94    0.00    0.00    7.92    0.00    1.98    0.00   84.16
12:11:51     1    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   94.12
12:11:51     2    1.01    0.00    6.06    0.00    0.00    5.05    0.00    5.05    0.00   82.83
12:11:51     3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:11:51     4    1.01    0.00    8.08    0.00    0.00    5.05    0.00    2.02    0.00   83.84
12:11:51     5    3.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
12:11:51     6    0.00    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:11:51     7    1.03    0.00   10.31    0.00    0.00    0.00    0.00   24.74    0.00   63.92
12:11:51     8    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
12:11:51     9    0.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
12:11:51    10    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:11:51    11    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
12:11:51    12    2.04    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   79.59
12:11:51    13    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:11:51    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:51    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
12:11:51    16    0.00    0.00    6.25    0.00    0.00    1.04    0.00   13.54    0.00   79.17
12:11:51    17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:11:51    18    0.00    0.00   12.00    0.00    0.00    4.00    0.00   32.00    0.00   52.00
12:11:51    19    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
12:11:51    20    2.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   78.00
12:11:51    21    0.00    0.00   16.16    0.00    0.00    0.00    0.00    7.07    0.00   76.77
12:11:51    22    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
12:11:51    23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:11:51    24    0.00    0.00    2.11    0.00    0.00    5.26    0.00    0.00    0.00   92.63
12:11:51    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:51    26    0.00    0.00   10.20    0.00    0.00    4.08    0.00   31.63    0.00   54.08
12:11:51    27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
12:11:51    28    1.01    0.00    3.03    0.00    0.00    5.05    0.00    3.03    0.00   87.88
12:11:51    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
12:11:51    30    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:11:51    31    0.99    0.00   47.52    0.00    0.00    0.00    0.00   17.82    0.00   33.66

12:11:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:52   all    0.51    0.00    6.13    0.00    0.00    2.12    0.00    6.09    0.00   85.06
12:11:52     0    1.00    0.00    7.00    0.00    0.00    8.00    0.00   15.00    0.00   69.00
12:11:52     1    0.98    0.00    3.92    0.00    0.00    3.92    0.00    0.98    0.00   90.20
12:11:52     2    0.00    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   92.78
12:11:52     3    0.00    0.00    4.08    0.00    0.00    0.00    0.00   17.35    0.00   78.57
12:11:52     4    2.00    0.00    9.00    0.00    0.00    6.00    0.00    8.00    0.00   75.00
12:11:52     5    1.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
12:11:52     6    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
12:11:52     7    2.06    0.00   17.53    0.00    0.00    4.12    0.00    1.03    0.00   75.26
12:11:52     8    0.00    0.00    3.03    0.00    0.00   10.10    0.00    0.00    0.00   86.87
12:11:52     9    0.97    0.00    5.83    0.00    0.00    1.94    0.00    6.80    0.00   84.47
12:11:52    10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
12:11:52    11    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
12:11:52    12    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
12:11:52    13    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
12:11:52    14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
12:11:52    15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:11:52    16    0.00    0.00    7.14    0.00    0.00    0.00    0.00   24.49    0.00   68.37
12:11:52    17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:52    18    0.00    0.00    8.91    0.00    0.00    4.95    0.00   11.88    0.00   74.26
12:11:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:52    20    2.04    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   74.49
12:11:52    21    0.00    0.00   16.33    0.00    0.00    0.00    0.00   10.20    0.00   73.47
12:11:52    22    0.98    0.00    9.80    0.00    0.00    0.00    0.00   18.63    0.00   70.59
12:11:52    23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:11:52    24    0.00    0.00    4.90    0.00    0.00    5.88    0.00    3.92    0.00   85.29
12:11:52    25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:11:52    26    2.02    0.00    4.04    0.00    0.00    9.09    0.00    0.00    0.00   84.85
12:11:52    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:52    28    0.00    0.00    9.00    0.00    0.00    4.00    0.00   19.00    0.00   68.00
12:11:52    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
12:11:52    30    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:11:52    31    0.00    0.00   32.63    0.00    0.00    0.00    0.00   11.58    0.00   55.79

12:11:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:53   all    1.23    0.00    6.44    0.03    0.00    2.05    0.00    6.57    0.00   83.61
12:11:53     0    2.04    0.00    3.06    0.00    0.00    3.06    0.00    1.02    0.00   90.82
12:11:53     1    0.97    0.00    4.85    0.00    0.00    6.80    0.00    2.91    0.00   84.47
12:11:53     2    0.00    0.00    2.00    0.00    0.00    6.00    0.00    7.00    0.00   85.00
12:11:53     3    0.97    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   94.17
12:11:53     4    2.00    0.00    8.00    0.00    0.00    9.00    0.00    5.00    0.00   76.00
12:11:53     5    0.98    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   92.16
12:11:53     6    0.99    0.00    8.91    0.00    0.00    0.99    0.00   25.74    0.00   63.37
12:11:53     7    0.00    0.00   47.92    0.00    0.00    0.00    0.00   16.67    0.00   35.42
12:11:53     8    1.05    0.00    9.47    0.00    0.00    4.21    0.00   15.79    0.00   69.47
12:11:53     9    1.06    0.00    4.26    0.00    0.00    0.00    0.00    1.06    0.00   93.62
12:11:53    10    1.05    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   74.74
12:11:53    11    2.11    0.00    7.37    0.00    0.00    2.11    0.00    6.32    0.00   82.11
12:11:53    12    8.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   70.00
12:11:53    13    2.08    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   86.46
12:11:53    14    1.02    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   79.59
12:11:53    15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
12:11:53    16    1.01    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   71.72
12:11:53    17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
12:11:53    18    0.99    0.00   11.88    0.99    0.00    4.95    0.00   13.86    0.00   67.33
12:11:53    19    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
12:11:53    20    0.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
12:11:53    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:53    22    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
12:11:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:53    24    0.00    0.00    5.05    0.00    0.00    7.07    0.00    7.07    0.00   80.81
12:11:53    25    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:11:53    26    0.00    0.00    5.94    0.00    0.00    5.94    0.00    3.96    0.00   84.16
12:11:53    27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
12:11:53    28    0.98    0.00    3.92    0.00    0.00    8.82    0.00    0.98    0.00   85.29
12:11:53    29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:53    30    0.00    0.00    7.45    0.00    0.00    1.06    0.00    2.13    0.00   89.36
12:11:53    31    0.99    0.00    5.94    0.00    0.00    0.00    0.00   17.82    0.00   75.25

12:11:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:54   all    0.98    0.00    6.28    0.00    0.00    2.18    0.00    6.85    0.00   83.68
12:11:54     0    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
12:11:54     1    1.92    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   84.62
12:11:54     2    2.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   87.00
12:11:54     3    0.00    0.00    7.22    0.00    0.00    0.00    0.00   27.84    0.00   64.95
12:11:54     4    0.00    0.00   15.84    0.00    0.00    6.93    0.00    5.94    0.00   71.29
12:11:54     5    0.00    0.00    0.94    0.00    0.00    6.60    0.00    3.77    0.00   88.68
12:11:54     6    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
12:11:54     7    1.05    0.00   45.26    0.00    0.00    0.00    0.00   20.00    0.00   33.68
12:11:54     8    2.94    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   81.37
12:11:54     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
12:11:54    10    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
12:11:54    11    0.00    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:11:54    12    1.00    0.00    9.00    0.00    0.00    0.00    0.00   24.00    0.00   66.00
12:11:54    13    2.08    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:11:54    14    0.00    0.00    5.38    0.00    0.00    0.00    0.00   27.96    0.00   66.67
12:11:54    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
12:11:54    16    1.03    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   82.47
12:11:54    17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
12:11:54    18    0.00    0.00    9.52    0.00    0.00    3.81    0.00   32.38    0.00   54.29
12:11:54    19    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
12:11:54    20    0.00    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   80.20
12:11:54    21    6.12    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   83.67
12:11:54    22    1.03    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   82.47
12:11:54    23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
12:11:54    24    1.00    0.00    4.00    0.00    0.00    5.00    0.00   10.00    0.00   80.00
12:11:54    25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:11:54    26    1.04    0.00    4.17    0.00    0.00    4.17    0.00    6.25    0.00   84.38
12:11:54    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
12:11:54    28    1.01    0.00    3.03    0.00    0.00    7.07    0.00    2.02    0.00   86.87
12:11:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:54    30    1.98    0.00    6.93    0.00    0.00    0.00    0.00    1.98    0.00   89.11
12:11:54    31    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74

12:11:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:55   all    0.66    0.00    6.62    0.00    0.00    2.32    0.00    6.93    0.00   83.47
12:11:55     0    1.04    0.00    9.38    0.00    0.00    3.12    0.00   29.17    0.00   57.29
12:11:55     1    0.00    0.00    2.63    0.00    0.00   15.79    0.00    2.63    0.00   78.95
12:11:55     2    0.00    0.00   10.10    0.00    0.00    3.03    0.00   18.18    0.00   68.69
12:11:55     3    0.00    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   90.65
12:11:55     4    0.00    0.00    3.09    0.00    0.00    8.25    0.00    5.15    0.00   83.51
12:11:55     5    0.00    0.00    4.12    0.00    0.00    0.00    0.00   17.53    0.00   78.35
12:11:55     6    0.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
12:11:55     7    1.98    0.00   34.65    0.00    0.00    0.00    0.00   19.80    0.00   43.56
12:11:55     8    0.00    0.00    6.32    0.00    0.00    5.26    0.00   11.58    0.00   76.84
12:11:55     9    0.00    0.00   20.79    0.00    0.00    0.00    0.00    8.91    0.00   70.30
12:11:55    10    2.04    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   85.71
12:11:55    11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
12:11:55    12    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
12:11:55    13    2.86    0.00   12.38    0.00    0.00    2.86    0.00    0.00    0.00   81.90
12:11:55    14    0.00    0.00    7.84    0.00    0.00    0.00    0.00   12.75    0.00   79.41
12:11:55    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:11:55    16    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:11:55    17    3.03    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   84.85
12:11:55    18    1.02    0.00    1.02    0.00    0.00    3.06    0.00    8.16    0.00   86.73
12:11:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:55    20    2.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:11:55    21    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:11:55    22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:11:55    23    0.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:11:55    24    0.00    0.00    6.00    0.00    0.00    6.00    0.00   14.00    0.00   74.00
12:11:55    25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
12:11:55    26    0.99    0.00    5.94    0.00    0.00    5.94    0.00   21.78    0.00   65.35
12:11:55    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:11:55    28    0.00    0.00    2.20    0.00    0.00    6.59    0.00    6.59    0.00   84.62
12:11:55    29    0.98    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   88.24
12:11:55    30    0.00    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   73.47
12:11:55    31    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03

12:11:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:56   all    1.28    0.00    6.61    0.00    0.00    3.03    0.00    6.61    0.00   82.46
12:11:56     0    0.96    0.00    4.81    0.00    0.00    9.62    0.00    0.96    0.00   83.65
12:11:56     1    0.97    0.00   10.68    0.00    0.00    3.88    0.00   10.68    0.00   73.79
12:11:56     2    0.99    0.00    9.90    0.00    0.00    4.95    0.00   23.76    0.00   60.40
12:11:56     3    0.00    0.00    0.00    0.00    0.00   20.97    0.00    0.00    0.00   79.03
12:11:56     4    0.00    0.00    6.00    0.00    0.00    9.00    0.00    5.00    0.00   80.00
12:11:56     5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:11:56     6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
12:11:56     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:11:56     8    1.04    0.00    9.38    0.00    0.00    6.25    0.00   19.79    0.00   63.54
12:11:56     9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
12:11:56    10    0.00    0.00   11.54    0.00    0.00    0.00    0.00   15.38    0.00   73.08
12:11:56    11    0.00    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   83.67
12:11:56    12    0.99    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   86.14
12:11:56    13    0.00    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   83.16
12:11:56    14    0.00    0.00   10.31    0.00    0.00    0.00    0.00   22.68    0.00   67.01
12:11:56    15    1.01    0.00   36.36    0.00    0.00    0.00    0.00   19.19    0.00   43.43
12:11:56    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
12:11:56    17    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
12:11:56    18    1.00    0.00    6.00    0.00    0.00    8.00    0.00    1.00    0.00   84.00
12:11:56    19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:56    20    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:11:56    21    3.23    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   77.42
12:11:56    22    2.02    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:11:56    23    1.01    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:11:56    24    0.00    0.00    8.33    0.00    0.00    4.17    0.00    5.21    0.00   82.29
12:11:56    25   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:11:56    26    2.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
12:11:56    27    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:11:56    28    1.98    0.00    0.99    0.00    0.00    7.92    0.00    0.00    0.00   89.11
12:11:56    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:56    30    0.00    0.00   13.86    0.00    0.00    0.00    0.00   33.66    0.00   52.48
12:11:56    31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:11:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:57   all    1.53    0.00    6.90    0.00    0.00    2.09    0.00    6.65    0.00   82.73
12:11:57     0    1.01    0.00   11.11    0.00    0.00    4.04    0.00   17.17    0.00   66.67
12:11:57     1    0.93    0.00    1.87    0.00    0.00    7.48    0.00    0.93    0.00   88.79
12:11:57     2    0.00    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   88.66
12:11:57     3    1.02    0.00    7.14    0.00    0.00    0.00    0.00    1.02    0.00   90.82
12:11:57     4    0.00    0.00    2.08    0.00    0.00    6.25    0.00    3.12    0.00   88.54
12:11:57     5    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
12:11:57     6    0.98    0.00    8.82    0.00    0.00    0.98    0.00    8.82    0.00   80.39
12:11:57     7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
12:11:57     8    0.00    0.00    5.88    0.00    0.00    6.86    0.00    1.96    0.00   85.29
12:11:57     9    3.81    0.00    6.67    0.00    0.00    0.00    0.00    4.76    0.00   84.76
12:11:57    10    0.97    0.00    8.74    0.00    0.00    1.94    0.00   16.50    0.00   71.84
12:11:57    11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   91.92
12:11:57    12    1.01    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   83.84
12:11:57    13    5.94    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   76.24
12:11:57    14    1.01    0.00    9.09    0.00    0.00    1.01    0.00   19.19    0.00   69.70
12:11:57    15    1.90    0.00   33.33    0.00    0.00    0.95    0.00    9.52    0.00   54.29
12:11:57    16    0.96    0.00    9.62    0.00    0.00    0.00    0.00   29.81    0.00   59.62
12:11:57    17    0.00    0.00   18.37    0.00    0.00    0.00    0.00    7.14    0.00   74.49
12:11:57    18    1.03    0.00    6.19    0.00    0.00    3.09    0.00    5.15    0.00   84.54
12:11:57    19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:57    20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
12:11:57    21    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:11:57    22    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
12:11:57    23    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:11:57    24    1.01    0.00    5.05    0.00    0.00    6.06    0.00    2.02    0.00   85.86
12:11:57    25    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
