Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:19       3    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
23:08:19       4    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:08:19       5    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:08:19       6    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:08:19       7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:19       8    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:08:19       9    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:08:19      10    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:19      11    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:08:19      12    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:19      13    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:19      14    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:19      15    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:19      16    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
23:08:19      17    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:19      18    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:19      19    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:08:19      20    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:08:19      21    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:19      22    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:08:19      23    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:08:19      24    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:08:19      25    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:19      26    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:19      27    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:08:19      28    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:19      29    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:08:19      30    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:08:19      31    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78

23:08:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:20     all    5.97    0.00    3.19    0.00    0.00    1.14    0.00    0.00    0.00   89.71
23:08:20       0    4.81    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   85.58
23:08:20       1    6.93    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   86.14
23:08:20       2    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:08:20       3    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:20       4    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:08:20       5    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:20       6    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:20       7    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:08:20       8    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:08:20       9    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:20      10    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:08:20      11    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:08:20      12    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:08:20      13    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:20      14    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:20      15    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:08:20      16    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:20      17    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:20      18    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:20      19    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:08:20      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:20      21    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:20      22    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:08:20      23    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:08:20      24    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:20      25    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:20      26    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:08:20      27    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:08:20      28    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:08:20      29    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:20      30    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:08:20      31    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12

23:08:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:21     all    7.00    0.00    3.26    0.00    0.00    1.26    0.00    0.00    0.00   88.48
23:08:21       0    7.14    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   88.78
23:08:21       1    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:21       2    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
23:08:21       3    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
23:08:21       4    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:08:21       5    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:21       6    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:21       7    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:08:21       8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:21       9    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:08:21      10    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:21      11    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:21      12    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:21      13    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:08:21      14    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:08:21      15    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:08:21      16    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:08:21      17    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
23:08:21      18    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:08:21      19    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:08:21      20    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:21      21    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:08:21      22    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
23:08:21      23    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:08:21      24    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:08:21      25    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
23:08:21      26    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:21      27    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:08:21      28    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:21      29    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:21      30    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:08:21      31   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

23:08:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:22     all    5.74    0.00    3.25    0.00    0.00    1.45    0.00    0.00    0.00   89.56
23:08:22       0    5.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
23:08:22       1    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:08:22       2    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:08:22       3    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:08:22       4    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
23:08:22       5    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:08:22       6    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:22       7    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:08:22       8    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:08:22       9    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:08:22      10    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:22      11    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:22      12    5.83    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   87.38
23:08:22      13    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:08:22      14    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:22      15    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:08:22      16    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:22      17    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:08:22      18    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:22      19    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:08:22      20    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:22      21    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:08:22      22    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:08:22      23    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:22      24    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:22      25    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:08:22      26    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:08:22      27    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:08:22      28    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:22      29    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:22      30    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:22      31    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67

23:08:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:23     all    5.35    0.00    3.25    0.03    0.00    1.18    0.00    0.00    0.00   90.19
23:08:23       0    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
23:08:23       1    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
23:08:23       2    7.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
23:08:23       3    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:08:23       4    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:08:23       5    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:08:23       6    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:08:23       7    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:08:23       8    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:23       9    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:23      10    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:23      11    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:23      12    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:23      13    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
23:08:23      14    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
23:08:23      15    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:23      16    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:23      17    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:08:23      18    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:08:23      19    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:23      20    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
23:08:23      21    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:23      22    2.13    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   94.68
23:08:23      23    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:23      24    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:23      25    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:08:23      26    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:23      27    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:23      28    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:23      29    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:08:23      30    4.95    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   86.14
23:08:23      31    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63

23:08:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:24     all    5.93    0.00    3.09    0.00    0.00    1.32    0.00    0.00    0.00   89.66
23:08:24       0    5.88    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   86.27
23:08:24       1    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:24       2    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
23:08:24       3    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
23:08:24       4    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:08:24       5    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:08:24       6    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
23:08:24       7    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
23:08:24       8    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:08:24       9    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:24      10    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:08:24      11    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:08:24      12    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:08:24      13    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:08:24      14    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:08:24      15    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:24      16    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:24      17    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:08:24      18    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:08:24      19    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:24      20    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:08:24      21    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:24      22    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:08:24      23    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:24      24    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:08:24      25    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:08:24      26    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:08:24      27    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:08:24      28    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:24      29    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:08:24      30    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:08:24      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

23:08:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:25     all    9.13    0.00    3.05    0.00    0.00    1.26    0.00    0.00    0.00   86.56
23:08:25       0    9.18    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:08:25       1   13.73    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   81.37
23:08:25       2    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:08:25       3    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
23:08:25       4    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:08:25       5    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
23:08:25       6    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
23:08:25       7   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:08:25       8    9.62    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   81.73
23:08:25       9    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
23:08:25      10   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:08:25      11   13.59    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   83.50
23:08:25      12    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:08:25      13   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:08:25      14    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:08:25      15   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:08:25      16    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:25      17    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:08:25      18   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:08:25      19    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:08:25      20    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:08:25      21    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
23:08:25      22    9.18    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:08:25      23    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:08:25      24    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:08:25      25    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:08:25      26    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:08:25      27    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:08:25      28    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:08:25      29   11.76    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   84.31
23:08:25      30    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:25      31    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85

23:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:26     all    6.22    0.00    3.06    0.00    0.00    1.17    0.00    0.00    0.00   89.55
23:08:26       0    6.86    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   86.27
23:08:26       1    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:26       2    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:08:26       3    8.33    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:08:26       4    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:26       5    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:08:26       6    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:26       7    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
23:08:26       8    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:08:26       9    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:08:26      10    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:08:26      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:26      12    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:26      13    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:08:26      14    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:08:26      15    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:08:26      16    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:08:26      17    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:26      18    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:08:26      19    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:26      20    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:08:26      21    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:26      22    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:26      23    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:26      24    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
23:08:26      25   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:08:26      26    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:26      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:26      28    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
23:08:26      29    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
23:08:26      30    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:26      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

23:08:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:27     all    5.92    0.00    3.34    0.03    0.00    1.23    0.00    0.00    0.00   89.49
23:08:27       0    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:08:27       1    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:08:27       2    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:08:27       3    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:27       4    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:08:27       5    4.90    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   88.24
23:08:27       6    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:08:27       7    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:27       8    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:08:27       9    8.65    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   85.58
23:08:27      10    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:27      11    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:08:27      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:27      13    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:27      14    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:27      15    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:27      16    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:08:27      17    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:08:27      18    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:08:27      19    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
