Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:40:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:38      31   25.00    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   45.83

01:41:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:39     all    2.55    0.00   18.43    0.00    0.00    3.19    0.00   27.35    0.00   48.45
01:41:39       0    1.08    0.00   17.20    0.00    0.00    2.15    0.00   26.88    0.00   52.69
01:41:39       1    3.12    0.00   18.75    0.00    0.00    4.17    0.00   27.08    0.00   46.88
01:41:39       2    2.06    0.00   18.56    0.00    0.00    4.12    0.00   18.56    0.00   56.70
01:41:39       3    0.00    0.00   20.39    0.00    0.00    1.94    0.00   35.92    0.00   41.75
01:41:39       4    2.08    0.00   15.62    0.00    0.00    3.12    0.00   25.00    0.00   54.17
01:41:39       5    0.00    0.00   13.54    0.00    0.00    3.12    0.00   36.46    0.00   46.88
01:41:39       6    1.11    0.00   14.44    0.00    0.00    2.22    0.00   18.89    0.00   63.33
01:41:39       7    0.99    0.00   16.83    0.00    0.00    0.99    0.00   54.46    0.00   26.73
01:41:39       8    3.09    0.00   23.71    0.00    0.00    2.06    0.00   21.65    0.00   49.48
01:41:39       9    2.13    0.00   23.40    0.00    0.00    2.13    0.00   28.72    0.00   43.62
01:41:39      10    2.02    0.00   23.23    0.00    0.00    2.02    0.00   21.21    0.00   51.52
01:41:39      11    2.11    0.00   20.00    0.00    0.00    3.16    0.00   27.37    0.00   47.37
01:41:39      12    0.99    0.00   25.74    0.00    0.00    3.96    0.00   22.77    0.00   46.53
01:41:39      13    1.89    0.00   20.75    0.00    0.00    3.77    0.00   33.96    0.00   39.62
01:41:39      14    4.08    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   54.08
01:41:39      15    3.03    0.00   19.19    0.00    0.00    6.06    0.00   23.23    0.00   48.48
01:41:39      16    0.00    0.00   14.74    0.00    0.00    2.11    0.00   24.21    0.00   58.95
01:41:39      17    4.04    0.00   18.18    0.00    0.00    5.05    0.00   36.36    0.00   36.36
01:41:39      18    1.02    0.00   12.24    0.00    0.00    4.08    0.00   26.53    0.00   56.12
01:41:39      19    1.05    0.00   20.00    0.00    0.00    5.26    0.00   26.32    0.00   47.37
01:41:39      20    0.00    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   61.05
01:41:39      21    1.05    0.00   25.26    0.00    0.00    3.16    0.00   36.84    0.00   33.68
01:41:39      22    1.03    0.00   16.49    0.00    0.00    2.06    0.00   31.96    0.00   48.45
01:41:39      23    2.06    0.00   18.56    0.00    0.00    5.15    0.00   34.02    0.00   40.21
01:41:39      24    2.08    0.00   20.83    0.00    0.00    3.12    0.00   23.96    0.00   50.00
01:41:39      25    2.08    0.00   18.75    0.00    0.00    6.25    0.00   22.92    0.00   50.00
01:41:39      26    2.17    0.00   15.22    0.00    0.00    2.17    0.00   21.74    0.00   58.70
01:41:39      27    2.04    0.00   20.41    0.00    0.00    1.02    0.00   32.65    0.00   43.88
01:41:39      28    1.04    0.00   21.88    0.00    0.00    3.12    0.00   25.00    0.00   48.96
01:41:39      29    2.06    0.00   19.59    0.00    0.00    2.06    0.00   23.71    0.00   52.58
01:41:39      30    2.08    0.00   11.46    0.00    0.00    4.17    0.00   25.00    0.00   57.29
01:41:39      31   27.72    0.00   13.86    0.00    0.00    3.96    0.00   12.87    0.00   41.58

01:41:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:40     all    2.69    0.00   17.35    0.00    0.00    2.53    0.00   25.46    0.00   51.97
01:41:40       0    2.04    0.00   15.31    0.00    0.00    4.08    0.00   25.51    0.00   53.06
01:41:40       1    1.94    0.00   18.45    0.00    0.00    2.91    0.00   32.04    0.00   44.66
01:41:40       2    2.06    0.00   16.49    0.00    0.00    3.09    0.00   18.56    0.00   59.79
01:41:40       3    2.08    0.00   17.71    0.00    0.00    2.08    0.00   25.00    0.00   53.12
01:41:40       4    1.02    0.00   23.47    0.00    0.00    1.02    0.00   31.63    0.00   42.86
01:41:40       5    4.12    0.00   17.53    0.00    0.00    1.03    0.00   25.77    0.00   51.55
01:41:40       6    4.85    0.00   21.36    0.00    0.00    1.94    0.00   21.36    0.00   50.49
01:41:40       7    3.03    0.00   17.17    0.00    0.00    4.04    0.00   30.30    0.00   45.45
01:41:40       8    1.05    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   60.00
01:41:40       9    1.02    0.00   17.35    0.00    0.00    2.04    0.00   46.94    0.00   32.65
01:41:40      10    3.16    0.00   21.05    0.00    0.00    2.11    0.00   24.21    0.00   49.47
01:41:40      11    2.06    0.00   23.71    0.00    0.00    1.03    0.00   24.74    0.00   48.45
01:41:40      12    0.00    0.00   19.19    0.00    0.00    2.02    0.00   30.30    0.00   48.48
01:41:40      13    2.06    0.00   17.53    0.00    0.00    3.09    0.00   19.59    0.00   57.73
01:41:40      14    2.11    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   60.00
01:41:40      15    4.04    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   52.53
01:41:40      16    1.05    0.00   15.79    0.00    0.00    3.16    0.00   16.84    0.00   63.16
01:41:40      17    2.04    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   54.08
01:41:40      18    2.02    0.00   17.17    0.00    0.00    2.02    0.00   19.19    0.00   59.60
01:41:40      19    0.00    0.00   21.65    0.00    0.00    3.09    0.00   23.71    0.00   51.55
01:41:40      20    2.06    0.00   15.46    0.00    0.00    3.09    0.00   14.43    0.00   64.95
01:41:40      21    2.11    0.00   20.00    0.00    0.00    2.11    0.00   37.89    0.00   37.89
01:41:40      22    2.94    0.00   11.76    0.00    0.00    4.90    0.00   21.57    0.00   58.82
01:41:40      23    3.12    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   48.96
01:41:40      24    2.15    0.00    9.68    0.00    0.00    3.23    0.00   33.33    0.00   51.61
01:41:40      25    0.00    0.00   23.16    0.00    0.00    1.05    0.00   35.79    0.00   40.00
01:41:40      26    0.00    0.00   12.37    0.00    0.00    4.12    0.00   18.56    0.00   64.95
01:41:40      27    0.99    0.00   21.78    0.00    0.00    2.97    0.00   31.68    0.00   42.57
01:41:40      28    2.13    0.00   13.83    0.00    0.00    1.06    0.00   22.34    0.00   60.64
01:41:40      29    3.12    0.00   16.67    0.00    0.00    2.08    0.00   29.17    0.00   48.96
01:41:40      30    1.98    0.00   14.85    0.00    0.00    1.98    0.00   22.77    0.00   58.42
01:41:40      31   23.71    0.00   10.31    0.00    0.00    5.15    0.00   13.40    0.00   47.42

01:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:41     all    2.71    0.00   18.88    0.00    0.00    3.22    0.00   27.52    0.00   47.67
01:41:41       0    1.04    0.00   13.54    0.00    0.00    2.08    0.00   27.08    0.00   56.25
01:41:41       1    1.00    0.00   19.00    0.00    0.00    3.00    0.00   36.00    0.00   41.00
01:41:41       2    1.96    0.00   22.55    0.00    0.00    3.92    0.00   27.45    0.00   44.12
01:41:41       3    1.00    0.00   22.00    0.00    0.00    3.00    0.00   24.00    0.00   50.00
01:41:41       4    4.12    0.00   15.46    0.00    0.00    4.12    0.00   17.53    0.00   58.76
01:41:41       5    2.00    0.00   17.00    0.00    0.00    2.00    0.00   29.00    0.00   50.00
01:41:41       6    1.01    0.00   16.16    0.00    0.00    4.04    0.00   24.24    0.00   54.55
01:41:41       7    2.00    0.00   24.00    0.00    0.00    3.00    0.00   36.00    0.00   35.00
01:41:41       8    1.98    0.00   16.83    0.00    0.00    4.95    0.00   19.80    0.00   56.44
01:41:41       9    5.32    0.00   18.09    0.00    0.00    4.26    0.00   28.72    0.00   43.62
01:41:41      10    1.05    0.00   14.74    0.00    0.00    4.21    0.00   24.21    0.00   55.79
01:41:41      11    0.00    0.00   18.37    0.00    0.00    2.04    0.00   38.78    0.00   40.82
01:41:41      12    3.09    0.00   19.59    0.00    0.00    3.09    0.00   18.56    0.00   55.67
01:41:41      13    1.01    0.00   17.17    0.00    0.00    0.00    0.00   64.65    0.00   17.17
01:41:41      14    1.09    0.00   18.48    0.00    0.00    4.35    0.00   18.48    0.00   57.61
01:41:41      15    2.13    0.00   19.15    0.00    0.00    5.32    0.00   21.28    0.00   52.13
01:41:41      16    3.06    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   52.04
01:41:41      17    3.92    0.00   24.51    0.00    0.00    4.90    0.00   29.41    0.00   37.25
01:41:41      18    4.04    0.00   26.26    0.00    0.00    2.02    0.00   22.22    0.00   45.45
01:41:41      19    2.02    0.00   22.22    0.00    0.00    3.03    0.00   46.46    0.00   26.26
01:41:41      20    1.06    0.00   17.02    0.00    0.00    2.13    0.00   29.79    0.00   50.00
01:41:41      21    0.00    0.00   20.20    0.00    0.00    2.02    0.00   35.35    0.00   42.42
01:41:41      22    1.00    0.00   19.00    0.00    0.00    4.00    0.00   21.00    0.00   55.00
01:41:41      23    3.06    0.00   26.53    0.00    0.00    5.10    0.00   21.43    0.00   43.88
01:41:41      24    1.09    0.00   17.39    0.00    0.00    2.17    0.00   20.65    0.00   58.70
01:41:41      25    1.96    0.00   21.57    0.00    0.00    4.90    0.00   24.51    0.00   47.06
01:41:41      26    3.12    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   55.21
01:41:41      27    1.98    0.00   19.80    0.00    0.00    3.96    0.00   25.74    0.00   48.51
01:41:41      28    0.00    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   54.55
01:41:41      29    2.11    0.00   18.95    0.00    0.00    4.21    0.00   33.68    0.00   41.05
01:41:41      30    1.03    0.00   19.59    0.00    0.00    2.06    0.00   18.56    0.00   58.76
01:41:41      31   26.73    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   43.56

01:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:42     all    2.59    0.00   15.27    0.00    0.00    2.85    0.00   25.19    0.00   54.10
01:41:42       0    2.04    0.00   10.20    0.00    0.00    3.06    0.00   22.45    0.00   62.24
01:41:42       1    2.91    0.00   17.48    0.00    0.00    9.71    0.00   23.30    0.00   46.60
01:41:42       2    1.02    0.00   14.29    0.00    0.00    4.08    0.00   17.35    0.00   63.27
01:41:42       3    2.06    0.00   16.49    0.00    0.00    5.15    0.00   21.65    0.00   54.64
01:41:42       4    1.02    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   66.33
01:41:42       5    0.00    0.00   21.43    0.00    0.00    4.08    0.00   27.55    0.00   46.94
01:41:42       6    2.11    0.00   17.89    0.00    0.00    2.11    0.00   24.21    0.00   53.68
01:41:42       7    2.04    0.00   13.27    0.00    0.00    3.06    0.00   26.53    0.00   55.10
01:41:42       8    2.08    0.00   11.46    0.00    0.00    2.08    0.00   25.00    0.00   59.38
01:41:42       9    1.03    0.00   18.56    0.00    0.00    4.12    0.00   23.71    0.00   52.58
01:41:42      10    4.21    0.00   17.89    0.00    0.00    0.00    0.00   21.05    0.00   56.84
01:41:42      11    1.00    0.00   20.00    0.00    0.00    3.00    0.00   24.00    0.00   52.00
01:41:42      12    3.03    0.00   14.14    0.00    0.00    1.01    0.00   26.26    0.00   55.56
01:41:42      13    1.00    0.00   18.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
01:41:42      14    1.05    0.00   11.58    0.00    0.00    2.11    0.00   25.26    0.00   60.00
01:41:42      15    2.97    0.00   14.85    0.00    0.00    2.97    0.00   24.75    0.00   54.46
01:41:42      16    2.97    0.00   14.85    0.00    0.00    2.97    0.00   23.76    0.00   55.45
01:41:42      17    2.08    0.00   14.58    0.00    0.00    1.04    0.00   22.92    0.00   59.38
01:41:42      18    3.09    0.00   11.34    0.00    0.00    3.09    0.00   19.59    0.00   62.89
01:41:42      19    2.02    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   56.57
01:41:42      20    3.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
01:41:42      21    0.98    0.00   15.69    0.00    0.00    3.92    0.00   22.55    0.00   56.86
01:41:42      22    1.05    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   68.42
01:41:42      23    1.03    0.00   15.46    0.00    0.00    5.15    0.00   13.40    0.00   64.95
01:41:42      24    1.05    0.00   17.89    0.00    0.00    2.11    0.00   26.32    0.00   52.63
01:41:42      25    1.02    0.00   16.33    0.00    0.00    0.00    0.00   29.59    0.00   53.06
01:41:42      26    2.17    0.00   14.13    0.00    0.00    2.17    0.00   16.30    0.00   65.22
01:41:42      27    0.00    0.00   15.62    0.00    0.00    3.12    0.00   21.88    0.00   59.38
01:41:42      28    2.13    0.00   17.02    0.00    0.00    3.19    0.00   17.02    0.00   60.64
01:41:42      29    0.00    0.00   20.41    0.00    0.00    2.04    0.00   45.92    0.00   31.63
01:41:42      30    2.08    0.00   12.50    0.00    0.00    2.08    0.00   37.50    0.00   45.83
01:41:42      31   28.00    0.00   10.00    0.00    0.00    4.00    0.00   16.00    0.00   42.00

01:41:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:43     all    3.04    0.00   20.54    0.06    0.00    3.13    0.00   26.58    0.00   46.61
01:41:43       0    1.00    0.00   16.00    0.00    0.00    4.00    0.00   24.00    0.00   55.00
01:41:43       1    4.12    0.00   16.49    0.00    0.00    2.06    0.00   31.96    0.00   45.36
01:41:43       2    1.01    0.00   22.22    0.00    0.00    3.03    0.00   24.24    0.00   49.49
01:41:43       3    3.06    0.00   22.45    0.00    0.00    2.04    0.00   47.96    0.00   24.49
01:41:43       4    1.04    0.00   21.88    0.00    0.00    4.17    0.00   18.75    0.00   54.17
01:41:43       5    2.04    0.00   22.45    0.00    0.00    4.08    0.00   29.59    0.00   41.84
01:41:43       6    2.06    0.00   19.59    1.03    0.00    2.06    0.00   22.68    0.00   52.58
01:41:43       7    1.00    0.00   25.00    0.00    0.00    4.00    0.00   30.00    0.00   40.00
01:41:43       8    2.04    0.00   16.33    0.00    0.00    3.06    0.00   28.57    0.00   50.00
01:41:43       9    4.00    0.00   27.00    0.00    0.00    4.00    0.00   21.00    0.00   44.00
01:41:43      10    1.98    0.00   17.82    0.99    0.00    2.97    0.00   24.75    0.00   51.49
01:41:43      11    2.13    0.00   23.40    0.00    0.00    2.13    0.00   28.72    0.00   43.62
01:41:43      12    0.00    0.00   17.71    0.00    0.00    1.04    0.00   26.04    0.00   55.21
01:41:43      13    0.00    0.00   24.49    0.00    0.00    2.04    0.00   36.73    0.00   36.73
01:41:43      14    3.03    0.00   23.23    0.00    0.00    3.03    0.00   21.21    0.00   49.49
01:41:43      15    2.06    0.00   20.62    0.00    0.00    3.09    0.00   35.05    0.00   39.18
01:41:43      16    3.12    0.00   22.92    0.00    0.00    2.08    0.00   17.71    0.00   54.17
01:41:43      17    3.03    0.00   24.24    0.00    0.00    4.04    0.00   26.26    0.00   42.42
01:41:43      18    3.09    0.00   21.65    0.00    0.00    3.09    0.00   24.74    0.00   47.42
01:41:43      19    1.02    0.00   18.37    0.00    0.00    3.06    0.00   30.61    0.00   46.94
01:41:43      20    3.09    0.00   16.49    0.00    0.00    3.09    0.00   24.74    0.00   52.58
01:41:43      21    1.98    0.00   21.78    0.00    0.00    3.96    0.00   29.70    0.00   42.57
01:41:43      22    2.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   49.00
01:41:43      23    1.06    0.00   20.21    0.00    0.00    5.32    0.00   29.79    0.00   43.62
01:41:43      24    3.19    0.00   18.09    0.00    0.00    4.26    0.00   18.09    0.00   56.38
01:41:43      25    1.00    0.00   24.00    0.00    0.00    4.00    0.00   28.00    0.00   43.00
01:41:43      26    2.08    0.00   23.96    0.00    0.00    2.08    0.00   27.08    0.00   44.79
01:41:43      27    3.00    0.00   22.00    0.00    0.00    2.00    0.00   30.00    0.00   43.00
01:41:43      28    3.16    0.00   13.68    0.00    0.00    2.11    0.00   27.37    0.00   53.68
01:41:43      29    1.98    0.00   21.78    0.00    0.00    4.95    0.00   33.66    0.00   37.62
01:41:43      30    4.21    0.00   18.95    0.00    0.00    2.11    0.00   15.79    0.00   58.95
01:41:43      31   30.30    0.00   12.12    0.00    0.00    4.04    0.00    9.09    0.00   44.44

01:41:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:44     all    2.75    0.00   20.47    0.00    0.00    3.33    0.00   27.32    0.00   46.13
01:41:44       0    3.06    0.00   17.35    0.00    0.00    4.08    0.00   28.57    0.00   46.94
01:41:44       1    1.03    0.00   22.68    0.00    0.00    2.06    0.00   45.36    0.00   28.87
01:41:44       2    3.26    0.00   14.13    0.00    0.00    1.09    0.00   25.00    0.00   56.52
01:41:44       3    2.06    0.00   27.84    0.00    0.00    4.12    0.00   30.93    0.00   35.05
01:41:44       4    1.06    0.00   17.02    0.00    0.00    3.19    0.00   22.34    0.00   56.38
01:41:44       5    2.04    0.00   24.49    0.00    0.00    3.06    0.00   28.57    0.00   41.84
01:41:44       6    0.00    0.00   20.20    0.00    0.00    5.05    0.00   25.25    0.00   49.49
01:41:44       7    3.12    0.00   26.04    0.00    0.00    3.12    0.00   30.21    0.00   37.50
01:41:44       8    1.03    0.00   18.56    0.00    0.00    2.06    0.00   26.80    0.00   51.55
01:41:44       9    1.04    0.00   22.92    0.00    0.00    2.08    0.00   33.33    0.00   40.62
01:41:44      10    2.97    0.00   14.85    0.00    0.00    1.98    0.00   25.74    0.00   54.46
01:41:44      11    3.09    0.00   21.65    0.00    0.00    3.09    0.00   27.84    0.00   44.33
01:41:44      12    2.04    0.00   16.33    0.00    0.00    4.08    0.00   24.49    0.00   53.06
01:41:44      13    3.03    0.00   23.23    0.00    0.00    3.03    0.00   34.34    0.00   36.36
01:41:44      14    1.05    0.00   13.68    0.00    0.00    3.16    0.00   28.42    0.00   53.68
01:41:44      15    2.11    0.00   22.11    0.00    0.00    5.26    0.00   26.32    0.00   44.21
01:41:44      16    2.04    0.00   16.33    0.00    0.00    4.08    0.00   23.47    0.00   54.08
01:41:44      17    1.98    0.00   21.78    0.00    0.00    6.93    0.00   20.79    0.00   48.51
01:41:44      18    1.04    0.00   17.71    0.00    0.00    3.12    0.00   20.83    0.00   57.29
01:41:44      19    3.03    0.00   19.19    0.00    0.00    4.04    0.00   27.27    0.00   46.46
01:41:44      20    2.02    0.00   21.21    0.00    0.00    4.04    0.00   26.26    0.00   46.46
01:41:44      21    2.06    0.00   24.74    0.00    0.00    2.06    0.00   26.80    0.00   44.33
01:41:44      22    3.06    0.00   22.45    0.00    0.00    2.04    0.00   33.67    0.00   38.78
01:41:44      23    1.05    0.00   25.26    0.00    0.00    3.16    0.00   27.37    0.00   43.16
01:41:44      24    1.90    0.00   23.81    0.00    0.00    2.86    0.00   20.95    0.00   50.48
01:41:44      25    3.03    0.00   23.23    0.00    0.00    2.02    0.00   31.31    0.00   40.40
01:41:44      26    3.06    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   54.08
01:41:44      27    1.98    0.00   20.79    0.00    0.00    3.96    0.00   38.61    0.00   34.65
01:41:44      28    1.02    0.00   18.37    0.00    0.00    5.10    0.00   22.45    0.00   53.06
01:41:44      29    1.98    0.00   26.73    0.00    0.00    2.97    0.00   27.72    0.00   40.59
01:41:44      30    1.08    0.00   16.13    0.00    0.00    3.23    0.00   26.88    0.00   52.69
01:41:44      31   25.25    0.00   15.15    0.00    0.00    4.04    0.00   14.14    0.00   41.41

01:41:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:45     all    2.73    0.00   17.53    0.00    0.00    2.38    0.00   24.08    0.00   53.29
01:41:45       0    2.13    0.00   14.89    0.00    0.00    4.26    0.00   19.15    0.00   59.57
01:41:45       1    2.08    0.00   21.88    0.00    0.00    1.04    0.00   25.00    0.00   50.00
01:41:45       2    4.00    0.00   16.00    0.00    0.00    2.00    0.00   38.00    0.00   40.00
01:41:45       3    2.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
01:41:45       4    1.04    0.00   19.79    0.00    0.00    2.08    0.00   29.17    0.00   47.92
01:41:45       5    2.06    0.00   20.62    0.00    0.00    3.09    0.00   30.93    0.00   43.30
01:41:45       6    2.06    0.00   19.59    0.00    0.00    2.06    0.00   26.80    0.00   49.48
01:41:45       7    2.04    0.00   18.37    0.00    0.00    3.06    0.00   23.47    0.00   53.06
01:41:45       8    1.05    0.00   15.79    0.00    0.00    3.16    0.00   21.05    0.00   58.95
01:41:45       9    3.12    0.00   15.62    0.00    0.00    3.12    0.00   19.79    0.00   58.33
01:41:45      10    2.06    0.00   13.40    0.00    0.00    3.09    0.00   20.62    0.00   60.82
01:41:45      11    2.04    0.00   21.43    0.00    0.00    1.02    0.00   25.51    0.00   50.00
01:41:45      12    2.00    0.00   14.00    0.00    0.00    1.00    0.00   26.00    0.00   57.00
01:41:45      13    1.06    0.00   20.21    0.00    0.00    2.13    0.00   19.15    0.00   57.45
01:41:45      14    2.11    0.00   16.84    0.00    0.00    2.11    0.00   20.00    0.00   58.95
01:41:45      15    3.00    0.00   26.00    0.00    0.00    1.00    0.00   36.00    0.00   34.00
01:41:45      16    1.02    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   57.14
01:41:45      17    3.00    0.00   22.00    0.00    0.00    5.00    0.00   27.00    0.00   43.00
01:41:45      18    2.08    0.00   13.54    0.00    0.00    2.08    0.00   25.00    0.00   57.29
01:41:45      19    2.08    0.00   18.75    0.00    0.00    1.04    0.00   25.00    0.00   53.12
01:41:45      20    3.12    0.00   13.54    0.00    0.00    2.08    0.00   17.71    0.00   63.54
01:41:45      21    1.03    0.00   17.53    0.00    0.00    2.06    0.00   25.77    0.00   53.61
01:41:45      22    1.00    0.00   18.00    0.00    0.00    1.00    0.00   24.00    0.00   56.00
01:41:45      23    2.00    0.00   19.00    0.00    0.00    3.00    0.00   30.00    0.00   46.00
01:41:45      24    1.04    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   58.33
01:41:45      25    1.03    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   54.64
01:41:45      26    4.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   59.00
01:41:45      27    4.17    0.00   17.71    0.00    0.00    4.17    0.00   20.83    0.00   53.12
01:41:45      28    3.09    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   63.92
01:41:45      29    2.06    0.00   15.46    0.00    0.00    3.09    0.00   27.84    0.00   51.55
01:41:45      30    2.00    0.00   17.00    0.00    0.00    4.00    0.00   21.00    0.00   56.00
01:41:45      31   20.83    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   46.88

01:41:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:46     all    3.75    0.00   18.64    0.00    0.00    3.05    0.00   24.54    0.00   50.02
01:41:46       0    3.06    0.00   21.43    0.00    0.00    2.04    0.00   18.37    0.00   55.10
01:41:46       1    2.08    0.00   15.62    0.00    0.00    5.21    0.00   18.75    0.00   58.33
01:41:46       2    3.23    0.00   17.20    0.00    0.00    2.15    0.00   26.88    0.00   50.54
01:41:46       3    3.09    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   49.48
01:41:46       4    2.08    0.00   15.62    0.00    0.00    4.17    0.00   20.83    0.00   57.29
01:41:46       5    3.09    0.00   19.59    0.00    0.00    3.09    0.00   24.74    0.00   49.48
01:41:46       6    4.95    0.00   15.84    0.00    0.00    4.95    0.00   23.76    0.00   50.50
01:41:46       7    2.06    0.00   14.43    0.00    0.00    4.12    0.00   19.59    0.00   59.79
01:41:46       8    4.00    0.00   19.00    0.00    0.00    2.00    0.00   27.00    0.00   48.00
01:41:46       9    1.06    0.00   19.15    0.00    0.00    2.13    0.00   24.47    0.00   53.19
01:41:46      10    4.12    0.00   19.59    0.00    0.00    4.12    0.00   17.53    0.00   54.64
01:41:46      11    2.00    0.00   17.00    0.00    0.00    4.00    0.00   25.00    0.00   52.00
01:41:46      12    1.94    0.00   20.39    0.00    0.00    0.97    0.00   31.07    0.00   45.63
01:41:46      13    0.99    0.00   21.78    0.00    0.00    0.99    0.00   51.49    0.00   24.75
01:41:46      14    2.00    0.00   20.00    0.00    0.00    4.00    0.00   21.00    0.00   53.00
01:41:46      15    2.17    0.00   21.74    0.00    0.00    3.26    0.00   26.09    0.00   46.74
01:41:46      16    2.08    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   57.29
01:41:46      17    2.91    0.00   20.39    0.00    0.00    2.91    0.00   34.95    0.00   38.83
01:41:46      18    2.00    0.00   24.00    0.00    0.00    3.00    0.00   26.00    0.00   45.00
01:41:46      19    2.08    0.00   19.79    0.00    0.00    4.17    0.00   23.96    0.00   50.00
01:41:46      20    3.96    0.00   17.82    0.00    0.00    1.98    0.00   22.77    0.00   53.47
01:41:46      21    5.10    0.00   19.39    0.00    0.00    4.08    0.00   23.47    0.00   47.96
01:41:46      22    3.19    0.00   14.89    0.00    0.00    2.13    0.00   25.53    0.00   54.26
01:41:46      23    2.15    0.00   18.28    0.00    0.00    3.23    0.00   29.03    0.00   47.31
01:41:46      24    1.03    0.00   21.65    0.00    0.00    2.06    0.00   29.90    0.00   45.36
01:41:46      25    4.12    0.00   28.87    0.00    0.00    3.09    0.00   25.77    0.00   38.14
01:41:46      26    4.17    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   60.42
01:41:46      27    2.08    0.00   18.75    0.00    0.00    5.21    0.00   27.08    0.00   46.88
01:41:46      28    6.25    0.00   12.50    0.00    0.00    3.12    0.00   19.79    0.00   58.33
01:41:46      29    4.17    0.00   22.92    0.00    0.00    3.12    0.00   20.83    0.00   48.96
01:41:46      30    4.26    0.00   15.96    0.00    0.00    3.19    0.00   20.21    0.00   56.38
01:41:46      31   27.45    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   46.08

01:41:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:47     all    2.38    0.00   17.76    0.16    0.00    3.09    0.00   25.35    0.00   51.25
01:41:47       0    3.12    0.00   17.71    0.00    0.00    3.12    0.00   17.71    0.00   58.33
01:41:47       1    3.19    0.00   15.96    0.00    0.00    3.19    0.00   32.98    0.00   44.68
01:41:47       2    2.06    0.00   19.59    0.00    0.00    3.09    0.00   21.65    0.00   53.61
01:41:47       3    1.03    0.00   19.59    0.00    0.00    4.12    0.00   22.68    0.00   52.58
01:41:47       4    2.02    0.00   18.18    1.01    0.00    5.05    0.00   17.17    0.00   56.57
01:41:47       5    1.03    0.00   22.68    0.00    0.00    3.09    0.00   18.56    0.00   54.64
01:41:47       6    1.02    0.00   21.43    0.00    0.00    3.06    0.00   18.37    0.00   56.12
01:41:47       7    1.00    0.00   20.00    0.00    0.00    3.00    0.00   42.00    0.00   34.00
01:41:47       8    0.00    0.00   12.90    0.00    0.00    2.15    0.00   24.73    0.00   60.22
01:41:47       9    2.06    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   52.58
01:41:47      10    2.04    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   55.10
01:41:47      11    1.02    0.00   17.35    0.00    0.00    6.12    0.00   25.51    0.00   50.00
01:41:47      12    2.06    0.00   20.62    0.00    0.00    2.06    0.00   31.96    0.00   43.30
