Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:03:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:48      26    1.04    0.00   13.54    0.00    0.00    5.21    0.00    6.25    0.00   73.96
22:03:48      27    1.02    0.00   38.78    0.00    0.00    0.00    0.00   15.31    0.00   44.90
22:03:48      28    1.05    0.00   31.58    0.00    0.00    0.00    0.00   33.68    0.00   33.68
22:03:48      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:03:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:48      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:03:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:49     all    0.97    0.00   11.04    0.00    0.00    1.76    0.00    9.69    0.00   76.51
22:03:49       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    1.77    0.00   84.07
22:03:49       1    1.98    0.00   18.81    0.00    0.00    6.93    0.00   15.84    0.00   56.44
22:03:49       2    2.11    0.00   11.58    0.00    0.00    2.11    0.00   23.16    0.00   61.05
22:03:49       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   52.00    0.00   12.00
22:03:49       4    2.02    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   67.68
22:03:49       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:03:49       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:49       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   78.79
22:03:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:49      10    2.08    0.00   16.67    0.00    0.00    2.08    0.00    9.38    0.00   69.79
22:03:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:49      12    2.04    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   70.41
22:03:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:49      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:49      17    1.00    0.00   14.00    0.00    0.00    5.00    0.00    3.00    0.00   77.00
22:03:49      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:03:49      19    0.00    0.00   27.72    0.00    0.00    0.00    0.00   26.73    0.00   45.54
22:03:49      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:03:49      21    6.06    0.00   13.13    0.00    0.00    5.05    0.00    8.08    0.00   67.68
22:03:49      22    3.12    0.00   10.42    0.00    0.00    6.25    0.00    2.08    0.00   78.12
22:03:49      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   31.00    0.00   31.00
22:03:49      24    0.00    0.00   35.05    0.00    0.00    0.00    0.00   28.87    0.00   36.08
22:03:49      25    2.06    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   81.44
22:03:49      26    2.04    0.00   17.35    0.00    0.00    5.10    0.00    6.12    0.00   69.39
22:03:49      27    1.98    0.00   30.69    0.00    0.00    0.00    0.00   17.82    0.00   49.50
22:03:49      28    0.00    0.00   31.07    0.00    0.00    0.00    0.00   33.98    0.00   34.95
22:03:49      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:03:49      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:03:49      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

22:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:50     all    1.06    0.00   11.18    0.00    0.00    1.78    0.00    9.30    0.00   76.64
22:03:50       0    0.00    0.00    1.74    0.00    0.00   15.65    0.00    0.00    0.00   82.61
22:03:50       1    5.77    0.00   20.19    0.00    0.00    3.85    0.00   17.31    0.00   52.88
22:03:50       2    2.04    0.00   13.27    0.00    0.00    1.02    0.00   23.47    0.00   60.20
22:03:50       3    0.00    0.00   35.00    0.00    0.00    0.00    0.00   51.00    0.00   14.00
22:03:50       4    0.00    0.00   10.10    0.00    0.00    4.04    0.00   16.16    0.00   69.70
22:03:50       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:03:50       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:03:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:50       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
22:03:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:50      10    0.00    0.00   19.80    0.00    0.00    1.98    0.00   11.88    0.00   66.34
22:03:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:50      12    3.16    0.00   16.84    0.00    0.00    1.05    0.00    7.37    0.00   71.58
22:03:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:50      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:03:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:03:50      17    1.02    0.00   12.24    0.00    0.00    6.12    0.00    2.04    0.00   78.57
22:03:50      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:03:50      19    1.94    0.00   21.36    0.00    0.00    0.00    0.00   30.10    0.00   46.60
22:03:50      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:03:50      21    3.16    0.00   17.89    0.00    0.00    6.32    0.00    4.21    0.00   68.42
22:03:50      22    1.98    0.00   14.85    0.00    0.00    3.96    0.00    5.94    0.00   73.27
22:03:50      23    1.03    0.00   36.08    0.00    0.00    0.00    0.00   31.96    0.00   30.93
22:03:50      24    0.00    0.00   32.29    0.00    0.00    0.00    0.00   30.21    0.00   37.50
22:03:50      25    3.09    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   79.38
22:03:50      26    1.04    0.00   14.58    0.00    0.00    6.25    0.00    3.12    0.00   75.00
22:03:50      27    0.00    0.00   38.38    0.00    0.00    0.00    0.00   18.18    0.00   43.43
22:03:50      28    1.94    0.00   32.04    0.00    0.00    0.00    0.00   32.04    0.00   33.98
22:03:50      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:03:50      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:03:50      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

22:03:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:51     all    0.90    0.00   11.76    0.00    0.00    1.84    0.00    9.27    0.00   76.13
22:03:51       0    0.00    0.00    0.85    0.00    0.00   13.68    0.00    3.42    0.00   82.05
22:03:51       1    3.74    0.00   24.30    0.00    0.00    8.41    0.00   16.82    0.00   46.73
22:03:51       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   58.16
22:03:51       3    0.99    0.00   31.68    0.00    0.00    0.00    0.00   53.47    0.00   13.86
22:03:51       4    1.96    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   66.67
22:03:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:51       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:03:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
22:03:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:51      10    1.01    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   68.69
22:03:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:51      12    1.09    0.00   17.39    0.00    0.00    1.09    0.00    5.43    0.00   75.00
22:03:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:51      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:03:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:51      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:03:51      17    1.03    0.00   11.34    0.00    0.00    5.15    0.00    3.09    0.00   79.38
22:03:51      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:03:51      19    0.00    0.00   28.85    0.00    0.00    0.00    0.00   25.00    0.00   46.15
22:03:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
22:03:51      21    3.00    0.00   17.00    0.00    0.00    7.00    0.00    4.00    0.00   69.00
22:03:51      22    2.97    0.00   15.84    0.00    0.00    5.94    0.00    0.99    0.00   74.26
22:03:51      23    0.00    0.00   34.00    0.00    0.00    0.00    0.00   37.00    0.00   29.00
22:03:51      24    0.98    0.00   37.25    0.00    0.00    0.00    0.00   28.43    0.00   33.33
22:03:51      25    5.26    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   81.05
22:03:51      26    3.00    0.00   14.00    0.00    0.00    6.00    0.00    6.00    0.00   71.00
22:03:51      27    1.00    0.00   38.00    0.00    0.00    0.00    0.00   17.00    0.00   44.00
22:03:51      28    0.00    0.00   38.10    0.00    0.00    0.00    0.00   30.48    0.00   31.43
22:03:51      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:51      30    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:03:51      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:03:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:52     all    0.69    0.00   11.50    0.00    0.00    1.76    0.00    9.77    0.00   76.22
22:03:52       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00    0.88    0.00   83.33
22:03:52       1    1.83    0.00   27.52    0.00    0.00    7.34    0.00   22.02    0.00   41.28
22:03:52       2    2.00    0.00   12.00    0.00    0.00    3.00    0.00   26.00    0.00   57.00
22:03:52       3    1.03    0.00   31.96    0.00    0.00    0.00    0.00   53.61    0.00   13.40
22:03:52       4    0.00    0.00    8.33    0.00    0.00    3.12    0.00   17.71    0.00   70.83
22:03:52       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:03:52       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:03:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:52       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
22:03:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:52      10    3.06    0.00   19.39    0.00    0.00    0.00    0.00   10.20    0.00   67.35
22:03:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:52      12    0.00    0.00   18.56    0.00    0.00    3.09    0.00    8.25    0.00   70.10
22:03:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:52      17    1.03    0.00   12.37    0.00    0.00    4.12    0.00    3.09    0.00   79.38
22:03:52      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:03:52      19    1.00    0.00   27.00    0.00    0.00    0.00    0.00   28.00    0.00   44.00
22:03:52      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:03:52      21    2.15    0.00   16.13    0.00    0.00    4.30    0.00    6.45    0.00   70.97
22:03:52      22    1.03    0.00   17.53    0.00    0.00    2.06    0.00    4.12    0.00   75.26
22:03:52      23    1.02    0.00   37.76    0.00    0.00    0.00    0.00   32.65    0.00   28.57
22:03:52      24    0.99    0.00   33.66    0.00    0.00    0.00    0.00   29.70    0.00   35.64
22:03:52      25    0.00    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   77.78
22:03:52      26    1.02    0.00   15.31    0.00    0.00    5.10    0.00    7.14    0.00   71.43
22:03:52      27    1.06    0.00   36.17    0.00    0.00    0.00    0.00   17.02    0.00   45.74
22:03:52      28    2.02    0.00   31.31    0.00    0.00    0.00    0.00   32.32    0.00   34.34
22:03:52      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:03:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:52      31    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05

22:03:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:53     all    0.94    0.00   11.76    0.00    0.00    1.38    0.00    9.97    0.00   75.95
22:03:53       0    0.93    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   87.96
22:03:53       1    3.96    0.00   27.72    0.00    0.00    5.94    0.00   19.80    0.00   42.57
22:03:53       2    0.98    0.00   16.67    0.00    0.00    0.98    0.00   27.45    0.00   53.92
22:03:53       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   56.57    0.00   14.14
22:03:53       4    0.00    0.00   14.29    0.00    0.00    1.90    0.00   21.90    0.00   61.90
22:03:53       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:03:53       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:03:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:53       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
22:03:53       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:03:53      10    3.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   68.00
22:03:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:53      12    2.11    0.00   13.68    0.00    0.00    1.05    0.00   10.53    0.00   72.63
22:03:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:53      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:03:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:53      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:03:53      17    1.00    0.00   17.00    0.00    0.00    3.00    0.00    2.00    0.00   77.00
22:03:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:53      19    0.99    0.00   27.72    0.00    0.00    0.00    0.00   23.76    0.00   47.52
22:03:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
22:03:53      21    3.09    0.00   16.49    0.00    0.00    6.19    0.00    3.09    0.00   71.13
22:03:53      22    4.12    0.00   12.37    0.00    0.00    4.12    0.00    4.12    0.00   75.26
22:03:53      23    0.00    0.00   37.50    0.00    0.00    0.00    0.00   34.62    0.00   27.88
22:03:53      24    0.00    0.00   33.33    0.00    0.00    0.00    0.00   31.25    0.00   35.42
22:03:53      25    2.15    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   84.95
22:03:53      26    3.03    0.00   17.17    0.00    0.00    4.04    0.00    7.07    0.00   68.69
22:03:53      27    0.99    0.00   37.62    0.00    0.00    0.00    0.00   12.87    0.00   48.51
22:03:53      28    0.00    0.00   37.38    0.00    0.00    0.00    0.00   29.91    0.00   32.71
22:03:53      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:03:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:53      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

22:03:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:54     all    0.72    0.00   11.59    0.03    0.00    1.48    0.00    9.68    0.00   76.47
22:03:54       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    1.82    0.00   87.27
22:03:54       1    2.78    0.00   21.30    0.00    0.00    7.41    0.00   25.00    0.00   43.52
22:03:54       2    1.96    0.00   14.71    0.00    0.00    1.96    0.00   26.47    0.00   54.90
22:03:54       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   51.52    0.00   12.12
22:03:54       4    0.00    0.00   11.11    0.00    0.00    1.01    0.00   20.20    0.00   67.68
22:03:54       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
22:03:54       6    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.99    0.00   97.03
22:03:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:54       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
22:03:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:54      10    0.00    0.00   18.95    0.00    0.00    1.05    0.00    9.47    0.00   70.53
22:03:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:54      12    1.04    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   72.92
22:03:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:54      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:03:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:54      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:03:54      17    2.11    0.00   12.63    0.00    0.00    2.11    0.00    4.21    0.00   78.95
22:03:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:54      19    0.00    0.00   28.42    0.00    0.00    0.00    0.00   24.21    0.00   47.37
22:03:54      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:03:54      21    2.06    0.00   14.43    0.00    0.00    5.15    0.00    6.19    0.00   72.16
22:03:54      22    2.13    0.00   14.89    0.00    0.00    2.13    0.00    4.26    0.00   76.60
22:03:54      23    0.97    0.00   39.81    0.00    0.00    0.00    0.00   30.10    0.00   29.13
22:03:54      24    0.00    0.00   32.65    0.00    0.00    0.00    0.00   30.61    0.00   36.73
22:03:54      25    2.06    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   80.41
22:03:54      26    1.06    0.00   17.02    0.00    0.00    4.26    0.00    4.26    0.00   73.40
22:03:54      27    0.98    0.00   41.18    0.00    0.00    0.00    0.00   12.75    0.00   45.10
22:03:54      28    0.00    0.00   32.99    0.00    0.00    0.00    0.00   34.02    0.00   32.99
22:03:54      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:03:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:54      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:03:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:55     all    2.71    0.00   11.71    0.00    0.00    1.23    0.00    9.06    0.00   75.30
22:03:55       0    2.75    0.00    0.92    0.00    0.00   10.09    0.00    1.83    0.00   84.40
22:03:55       1    3.67    0.00   19.27    0.00    0.00    5.50    0.00   21.10    0.00   50.46
22:03:55       2    2.88    0.00   16.35    0.00    0.00    1.92    0.00   25.96    0.00   52.88
22:03:55       3    0.00    0.00   41.84    0.00    0.00    0.00    0.00   43.88    0.00   14.29
22:03:55       4    1.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
22:03:55       5    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:03:55       6    1.98    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   93.07
22:03:55       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:03:55       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
22:03:55       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:03:55      10    2.97    0.00   17.82    0.00    0.00    0.00    0.00   12.87    0.00   66.34
22:03:55      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:03:55      12    3.03    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   69.70
22:03:55      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:03:55      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:03:55      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:03:55      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:03:55      17    2.08    0.00   14.58    0.00    0.00    3.12    0.00    2.08    0.00   78.12
22:03:55      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:03:55      19    1.02    0.00   28.57    0.00    0.00    0.00    0.00   21.43    0.00   48.98
22:03:55      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:03:55      21    5.15    0.00   17.53    0.00    0.00    5.15    0.00    4.12    0.00   68.04
22:03:55      22    1.11    0.00   10.00    0.00    0.00    3.33    0.00    3.33    0.00   82.22
22:03:55      23    2.06    0.00   34.02    0.00    0.00    0.00    0.00   31.96    0.00   31.96
22:03:55      24    1.05    0.00   34.74    0.00    0.00    0.00    0.00   26.32    0.00   37.89
22:03:55      25    5.21    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   80.21
22:03:55      26    4.08    0.00   19.39    0.00    0.00    3.06    0.00    6.12    0.00   67.35
22:03:55      27    1.02    0.00   38.78    0.00    0.00    0.00    0.00   14.29    0.00   45.92
22:03:55      28    3.00    0.00   34.00    0.00    0.00    0.00    0.00   28.00    0.00   35.00
22:03:55      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:03:55      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:03:55      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

22:03:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:56     all    0.85    0.00   12.13    0.00    0.00    1.60    0.00    9.27    0.00   76.11
22:03:56       0    0.93    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   87.85
22:03:56       1    2.83    0.00   20.75    0.00    0.00    5.66    0.00   20.75    0.00   50.00
22:03:56       2    0.94    0.00   17.92    0.00    0.00    2.83    0.00   26.42    0.00   51.89
22:03:56       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   51.02    0.00   12.24
22:03:56       4    2.06    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   68.04
22:03:56       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
22:03:56       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:03:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
22:03:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:56      10    1.01    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   66.67
22:03:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:56      12    0.00    0.00   15.84    0.00    0.00    2.97    0.00   12.87    0.00   68.32
22:03:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:56      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:03:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:56      17    1.98    0.00   16.83    0.00    0.00    2.97    0.00    2.97    0.00   75.25
22:03:56      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:03:56      19    0.96    0.00   31.73    0.00    0.00    0.00    0.00   25.00    0.00   42.31
22:03:56      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:03:56      21    3.26    0.00   11.96    0.00    0.00    7.61    0.00    4.35    0.00   72.83
22:03:56      22    4.26    0.00   10.64    0.00    0.00    3.19    0.00    3.19    0.00   78.72
22:03:56      23    1.03    0.00   43.30    0.00    0.00    0.00    0.00   27.84    0.00   27.84
22:03:56      24    0.00    0.00   32.26    0.00    0.00    0.00    0.00   29.03    0.00   38.71
22:03:56      25    1.04    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   79.17
22:03:56      26    2.02    0.00   19.19    0.00    0.00    5.05    0.00    3.03    0.00   70.71
22:03:56      27    1.02    0.00   38.78    0.00    0.00    0.00    0.00   17.35    0.00   42.86
22:03:56      28    0.00    0.00   36.00    0.00    0.00    0.00    0.00   30.00    0.00   34.00
22:03:56      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:03:56      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:03:56      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

22:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:57     all    0.88    0.00   11.27    0.00    0.00    1.92    0.00    9.26    0.00   76.64
22:03:57       0    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.84    0.00   81.51
22:03:57       1    2.65    0.00   17.70    0.00    0.00    7.08    0.00   23.89    0.00   48.67
22:03:57       2    1.02    0.00   15.31    0.00    0.00    3.06    0.00   23.47    0.00   57.14
22:03:57       3    2.02    0.00   39.39    0.00    0.00    0.00    0.00   47.47    0.00   11.11
22:03:57       4    0.00    0.00    9.47    0.00    0.00    2.11    0.00   17.89    0.00   70.53
22:03:57       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:03:57       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:03:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
