Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:44:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:02       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   91.75
18:46:02       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
18:46:02       8    3.03    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   90.91
18:46:02       9    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
18:46:02      10    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
18:46:02      11    0.98    0.00   24.51    0.00    0.00    0.98    0.00   24.51    0.00   49.02
18:46:02      12    0.00    0.00   10.58    0.00    0.00    2.88    0.00    5.77    0.00   80.77
18:46:02      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
18:46:02      14    0.98    0.00    1.96    0.00    0.00    0.98    0.00    5.88    0.00   90.20
18:46:02      15    1.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
18:46:02      16    4.90    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   75.49
18:46:02      17    0.00    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   80.61
18:46:02      18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:46:02      19    0.00    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   90.82
18:46:02      20    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:46:02      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
18:46:02      22    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
18:46:02      23    1.00    0.00   27.00    0.00    0.00    0.00    0.00   21.00    0.00   51.00
18:46:02      24    0.00    0.00    6.12    0.00    0.00    0.00    0.00   20.41    0.00   73.47
18:46:02      25    0.99    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   78.22
18:46:02      26    0.00    0.00   30.21    0.00    0.00    0.00    0.00   23.96    0.00   45.83
18:46:02      27    1.04    0.00   27.08    0.00    0.00    0.00    0.00   28.12    0.00   43.75
18:46:02      28    0.99    0.00   34.65    0.00    0.00    0.00    0.00   33.66    0.00   30.69
18:46:02      29    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
18:46:02      30    0.00    0.00    5.88    0.00    0.00    0.00    0.00   14.71    0.00   79.41
18:46:02      31    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79

18:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:03     all    6.68    0.00    9.29    0.00    0.00    1.11    0.00    7.44    0.00   75.48
18:46:03       0   12.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   74.00
18:46:03       1    2.17    0.00   11.96    0.00    0.00    3.26    0.00    4.35    0.00   78.26
18:46:03       2    4.85    0.00   13.59    0.00    0.00    1.94    0.00    7.77    0.00   71.84
18:46:03       3    4.95    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   80.20
18:46:03       4   14.14    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   76.77
18:46:03       5    4.90    0.00    7.84    0.00    0.00    2.94    0.00    4.90    0.00   79.41
18:46:03       6    5.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   78.00
18:46:03       7    4.08    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   88.78
18:46:03       8   15.46    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   74.23
18:46:03       9    8.25    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   84.54
18:46:03      10    9.38    0.00    8.33    0.00    0.00    3.12    0.00    4.17    0.00   75.00
18:46:03      11    5.21    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   82.29
18:46:03      12    5.94    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   82.18
18:46:03      13    4.12    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   91.75
18:46:03      14    6.06    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   71.72
18:46:03      15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
18:46:03      16    7.14    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   81.63
18:46:03      17    2.15    0.00   23.66    0.00    0.00    0.00    0.00   26.88    0.00   47.31
18:46:03      18    3.09    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   81.44
18:46:03      19    5.94    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   88.12
18:46:03      20    8.25    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   79.38
18:46:03      21    3.06    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   85.71
18:46:03      22   11.11    0.00    5.05    0.00    0.00    3.03    0.00    3.03    0.00   77.78
18:46:03      23    5.83    0.00   22.33    0.00    0.00    0.00    0.00   15.53    0.00   56.31
18:46:03      24    7.37    0.00    5.26    0.00    0.00    1.05    0.00   12.63    0.00   73.68
18:46:03      25    5.05    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   81.82
18:46:03      26   15.00    0.00   18.00    0.00    0.00    0.00    0.00   16.00    0.00   51.00
18:46:03      27    4.26    0.00   14.89    0.00    0.00    0.00    0.00   18.09    0.00   62.77
18:46:03      28    7.92    0.00   21.78    0.00    0.00    0.99    0.00   17.82    0.00   51.49
18:46:03      29    2.06    0.00   23.71    0.00    0.00    0.00    0.00   19.59    0.00   54.64
18:46:03      30    9.18    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   73.47
18:46:03      31    5.21    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   89.58

18:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:04     all    1.20    0.00    9.43    0.03    0.00    1.17    0.00    7.02    0.00   81.15
18:46:04       0    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
18:46:04       1    0.94    0.00    6.60    0.00    0.00    4.72    0.00    3.77    0.00   83.96
18:46:04       2    1.98    0.00    6.93    0.99    0.00    3.96    0.00    0.00    0.00   86.14
18:46:04       3    1.02    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   87.76
18:46:04       4    2.02    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   90.91
18:46:04       5    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
18:46:04       6    2.04    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   85.71
18:46:04       7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   94.90
18:46:04       8    4.12    0.00   18.56    0.00    0.00    2.06    0.00   16.49    0.00   58.76
18:46:04       9    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
18:46:04      10    0.00    0.00    8.60    0.00    0.00    3.23    0.00    3.23    0.00   84.95
18:46:04      11    1.04    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   90.62
18:46:04      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
18:46:04      13    0.00    0.00   22.45    0.00    0.00    0.00    0.00   19.39    0.00   58.16
18:46:04      14    0.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
18:46:04      15    1.02    0.00   17.35    0.00    0.00    0.00    0.00   16.33    0.00   65.31
18:46:04      16    2.13    0.00    9.57    0.00    0.00    3.19    0.00    1.06    0.00   84.04
18:46:04      17    3.00    0.00   19.00    0.00    0.00    1.00    0.00   19.00    0.00   58.00
18:46:04      18    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
18:46:04      19    0.00    0.00   13.73    0.00    0.00    0.98    0.00   10.78    0.00   74.51
18:46:04      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
18:46:04      21    0.99    0.00   19.80    0.00    0.00    0.99    0.00   11.88    0.00   66.34
18:46:04      22    0.00    0.00   14.58    0.00    0.00    0.00    0.00   14.58    0.00   70.83
18:46:04      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
18:46:04      24    3.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
18:46:04      25    0.00    0.00   18.18    0.00    0.00    1.01    0.00    9.09    0.00   71.72
18:46:04      26    0.00    0.00   22.77    0.00    0.00    0.00    0.00   19.80    0.00   57.43
18:46:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
18:46:04      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   78.57
18:46:04      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:46:04      30    1.03    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   84.54
18:46:04      31    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10

18:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:05     all    0.91    0.00    9.81    0.00    0.00    1.64    0.00    7.08    0.00   80.47
18:46:05       0    0.92    0.00    6.42    0.00    0.00   11.93    0.00    1.83    0.00   78.90
18:46:05       1    1.98    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   88.12
18:46:05       2    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
18:46:05       3    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
18:46:05       4    1.01    0.00    7.07    0.00    0.00    3.03    0.00    5.05    0.00   83.84
18:46:05       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   79.59
18:46:05       6    2.06    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   67.01
18:46:05       7    1.02    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   78.57
18:46:05       8    0.00    0.00   39.60    0.00    0.00    1.98    0.00   27.72    0.00   30.69
18:46:05       9    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
18:46:05      10    2.02    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   93.94
18:46:05      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
18:46:05      12    0.96    0.00    6.73    0.00    0.00    0.96    0.00    6.73    0.00   84.62
18:46:05      13    1.04    0.00   27.08    0.00    0.00    0.00    0.00   16.67    0.00   55.21
18:46:05      14    1.96    0.00   10.78    0.00    0.00    0.98    0.00   18.63    0.00   67.65
18:46:05      15    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:46:05      16    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:46:05      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:46:05      18    0.00    0.00   13.00    0.00    0.00    3.00    0.00    8.00    0.00   76.00
18:46:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:46:05      20    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:46:05      21    1.04    0.00   36.46    0.00    0.00    0.00    0.00   35.42    0.00   27.08
18:46:05      22    3.00    0.00    6.00    0.00    0.00    4.00    0.00    2.00    0.00   85.00
18:46:05      23    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
18:46:05      24    1.01    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   82.83
18:46:05      25    1.00    0.00   28.00    0.00    0.00    0.00    0.00   26.00    0.00   45.00
18:46:05      26    0.97    0.00    8.74    0.00    0.00    0.00    0.00   14.56    0.00   75.73
18:46:05      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
18:46:05      28    0.00    0.00   10.53    0.00    0.00    5.26    0.00    2.11    0.00   82.11
18:46:05      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:46:05      30    0.99    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   79.21
18:46:05      31    4.85    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   87.38

18:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:06     all    0.85    0.00    9.46    0.00    0.00    1.91    0.00    7.62    0.00   80.16
18:46:06       0    0.00    0.00    2.59    0.00    0.00   18.10    0.00    0.00    0.00   79.31
18:46:06       1    1.90    0.00   24.76    0.00    0.00    0.95    0.00   15.24    0.00   57.14
18:46:06       2    0.00    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   91.92
18:46:06       3    0.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
18:46:06       4    2.02    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   84.85
18:46:06       5    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
18:46:06       6    0.00    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   85.15
18:46:06       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
18:46:06       8    0.96    0.00   35.58    0.00    0.00    1.92    0.00   27.88    0.00   33.65
18:46:06       9    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
18:46:06      10    2.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
18:46:06      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   88.12
18:46:06      12    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
18:46:06      13    0.00    0.00   25.51    0.00    0.00    0.00    0.00   17.35    0.00   57.14
18:46:06      14    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
18:46:06      15    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
18:46:06      16    0.00    0.00    6.06    0.00    0.00    0.00    0.00   29.29    0.00   64.65
18:46:06      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
18:46:06      18    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
18:46:06      19    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:46:06      20    1.04    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   73.96
18:46:06      21    1.01    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   79.80
18:46:06      22    1.01    0.00   11.11    0.00    0.00    5.05    0.00    1.01    0.00   81.82
18:46:06      23    0.00    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   84.85
18:46:06      24    0.99    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   87.13
18:46:06      25    2.02    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   76.77
18:46:06      26    4.08    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   88.78
18:46:06      27    0.99    0.00   18.81    0.00    0.00    0.00    0.00   15.84    0.00   64.36
18:46:06      28    1.03    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   82.47
18:46:06      29    0.98    0.00   20.59    0.00    0.00    0.00    0.00   18.63    0.00   59.80
18:46:06      30    1.00    0.00   15.00    0.00    0.00    2.00    0.00    5.00    0.00   77.00
18:46:06      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

18:46:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:07     all    1.58    0.00    9.64    0.00    0.00    1.58    0.00    7.42    0.00   79.75
18:46:07       0    4.72    0.00    4.72    0.00    0.00    7.55    0.00    9.43    0.00   73.58
18:46:07       1    1.04    0.00   14.58    0.00    0.00    3.12    0.00    6.25    0.00   75.00
18:46:07       2    0.98    0.00   17.65    0.00    0.00    3.92    0.00   12.75    0.00   64.71
18:46:07       3    0.00    0.00   11.43    0.00    0.00    5.71    0.00    4.76    0.00   78.10
18:46:07       4    9.18    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   64.29
18:46:07       5    1.09    0.00   19.57    0.00    0.00    0.00    0.00   15.22    0.00   64.13
18:46:07       6    3.96    0.00    1.98    0.00    0.00    1.98    0.00    2.97    0.00   89.11
18:46:07       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
18:46:07       8    3.03    0.00    7.07    0.00    0.00    6.06    0.00    1.01    0.00   82.83
18:46:07       9    5.05    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   87.88
18:46:07      10    3.00    0.00   16.00    0.00    0.00    3.00    0.00    4.00    0.00   74.00
18:46:07      11    0.00    0.00   38.38    0.00    0.00    0.00    0.00   35.35    0.00   26.26
18:46:07      12    0.00    0.00   32.65    0.00    0.00    0.00    0.00   25.51    0.00   41.84
18:46:07      13    1.03    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   79.38
18:46:07      14    0.00    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   87.88
18:46:07      15    0.00    0.00   24.00    0.00    0.00    0.00    0.00   23.00    0.00   53.00
18:46:07      16    0.99    0.00    3.96    0.00    0.00    0.99    0.00   15.84    0.00   78.22
18:46:07      17    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
18:46:07      18    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
18:46:07      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
18:46:07      20    2.13    0.00    8.51    0.00    0.00    2.13    0.00    1.06    0.00   86.17
18:46:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
18:46:07      22    1.03    0.00    8.25    0.00    0.00    4.12    0.00    2.06    0.00   84.54
18:46:07      23    1.04    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   94.79
18:46:07      24    0.00    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   82.47
18:46:07      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
18:46:07      26    7.14    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   72.45
18:46:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:46:07      28    1.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
18:46:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:46:07      30    0.99    0.00   11.88    0.00    0.00    0.99    0.00    5.94    0.00   80.20
18:46:07      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75

18:46:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:08     all    1.01    0.00    8.92    0.00    0.00    1.49    0.00    7.09    0.00   81.43
18:46:08       0    0.00    0.00    0.85    0.00    0.00   17.09    0.00    5.98    0.00   76.07
18:46:08       1    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
18:46:08       2    2.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
18:46:08       3    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
18:46:08       4    1.02    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   80.61
18:46:08       5    0.00    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   77.78
18:46:08       6    1.02    0.00   18.37    0.00    0.00    0.00    0.00    9.18    0.00   71.43
18:46:08       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
18:46:08       8    0.00    0.00    4.12    0.00    0.00    2.06    0.00    2.06    0.00   91.75
18:46:08       9    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
18:46:08      10    7.07    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   85.86
18:46:08      11    0.00    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   91.75
18:46:08      12    3.03    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   79.80
18:46:08      13    0.00    0.00   30.21    0.00    0.00    0.00    0.00   42.71    0.00   27.08
18:46:08      14    7.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   66.00
18:46:08      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
18:46:08      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
18:46:08      17    0.00    0.00   17.82    0.00    0.00    0.00    0.00   13.86    0.00   68.32
18:46:08      18    0.00    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   89.58
18:46:08      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:46:08      20    1.03    0.00   10.31    0.00    0.00    4.12    0.00    1.03    0.00   83.51
18:46:08      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
18:46:08      22    1.00    0.00   12.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
18:46:08      23    0.00    0.00   19.39    0.00    0.00    0.00    0.00   19.39    0.00   61.22
18:46:08      24    1.06    0.00    7.45    0.00    0.00    0.00    0.00    4.26    0.00   87.23
18:46:08      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
18:46:08      26    0.00    0.00   32.32    0.00    0.00    1.01    0.00   33.33    0.00   33.33
18:46:08      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
18:46:08      28    1.05    0.00    5.26    0.00    0.00    3.16    0.00    1.05    0.00   89.47
18:46:08      29    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
18:46:08      30    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:46:08      31    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

18:46:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:09     all    0.79    0.00    8.85    0.00    0.00    1.86    0.00    7.52    0.00   80.95
18:46:09       0    0.88    0.00    3.51    0.00    0.00   14.04    0.00    7.89    0.00   73.68
18:46:09       1    0.00    0.00    9.80    0.00    0.00    4.90    0.00   14.71    0.00   70.59
18:46:09       2    1.02    0.00    7.14    0.00    0.00    5.10    0.00    5.10    0.00   81.63
18:46:09       3    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
18:46:09       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   89.90
18:46:09       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:46:09       6    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
18:46:09       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
18:46:09       8    1.04    0.00   10.42    0.00    0.00    4.17    0.00   15.62    0.00   68.75
18:46:09       9    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:46:09      10    3.06    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   80.61
18:46:09      11    0.00    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   72.73
18:46:09      12    1.08    0.00   13.98    0.00    0.00    1.08    0.00   10.75    0.00   73.12
18:46:09      13    1.01    0.00   34.34    0.00    0.00    0.00    0.00   40.40    0.00   24.24
18:46:09      14    4.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
18:46:09      15    1.02    0.00   14.29    0.00    0.00    2.04    0.00    5.10    0.00   77.55
18:46:09      16    0.00    0.00   10.89    0.00    0.00    0.00    0.00   22.77    0.00   66.34
18:46:09      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:46:09      18    0.00    0.00    7.29    0.00    0.00    4.17    0.00    1.04    0.00   87.50
18:46:09      19    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
18:46:09      20    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
18:46:09      21    0.00    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   93.07
18:46:09      22    1.00    0.00    5.00    0.00    0.00    4.00    0.00    3.00    0.00   87.00
18:46:09      23    1.04    0.00   21.88    0.00    0.00    0.00    0.00   21.88    0.00   55.21
18:46:09      24    1.03    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   86.60
18:46:09      25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:09      26    0.00    0.00   40.00    0.00    0.00    0.00    0.00   27.00    0.00   33.00
18:46:09      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:46:09      28    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
18:46:09      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
18:46:09      30    1.00    0.00   10.00    0.00    0.00    1.00    0.00    2.00    0.00   86.00
18:46:09      31    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74

18:46:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:10     all    0.91    0.00    9.15    0.00    0.00    1.60    0.00    7.08    0.00   81.27
18:46:10       0    0.93    0.00    5.56    0.00    0.00   11.11    0.00    7.41    0.00   75.00
18:46:10       1    0.97    0.00    6.80    0.00    0.00    1.94    0.00    5.83    0.00   84.47
18:46:10       2    1.02    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   90.82
18:46:10       3    0.00    0.00    6.93    0.00    0.00    1.98    0.00    3.96    0.00   87.13
18:46:10       4    0.00    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   92.78
18:46:10       5    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
18:46:10       6    1.00    0.00   12.00    0.00    0.00    4.00    0.00    1.00    0.00   82.00
18:46:10       7    1.98    0.00   31.68    0.00    0.00    0.00    0.00   25.74    0.00   40.59
18:46:10       8    1.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   85.26
18:46:10       9    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:46:10      10    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
18:46:10      11    1.92    0.00   22.12    0.00    0.00    0.96    0.00   17.31    0.00   57.69
18:46:10      12    4.12    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   84.54
18:46:10      13    0.97    0.00   32.04    0.00    0.00    0.00    0.00   25.24    0.00   41.75
18:46:10      14    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:46:10      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:46:10      16    0.00    0.00   26.67    0.00    0.00    0.95    0.00   29.52    0.00   42.86
18:46:10      17    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:46:10      18    0.96    0.00    5.77    0.00    0.00    0.00    0.00   14.42    0.00   78.85
18:46:10      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:46:10      20    1.01    0.00    7.07    0.00    0.00    4.04    0.00    2.02    0.00   85.86
18:46:10      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
18:46:10      22    1.00    0.00    1.00    0.00    0.00    4.00    0.00    3.00    0.00   91.00
