Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:22:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:51      29    0.00    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   83.67
21:22:51      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   80.81
21:22:51      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   87.76

21:22:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:52     all    1.04    0.00    8.06    0.00    0.00    1.58    0.00   10.84    0.00   78.41
21:22:52       0    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
21:22:52       1    0.97    0.00    6.80    0.00    0.00    6.80    0.00    7.77    0.00   77.67
21:22:52       2    2.02    0.00   10.10    0.00    0.00    3.03    0.00    9.09    0.00   75.76
21:22:52       3    0.98    0.00    4.90    0.00    0.00    3.92    0.00    8.82    0.00   81.37
21:22:52       4    0.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   70.00
21:22:52       5    0.00    0.00    5.88    0.00    0.00    0.00    0.00   20.59    0.00   73.53
21:22:52       6    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
21:22:52       7    1.01    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   85.86
21:22:52       8    0.00    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   71.72
21:22:52       9    1.01    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   83.84
21:22:52      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
21:22:52      11    1.01    0.00    7.07    0.00    0.00    3.03    0.00   10.10    0.00   78.79
21:22:52      12    1.02    0.00    5.10    0.00    0.00    4.08    0.00    4.08    0.00   85.71
21:22:52      13    1.06    0.00    5.32    0.00    0.00    0.00    0.00    7.45    0.00   86.17
21:22:52      14    0.00    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   81.05
21:22:52      15    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
21:22:52      16    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
21:22:52      17    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
21:22:52      18    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
21:22:52      19    1.96    0.00    7.84    0.00    0.00    1.96    0.00    9.80    0.00   78.43
21:22:52      20    1.01    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   82.83
21:22:52      21    2.11    0.00   16.84    0.00    0.00    0.00    0.00   33.68    0.00   47.37
21:22:52      22    2.97    0.00    5.94    0.00    0.00    1.98    0.00    5.94    0.00   83.17
21:22:52      23    0.94    0.00   12.26    0.00    0.00    2.83    0.00   15.09    0.00   68.87
21:22:52      24    0.00    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   79.17
21:22:52      25    1.04    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   83.33
21:22:52      26    0.00    0.00    6.38    0.00    0.00    0.00    0.00    4.26    0.00   89.36
21:22:52      27    2.97    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   76.24
21:22:52      28    0.94    0.00   10.38    0.00    0.00    0.94    0.00   18.87    0.00   68.87
21:22:52      29    1.02    0.00    4.08    0.00    0.00    2.04    0.00   14.29    0.00   78.57
21:22:52      30    0.00    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   74.23
21:22:52      31    6.19    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   84.54

21:22:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:53     all    0.98    0.00    7.56    0.00    0.00    1.75    0.00   10.89    0.00   78.83
21:22:53       0    1.01    0.00    6.06    0.00    0.00    2.02    0.00   20.20    0.00   70.71
21:22:53       1    0.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
21:22:53       2    0.94    0.00    4.72    0.00    0.00    9.43    0.00    7.55    0.00   77.36
21:22:53       3    0.00    0.00    6.80    0.00    0.00    3.88    0.00   12.62    0.00   76.70
21:22:53       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   75.25
21:22:53       5    0.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
21:22:53       6    0.00    0.00    4.00    0.00    0.00    2.00    0.00   14.00    0.00   80.00
21:22:53       7    1.04    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   80.21
21:22:53       8    0.00    0.00    5.94    0.00    0.00    1.98    0.00   10.89    0.00   81.19
21:22:53       9    3.06    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   77.55
21:22:53      10    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
21:22:53      11    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
21:22:53      12    1.01    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   84.85
21:22:53      13    1.01    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   82.83
21:22:53      14    0.00    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   84.54
21:22:53      15    0.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   77.00
21:22:53      16    2.04    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   85.71
21:22:53      17    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
21:22:53      18    0.00    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   69.31
21:22:53      19    1.04    0.00    6.25    0.00    0.00    0.00    0.00   12.50    0.00   80.21
21:22:53      20    3.19    0.00    7.45    0.00    0.00    1.06    0.00    2.13    0.00   86.17
21:22:53      21    1.04    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   83.33
21:22:53      22    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
21:22:53      23    1.04    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   85.42
21:22:53      24    1.04    0.00    5.21    0.00    0.00    2.08    0.00    6.25    0.00   85.42
21:22:53      25    0.00    0.00    6.38    0.00    0.00    1.06    0.00   14.89    0.00   77.66
21:22:53      26    1.01    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   78.79
21:22:53      27    1.06    0.00   14.89    0.00    0.00    1.06    0.00   20.21    0.00   62.77
21:22:53      28    0.00    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   74.26
21:22:53      29    1.03    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   81.44
21:22:53      30    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
21:22:53      31    5.94    0.00    6.93    0.00    0.00    0.99    0.00   16.83    0.00   69.31

21:22:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:54     all    1.17    0.00    7.87    0.00    0.00    1.81    0.00   10.35    0.00   78.77
21:22:54       0    2.00    0.00    4.00    0.00    0.00    5.00    0.00   15.00    0.00   74.00
21:22:54       1    0.99    0.00    7.92    0.00    0.00    4.95    0.00   22.77    0.00   63.37
21:22:54       2    1.00    0.00    7.00    0.00    0.00    3.00    0.00   12.00    0.00   77.00
21:22:54       3    2.11    0.00    4.21    0.00    0.00    2.11    0.00    9.47    0.00   82.11
21:22:54       4    1.01    0.00    6.06    0.00    0.00    3.03    0.00    6.06    0.00   83.84
21:22:54       5    1.02    0.00    3.06    0.00    0.00    2.04    0.00   15.31    0.00   78.57
21:22:54       6    0.99    0.00    6.93    0.00    0.00    1.98    0.00   11.88    0.00   78.22
21:22:54       7    0.00    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   63.64
21:22:54       8    2.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
21:22:54       9    1.04    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   77.08
21:22:54      10    0.00    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   78.35
21:22:54      11    1.03    0.00    4.12    0.00    0.00    1.03    0.00   11.34    0.00   82.47
21:22:54      12    0.00    0.00    7.07    0.00    0.00    1.01    0.00   18.18    0.00   73.74
21:22:54      13    1.04    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   79.17
21:22:54      14    1.03    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   82.47
21:22:54      15    1.01    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   81.82
21:22:54      16    0.00    0.00    9.47    0.00    0.00    1.05    0.00    5.26    0.00   84.21
21:22:54      17    0.99    0.00    7.92    0.00    0.00    3.96    0.00    9.90    0.00   77.23
21:22:54      18    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
21:22:54      19    1.01    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   80.81
21:22:54      20    0.00    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   80.61
21:22:54      21    0.00    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   78.57
21:22:54      22    3.00    0.00   16.00    0.00    0.00    2.00    0.00    5.00    0.00   74.00
21:22:54      23    1.01    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   76.77
21:22:54      24    1.98    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   83.17
21:22:54      25    2.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   77.00
21:22:54      26    0.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   79.00
21:22:54      27    1.02    0.00    5.10    0.00    0.00    2.04    0.00    9.18    0.00   82.65
21:22:54      28    2.08    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   85.42
21:22:54      29    1.03    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   83.51
21:22:54      30    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
21:22:54      31    6.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00

21:22:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:55     all    1.94    0.00    8.08    0.00    0.00    1.78    0.00   10.11    0.00   78.09
21:22:55       0    1.87    0.00    5.61    0.00    0.00    7.48    0.00    7.48    0.00   77.57
21:22:55       1    1.03    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   78.35
21:22:55       2    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
21:22:55       3    1.94    0.00    6.80    0.00    0.00    5.83    0.00   22.33    0.00   63.11
21:22:55       4    0.00    0.00    8.51    0.00    0.00    0.00    0.00   13.83    0.00   77.66
21:22:55       5    0.00    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   71.13
21:22:55       6    1.02    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   81.63
21:22:55       7    4.08    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   83.67
21:22:55       8    0.00    0.00    4.17    0.00    0.00    2.08    0.00    5.21    0.00   88.54
21:22:55       9    4.12    0.00    4.12    0.00    0.00    3.09    0.00   10.31    0.00   78.35
21:22:55      10    1.01    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   78.79
21:22:55      11    0.00    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   73.96
21:22:55      12    3.03    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   76.77
21:22:55      13    1.04    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   88.54
21:22:55      14    3.09    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   82.47
21:22:55      15    2.08    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   81.25
21:22:55      16    4.08    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   82.65
21:22:55      17    1.02    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   76.53
21:22:55      18    1.03    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   86.60
21:22:55      19    0.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
21:22:55      20    2.13    0.00    7.45    0.00    0.00    0.00    0.00   11.70    0.00   78.72
21:22:55      21    4.00    0.00   10.00    0.00    0.00    3.00    0.00    4.00    0.00   79.00
21:22:55      22    2.04    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   73.47
21:22:55      23    0.96    0.00   10.58    0.00    0.00    0.96    0.00   13.46    0.00   74.04
21:22:55      24    3.19    0.00    9.57    0.00    0.00    0.00    0.00    5.32    0.00   81.91
21:22:55      25    0.99    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   78.22
21:22:55      26    1.98    0.00   11.88    0.00    0.00    1.98    0.00    6.93    0.00   77.23
21:22:55      27    4.08    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   75.51
21:22:55      28    3.06    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   81.63
21:22:55      29    2.02    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   77.78
21:22:55      30    1.03    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   79.38
21:22:55      31    5.10    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   74.49

21:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:56     all    1.08    0.00    7.50    0.00    0.00    1.77    0.00   10.41    0.00   79.21
21:22:56       0    2.02    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   80.81
21:22:56       1    0.95    0.00   11.43    0.00    0.00    6.67    0.00   23.81    0.00   57.14
21:22:56       2    0.00    0.00    5.66    0.00    0.00    9.43    0.00    4.72    0.00   80.19
21:22:56       3    0.00    0.00    5.88    0.00    0.00    1.96    0.00   18.63    0.00   73.53
21:22:56       4    1.02    0.00   17.35    0.00    0.00    0.00    0.00    8.16    0.00   73.47
21:22:56       5    1.98    0.00    5.94    0.00    0.00    5.94    0.00    8.91    0.00   77.23
21:22:56       6    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
21:22:56       7    0.00    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   76.53
21:22:56       8    0.00    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   71.43
21:22:56       9    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
21:22:56      10    1.01    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   78.79
21:22:56      11    0.99    0.00    7.92    0.00    0.00    2.97    0.00   11.88    0.00   76.24
21:22:56      12    1.04    0.00    8.33    0.00    0.00    0.00    0.00    3.12    0.00   87.50
21:22:56      13    1.02    0.00    8.16    0.00    0.00    0.00    0.00   27.55    0.00   63.27
21:22:56      14    2.11    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   83.16
21:22:56      15    0.00    0.00    5.15    0.00    0.00    3.09    0.00    2.06    0.00   89.69
21:22:56      16    1.04    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   85.42
21:22:56      17    1.02    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   82.65
21:22:56      18    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
21:22:56      19    2.06    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   80.41
21:22:56      20    0.00    0.00   13.86    0.00    0.00    1.98    0.00    9.90    0.00   74.26
21:22:56      21    1.08    0.00    2.15    0.00    0.00    1.08    0.00    4.30    0.00   91.40
21:22:56      22    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
21:22:56      23    3.03    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   80.81
21:22:56      24    0.99    0.00    4.95    0.00    0.00    0.99    0.00   13.86    0.00   79.21
21:22:56      25    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
21:22:56      26    1.04    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   79.17
21:22:56      27    1.04    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   86.46
21:22:56      28    1.90    0.00    9.52    0.00    0.00    0.95    0.00    7.62    0.00   80.00
21:22:56      29    0.99    0.00    7.92    0.00    0.00    3.96    0.00    5.94    0.00   81.19
21:22:56      30    4.04    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   79.80
21:22:56      31    2.06    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   85.57

21:22:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:57     all    0.58    0.00    7.05    0.00    0.00    1.71    0.00   10.11    0.00   80.43
21:22:57       0    0.00    0.00    4.21    0.00    0.00    4.21    0.00    7.37    0.00   84.21
21:22:57       1    0.00    0.00    6.80    0.00    0.00    7.77    0.00    6.80    0.00   78.64
21:22:57       2    0.00    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   79.80
21:22:57       3    0.99    0.00    7.92    0.00    0.00    1.98    0.00   17.82    0.00   71.29
21:22:57       4    3.16    0.00    8.42    0.00    0.00    2.11    0.00    7.37    0.00   78.95
21:22:57       5    0.00    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   79.38
21:22:57       6    1.02    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   80.61
21:22:57       7    0.00    0.00    4.26    0.00    0.00    1.06    0.00   10.64    0.00   84.04
21:22:57       8    1.08    0.00    5.38    0.00    0.00    2.15    0.00    8.60    0.00   82.80
21:22:57       9    2.08    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   78.12
21:22:57      10    0.00    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   80.61
21:22:57      11    0.00    0.00    6.25    0.00    0.00    2.08    0.00    8.33    0.00   83.33
21:22:57      12    0.00    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   81.25
21:22:57      13    2.06    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   75.26
21:22:57      14    0.00    0.00    7.29    0.00    0.00    2.08    0.00    7.29    0.00   83.33
21:22:57      15    0.00    0.00    8.82    0.00    0.00    0.00    0.00   17.65    0.00   73.53
21:22:57      16    0.00    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   82.47
21:22:57      17    0.00    0.00    7.29    0.00    0.00    2.08    0.00   14.58    0.00   76.04
21:22:57      18    1.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
21:22:57      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
21:22:57      20    0.00    0.00    6.45    0.00    0.00    0.00    0.00    8.60    0.00   84.95
21:22:57      21    0.00    0.00    7.45    0.00    0.00    1.06    0.00    7.45    0.00   84.04
21:22:57      22    1.03    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   77.32
21:22:57      23    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
21:22:57      24    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
21:22:57      25    1.08    0.00    2.15    0.00    0.00    2.15    0.00   10.75    0.00   83.87
21:22:57      26    0.00    0.00    4.17    0.00    0.00    2.08    0.00   11.46    0.00   82.29
21:22:57      27    0.00    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   81.82
21:22:57      28    0.00    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   78.12
21:22:57      29    2.04    0.00    7.14    0.00    0.00    3.06    0.00    5.10    0.00   82.65
21:22:57      30    0.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
21:22:57      31    7.14    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   76.53

21:22:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:58     all    1.01    0.00    7.49    0.00    0.00    1.74    0.00   11.98    0.00   77.75
21:22:58       0    0.00    0.00    8.91    0.00    0.00    3.96    0.00   42.57    0.00   44.55
21:22:58       1    0.90    0.00    4.50    0.00    0.00    9.01    0.00   12.61    0.00   72.97
21:22:58       2    0.00    0.00    6.00    0.00    0.00    3.00    0.00   12.00    0.00   79.00
21:22:58       3    1.92    0.00   10.58    0.00    0.00    4.81    0.00    3.85    0.00   78.85
21:22:58       4    1.02    0.00    5.10    0.00    0.00    3.06    0.00    5.10    0.00   85.71
21:22:58       5    0.00    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   85.86
21:22:58       6    1.02    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   83.67
21:22:58       7    2.02    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   74.75
21:22:58       8    0.00    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   77.23
21:22:58       9    0.00    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   66.67
21:22:58      10    1.98    0.00    5.94    0.00    0.00    0.99    0.00   12.87    0.00   78.22
21:22:58      11    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
21:22:58      12    2.08    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   78.12
21:22:58      13    0.00    0.00    7.29    0.00    0.00    3.12    0.00    6.25    0.00   83.33
21:22:58      14    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
21:22:58      15    0.00    0.00    4.26    0.00    0.00    2.13    0.00   12.77    0.00   80.85
21:22:58      16    0.00    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   84.85
21:22:58      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
21:22:58      18    2.00    0.00    7.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
21:22:58      19    2.08    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   75.00
21:22:58      20    2.02    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   79.80
21:22:58      21    2.04    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   75.51
21:22:58      22    0.00    0.00    6.12    0.00    0.00    0.00    0.00   20.41    0.00   73.47
21:22:58      23    0.00    0.00    8.33    0.00    0.00    2.08    0.00   16.67    0.00   72.92
21:22:58      24    2.02    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   73.74
21:22:58      25    2.97    0.00    9.90    0.00    0.00    0.99    0.00    6.93    0.00   79.21
21:22:58      26    2.02    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   80.81
21:22:58      27    2.04    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   77.55
21:22:58      28    0.00    0.00    6.32    0.00    0.00    1.05    0.00   16.84    0.00   75.79
21:22:58      29    0.00    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   81.63
21:22:58      30    0.00    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   81.82
21:22:58      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   86.73

21:22:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:59     all    1.21    0.00    8.05    0.00    0.00    1.63    0.00   11.30    0.00   77.78
21:22:59       0    1.02    0.00   13.27    0.00    0.00    1.02    0.00   32.65    0.00   52.04
21:22:59       1    2.06    0.00    6.19    0.00    0.00    5.15    0.00    8.25    0.00   78.35
21:22:59       2    1.98    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   79.21
21:22:59       3    1.00    0.00    9.00    0.00    0.00    7.00    0.00    4.00    0.00   79.00
21:22:59       4    0.00    0.00    3.92    0.00    0.00    3.92    0.00   11.76    0.00   80.39
21:22:59       5    1.00    0.00    8.00    0.00    0.00    3.00    0.00   14.00    0.00   74.00
21:22:59       6    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
21:22:59       7    0.00    0.00    5.10    0.00    0.00    1.02    0.00   16.33    0.00   77.55
21:22:59       8    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
21:22:59       9    2.06    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   71.13
21:22:59      10    1.02    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   84.69
21:22:59      11    1.96    0.00    9.80    0.00    0.00    0.98    0.00   19.61    0.00   67.65
21:22:59      12    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
21:22:59      13    2.13    0.00    9.57    0.00    0.00    2.13    0.00    6.38    0.00   79.79
21:22:59      14    0.00    0.00    6.52    0.00    0.00    0.00    0.00    6.52    0.00   86.96
21:22:59      15    1.06    0.00    7.45    0.00    0.00    0.00    0.00   14.89    0.00   76.60
21:22:59      16    1.02    0.00   15.31    0.00    0.00    4.08    0.00    4.08    0.00   75.51
21:22:59      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
21:22:59      18    1.01    0.00    3.03    0.00    0.00    1.01    0.00   15.15    0.00   79.80
21:22:59      19    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
21:22:59      20    1.04    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   87.50
21:22:59      21    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
21:22:59      22    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
21:22:59      23    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
21:22:59      24    0.00    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   88.66
21:22:59      25    2.11    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   76.84
21:22:59      26    0.00    0.00    6.06    0.00    0.00    3.03    0.00   22.22    0.00   68.69
21:22:59      27    1.02    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   82.65
21:22:59      28    0.96    0.00    9.62    0.00    0.00    1.92    0.00    9.62    0.00   77.88
21:22:59      29    1.02    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   71.43
21:22:59      30    0.00    0.00    6.38    0.00    0.00    0.00    0.00   10.64    0.00   82.98
21:22:59      31    8.08    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   79.80

21:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:00     all    0.89    0.00    8.03    0.00    0.00    1.56    0.00   10.35    0.00   79.14
21:23:00       0    1.89    0.00    5.66    0.00    0.00    6.60    0.00    7.55    0.00   78.30
21:23:00       1    1.01    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   73.74
21:23:00       2    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
21:23:00       3    0.00    0.00    7.48    0.00    0.00    6.54    0.00   10.28    0.00   75.70
21:23:00       4    1.04    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   78.12
21:23:00       5    0.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   81.00
21:23:00       6    0.00    0.00    5.26    0.00    0.00    2.11    0.00    6.32    0.00   86.32
21:23:00       7    0.00    0.00    8.82    0.00    0.00    0.98    0.00   12.75    0.00   77.45
21:23:00       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00   17.17    0.00   77.78
21:23:00       9    1.06    0.00    3.19    0.00    0.00    2.13    0.00    5.32    0.00   88.30
21:23:00      10    0.00    0.00   12.12    0.00    0.00    0.00    0.00   19.19    0.00   68.69
