Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:23:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:21      17   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
21:24:21      18    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:24:21      19    9.47    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   76.84
21:24:21      20    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:24:21      21   14.89    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   70.21
21:24:21      22   15.96    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:24:21      23   15.15    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:24:21      24   16.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   69.47
21:24:21      25    3.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
21:24:21      26   18.56    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   65.98
21:24:21      27    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
21:24:21      28   16.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:24:21      29    1.06    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   90.43
21:24:21      30    7.84    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   85.29
21:24:21      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

21:24:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:22     all   11.62    0.00    6.51    0.00    0.00    3.42    0.00    0.00    0.00   78.46
21:24:22       0    4.55    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   83.64
21:24:22       1   19.05    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   68.57
21:24:22       2   21.74    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   69.57
21:24:22       3   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
21:24:22       4   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
21:24:22       5   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:24:22       6    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:24:22       7   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:24:22       8   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:24:22       9   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:24:22      10    4.95    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   82.18
21:24:22      11   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:24:22      12    4.08    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   85.71
21:24:22      13   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
21:24:22      14    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:24:22      15   18.09    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   76.60
21:24:22      16    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:24:22      17   10.53    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:24:22      18    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:24:22      19   14.13    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   76.09
21:24:22      20    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:24:22      21   13.54    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:24:22      22   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
21:24:22      23   13.40    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   68.04
21:24:22      24   14.58    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:24:22      25    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
21:24:22      26   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
21:24:22      27    4.04    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   82.83
21:24:22      28   17.89    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   66.32
21:24:22      29    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:24:22      30    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:24:22      31    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38

21:24:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:23     all   10.72    0.00    6.99    0.00    0.00    2.87    0.00    0.00    0.00   79.42
21:24:23       0    1.80    0.00    2.70    0.00    0.00   10.81    0.00    0.00    0.00   84.68
21:24:23       1   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:24:23       2   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
21:24:23       3   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
21:24:23       4   19.23    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   71.15
21:24:23       5   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:24:23       6    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:24:23       7   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:24:23       8   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:24:23       9   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:24:23      10    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:24:23      11   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:24:23      12    1.98    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:24:23      13   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
21:24:23      14    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:24:23      15   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:24:23      16    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:24:23      17    9.90    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   71.29
21:24:23      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:24:23      19    9.18    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   73.47
21:24:23      20    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:24:23      21   12.90    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   70.97
21:24:23      22   15.46    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:24:23      23   15.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:24:23      24   18.56    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:24:23      25    2.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   88.42
21:24:23      26   16.67    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   66.67
21:24:23      27    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
21:24:23      28   15.96    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:24:23      29    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:24:23      30    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:24:23      31    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72

21:24:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:24     all   10.84    0.00    6.78    0.00    0.00    3.13    0.00    0.00    0.00   79.25
21:24:24       0    1.87    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   87.85
21:24:24       1   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:24:24       2   27.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:24:24       3   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:24:24       4   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
21:24:24       5   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
21:24:24       6    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:24:24       7   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:24:24       8   29.90    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   68.04
21:24:24       9   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:24:24      10    1.08    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   91.40
21:24:24      11   15.22    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   75.00
21:24:24      12    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
21:24:24      13   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:24:24      14    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:24:24      15   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:24:24      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:24:24      17    9.47    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   74.74
21:24:24      18    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
21:24:24      19   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
21:24:24      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:24      21   13.13    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   65.66
21:24:24      22   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
21:24:24      23   12.24    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   67.35
21:24:24      24   12.09    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   72.53
21:24:24      25    3.09    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   85.57
21:24:24      26   16.33    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   65.31
21:24:24      27    1.03    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   84.54
21:24:24      28   17.20    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   68.82
21:24:24      29    2.04    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:24:24      30    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:24:24      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85

21:24:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:25     all   11.53    0.00    6.66    0.00    0.00    3.03    0.00    0.00    0.00   78.79
21:24:25       0    1.90    0.00    0.95    0.00    0.00    8.57    0.00    0.00    0.00   88.57
21:24:25       1   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:24:25       2   26.47    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   63.73
21:24:25       3   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
21:24:25       4   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:24:25       5   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:24:25       6    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:24:25       7   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:24:25       8   27.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
21:24:25       9   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
21:24:25      10    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
21:24:25      11   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
21:24:25      12    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:24:25      13   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:24:25      14    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:24:25      15   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:24:25      16    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:25      17   10.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   74.74
21:24:25      18    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:24:25      19   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:24:25      20    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:24:25      21   16.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
21:24:25      22   16.33    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   67.35
21:24:25      23   15.05    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   72.04
21:24:25      24   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
21:24:25      25    3.09    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   85.57
21:24:25      26   16.84    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   67.37
21:24:25      27    1.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   86.46
21:24:25      28   20.39    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   62.14
21:24:25      29    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:24:25      30    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:24:25      31    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

21:24:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:26     all    9.68    0.00    6.30    0.00    0.00    3.28    0.00    0.00    0.00   80.73
21:24:26       0    2.88    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   88.46
21:24:26       1   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:24:26       2   26.73    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   65.35
21:24:26       3   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:24:26       4   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
21:24:26       5   10.53    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   74.74
21:24:26       6    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:24:26       7   11.83    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   79.57
21:24:26       8   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:24:26       9   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:24:26      10    3.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
21:24:26      11   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
21:24:26      12    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:24:26      13   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
21:24:26      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:24:26      15   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
21:24:26      16    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:24:26      17   10.20    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   74.49
21:24:26      18    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:24:26      19   11.22    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   73.47
21:24:26      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:24:26      21   14.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:24:26      22   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
21:24:26      23    9.38    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   68.75
21:24:26      24   17.02    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   71.28
21:24:26      25    2.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   86.32
21:24:26      26   18.37    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   66.33
21:24:26      27    2.04    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   84.69
21:24:26      28   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:24:26      29    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:24:26      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:24:26      31    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88

21:24:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:27     all   10.34    0.00    6.88    0.03    0.00    2.85    0.00    0.00    0.00   79.90
21:24:27       0    0.95    0.00    2.86    0.00    0.00    8.57    0.00    0.00    0.00   87.62
21:24:27       1   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:24:27       2   24.24    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   64.65
21:24:27       3   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:24:27       4   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
21:24:27       5   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:24:27       6    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
21:24:27       7   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
21:24:27       8   14.71    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   82.35
21:24:27       9   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:24:27      10    2.13    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   90.43
21:24:27      11   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:24:27      12    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:24:27      13   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:24:27      14    6.80    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   88.35
21:24:27      15   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:24:27      16    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:27      17    9.89    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   78.02
21:24:27      18    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:24:27      19   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:24:27      20    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:24:27      21   15.15    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:24:27      22   17.89    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   69.47
21:24:27      23   11.83    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   70.97
21:24:27      24   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
21:24:27      25    2.04    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   85.71
21:24:27      26   15.46    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   67.01
21:24:27      27    1.06    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   87.23
21:24:27      28   14.74    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:24:27      29    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:24:27      30    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:27      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

21:24:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:28     all    9.97    0.00    6.79    0.00    0.00    3.14    0.00    0.00    0.00   80.10
21:24:28       0    0.93    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   87.85
21:24:28       1   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:24:28       2   22.92    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:24:28       3   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:24:28       4   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
21:24:28       5   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
21:24:28       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:24:28       7   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
21:24:28       8   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:24:28       9   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:24:28      10    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:24:28      11   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
21:24:28      12    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
21:24:28      13   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:24:28      14    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:24:28      15   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:24:28      16    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:24:28      17    8.51    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   76.60
21:24:28      18    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:24:28      19    9.57    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   76.60
21:24:28      20    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:24:28      21   14.71    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   64.71
21:24:28      22   13.54    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:24:28      23   15.38    0.00   11.54    0.00    0.00    9.62    0.00    0.00    0.00   63.46
21:24:28      24   17.82    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   66.34
21:24:28      25    1.02    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   84.69
21:24:28      26   18.95    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   67.37
21:24:28      27    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
21:24:28      28   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:24:28      29    1.03    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:24:28      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:28      31    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88

21:24:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:29     all   10.62    0.00    6.79    0.00    0.00    2.93    0.00    0.00    0.00   79.65
21:24:29       0    2.78    0.00    4.63    0.00    0.00    8.33    0.00    0.00    0.00   84.26
21:24:29       1   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:24:29       2   21.65    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:24:29       3   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
21:24:29       4   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
21:24:29       5   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:24:29       6    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:24:29       7   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:24:29       8   13.86    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   83.17
21:24:29       9   16.49    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   74.23
21:24:29      10    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:24:29      11   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:24:29      12    3.88    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   84.47
21:24:29      13   19.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   72.45
21:24:29      14    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:24:29      15   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:24:29      16    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:24:29      17   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
21:24:29      18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:24:29      19   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:24:29      20    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:24:29      21   13.98    0.00    8.60    0.00    0.00    7.53    0.00    0.00    0.00   69.89
21:24:29      22   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:24:29      23   14.29    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   68.37
21:24:29      24   17.89    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:24:29      25    2.08    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   86.46
21:24:29      26   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:24:29      27    2.02    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   84.85
21:24:29      28   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:24:29      29    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:24:29      30    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:24:29      31    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

21:24:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
