Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:59:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:02       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:02      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:02      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:00:02      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:02      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:00:02      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:00:02      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:00:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:02      20   33.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
11:00:02      21    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:00:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:02      23    4.95    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   85.15
11:00:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:02      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:00:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:02      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:02      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:02      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:00:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:03     all    4.80    0.00    1.04    0.00    0.00    0.63    0.00    0.00    0.00   93.54
11:00:03       0    2.88    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   92.31
11:00:03       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:00:03       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:00:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03       7    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:00:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:00:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03      13    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:00:03      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:03      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:00:03      16   95.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
11:00:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03      20   32.67    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   57.43
11:00:03      21   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:00:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03      23    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:00:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:03      30    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:00:03      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

11:00:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:04     all    5.03    0.00    0.72    0.00    0.00    0.56    0.00    0.00    0.00   93.69
11:00:04       0    1.94    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   93.20
11:00:04       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:00:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:00:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04      10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:00:04      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:00:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:00:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04      16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:04      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04      20   36.54    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   55.77
11:00:04      21   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:00:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04      23    4.90    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   85.29
11:00:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:00:04      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:05     all    4.51    0.00    1.13    0.00    0.00    0.60    0.00    0.00    0.00   93.76
11:00:05       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:00:05       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05       4    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:00:05       5    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:00:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05      10    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:00:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:05      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:00:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05      16   95.05    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.99
11:00:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:00:05      20   33.33    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   58.59
11:00:05      21    7.92    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   81.19
11:00:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05      23    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:00:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:00:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:05      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

11:00:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:06     all    4.70    0.00    1.13    0.00    0.00    0.56    0.00    0.00    0.00   93.60
11:00:06       0    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
11:00:06       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:06       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:00:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06       4    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:00:06       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:00:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:00:06       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:00:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06      13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:00:06      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06      16   97.96    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00
11:00:06      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:00:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06      20   35.64    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   57.43
11:00:06      21    9.09    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   82.83
11:00:06      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:06      23    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:00:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:00:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06      30    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
11:00:06      31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

11:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:07     all    4.57    0.00    0.94    0.00    0.00    0.66    0.00    0.00    0.00   93.84
11:00:07       0    1.92    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   92.31
11:00:07       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:00:07       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:00:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07       4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:00:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:07      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:07      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:00:07      16   94.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
11:00:07      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07      20   34.95    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   56.31
11:00:07      21    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:00:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07      23    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:00:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:00:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07      30    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
11:00:07      31    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

11:00:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:08     all    5.95    0.00    1.26    0.00    0.00    0.54    0.00    0.00    0.00   92.26
11:00:08       0    0.95    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   91.43
11:00:08       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:00:08       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:00:08       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:00:08       4    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:00:08       5    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:00:08       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:08       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:00:08       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:08       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:08      10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:00:08      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:00:08      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:08      13    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:00:08      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:00:08      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:08      16   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
11:00:08      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:00:08      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:08      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:00:08      20   35.05    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:00:08      21   13.73    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   79.41
11:00:08      22    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:00:08      23    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
11:00:08      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:08      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:00:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:08      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:00:08      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:08      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:00:08      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:00:08      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:00:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:09     all    4.67    0.00    1.10    0.00    0.00    0.47    0.00    0.00    0.00   93.76
11:00:09       0    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
11:00:09       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
11:00:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09       4    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:00:09       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:00:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:00:09      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:09      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:09      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:00:09      16   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:00:09      17    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:00:09      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:09      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:00:09      20   34.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   60.00
11:00:09      21   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:00:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09      23    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:00:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:00:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:10     all    4.70    0.00    0.85    0.00    0.00    0.56    0.00    0.00    0.00   93.89
11:00:10       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
11:00:10       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:00:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10       4    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:00:10       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:10       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:10       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:10      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10      16   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:00:10      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:00:10      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10      20   34.34    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   59.60
11:00:10      21   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:00:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10      23    4.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
11:00:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
