Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

05:04:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:44    12   20.62    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   72.16
05:05:44    13   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:05:44    14   19.39    0.00    1.02    0.00    0.00    7.14    0.00    0.00    0.00   72.45
05:05:44    15   19.79    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   73.96
05:05:44    16   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:05:44    17   21.21    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:05:44    18   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:05:44    19   24.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:05:44    20   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:05:44    21   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:05:44    22   21.15    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   71.15
05:05:44    23   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:05:44    24   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:05:44    25   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:05:44    26   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:05:44    27   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:05:44    28   18.63    0.00    5.88    0.00    0.00   37.25    0.00    0.00    0.00   38.24
05:05:44    29   24.49    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:05:44    30   27.72    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   65.35
05:05:44    31   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00

05:05:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:45   all   19.66    0.00    4.38    0.42    0.00    2.08    0.00    0.00    0.00   73.46
05:05:45     0   23.71    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   67.01
05:05:45     1   20.21    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   77.66
05:05:45     2   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:05:45     3   19.19    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:05:45     4   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:05:45     5   18.28    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   78.49
05:05:45     6   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
05:05:45     7   14.89    0.00    4.26    1.06    0.00    1.06    0.00    0.00    0.00   78.72
05:05:45     8   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:05:45     9   17.89    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   74.74
05:05:45    10   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:05:45    11   18.09    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   78.72
05:05:45    12   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:05:45    13   19.35    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   78.49
05:05:45    14   18.81    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   72.28
05:05:45    15   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
05:05:45    16   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:05:45    17   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:05:45    18   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:05:45    19   16.48    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   78.02
05:05:45    20   21.00    0.00    5.00    3.00    0.00    2.00    0.00    0.00    0.00   69.00
05:05:45    21   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:05:45    22   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:05:45    23   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:05:45    24   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
05:05:45    25   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:05:45    26   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29
05:05:45    27   20.83    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:05:45    28   18.28    0.00    3.23    0.00    0.00   34.41    0.00    0.00    0.00   44.09
05:05:45    29   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:05:45    30   26.88    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   69.89
05:05:45    31   22.22    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   70.71

05:05:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:46   all   21.62    0.03    4.15    0.13    0.00    2.05    0.00    0.00    0.00   72.03
05:05:46     0   30.77    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   64.42
05:05:46     1   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
05:05:46     2   25.24    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   67.96
05:05:46     3   22.45    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   72.45
05:05:46     4   23.53    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   68.63
05:05:46     5   21.21    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:05:46     6   25.24    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   68.93
05:05:46     7   23.23    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:05:46     8   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:05:46     9   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:05:46    10   21.21    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   74.75
05:05:46    11   23.53    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   71.57
05:05:46    12   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:05:46    13   22.77    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   72.28
05:05:46    14   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:05:46    15   18.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:05:46    16   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
05:05:46    17   22.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   72.00
05:05:46    18   19.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:05:46    19   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:05:46    20   23.53    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   72.55
05:05:46    21   22.77    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   73.27
05:05:46    22   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:05:46    23   22.68    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:05:46    24   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
05:05:46    25   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:05:46    26   17.35    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   76.53
05:05:46    27   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:05:46    28   23.47    0.00    2.04    0.00    0.00   32.65    0.00    0.00    0.00   41.84
05:05:46    29   24.75    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   73.27
05:05:46    30   25.00    1.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
05:05:46    31   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73

05:05:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:47   all   20.59    0.00    4.48    0.26    0.00    2.17    0.00    0.00    0.00   72.50
05:05:47     0   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:05:47     1   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:05:47     2   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:05:47     3   20.21    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:05:47     4   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:05:47     5   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
05:05:47     6   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:05:47     7   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:05:47     8   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:05:47     9   22.45    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   72.45
05:05:47    10   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:05:47    11   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:05:47    12   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:05:47    13   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:05:47    14   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
05:05:47    15   20.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:05:47    16   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:05:47    17   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:05:47    18   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
05:05:47    19   20.41    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   70.41
05:05:47    20   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:05:47    21   26.80    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:05:47    22   21.78    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   74.26
05:05:47    23   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
05:05:47    24   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:05:47    25   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:05:47    26   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:05:47    27   18.75    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   76.04
05:05:47    28   22.55    0.00    4.90    0.00    0.00   33.33    0.00    0.00    0.00   39.22
05:05:47    29   20.41    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   75.51
05:05:47    30   22.92    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:05:47    31   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96

05:05:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:48   all   20.39    0.00    3.90    0.26    0.00    2.33    0.00    0.00    0.00   73.12
05:05:48     0   26.73    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   67.33
05:05:48     1   21.05    0.00    2.11    2.11    0.00    1.05    0.00    0.00    0.00   73.68
05:05:48     2   19.19    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   70.71
05:05:48     3   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
05:05:48     4   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:05:48     5   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:05:48     6   19.19    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   69.70
05:05:48     7   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:05:48     8   25.49    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:05:48     9   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:05:48    10   19.19    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:05:48    11   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:05:48    12   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:05:48    13   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:05:48    14   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:05:48    15   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:05:48    16   18.81    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   75.25
05:05:48    17   17.89    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   77.89
05:05:48    18   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:05:48    19   19.15    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   77.66
05:05:48    20   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:05:48    21   19.15    0.00    2.13    2.13    0.00    0.00    0.00    0.00    0.00   76.60
05:05:48    22   21.65    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   73.20
05:05:48    23   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:05:48    24   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:05:48    25   16.13    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   80.65
05:05:48    26   21.78    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   74.26
05:05:48    27   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:05:48    28   17.17    0.00    5.05    0.00    0.00   36.36    0.00    0.00    0.00   41.41
05:05:48    29   21.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
05:05:48    30   22.77    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   66.34
05:05:48    31   22.45    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   73.47

05:05:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:49   all   21.14    0.00    4.23    0.16    0.00    2.43    0.00    0.00    0.00   72.04
05:05:49     0   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:05:49     1   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:05:49     2   24.24    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:05:49     3   21.36    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   70.87
05:05:49     4   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:05:49     5   23.53    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   72.55
05:05:49     6   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
05:05:49     7   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:05:49     8   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:05:49     9   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:05:49    10   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:05:49    11   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:05:49    12   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:05:49    13   21.21    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:05:49    14   15.69    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   69.61
05:05:49    15   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:05:49    16   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:05:49    17   18.95    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   76.84
05:05:49    18   26.21    0.00    0.97    2.91    0.00    2.91    0.00    0.00    0.00   66.99
05:05:49    19   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:05:49    20   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:05:49    21   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:05:49    22   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:05:49    23   20.79    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   74.26
05:05:49    24   23.08    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   69.23
05:05:49    25   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:05:49    26   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:05:49    27   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:05:49    28   25.00    0.00    3.85    0.00    0.00   31.73    0.00    0.00    0.00   39.42
05:05:49    29   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:05:49    30   24.49    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   67.35
05:05:49    31   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00

05:05:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:50   all   20.35    0.00    4.43    0.00    0.00    2.11    0.00    0.00    0.00   73.11
05:05:50     0   24.47    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   70.21
05:05:50     1   24.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
05:05:50     2   27.88    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   65.38
05:05:50     3   19.15    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   77.66
05:05:50     4   23.53    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   69.61
05:05:50     5   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:05:50     6   20.39    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   70.87
05:05:50     7   18.28    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   79.57
05:05:50     8   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:05:50     9   15.96    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   78.72
05:05:50    10   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:05:50    11   21.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:05:50    12   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:05:50    13   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:05:50    14   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:05:50    15   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:05:50    16   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:05:50    17   20.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   77.89
05:05:50    18   18.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
05:05:50    19   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
05:05:50    20   23.30    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   72.82
05:05:50    21   22.68    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:05:50    22   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:05:50    23   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
05:05:50    24   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:05:50    25   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:05:50    26   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
05:05:50    27   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:05:50    28   19.42    0.00    5.83    0.00    0.00   35.92    0.00    0.00    0.00   38.83
05:05:50    29   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:05:50    30   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:05:50    31   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75

05:05:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:51   all   19.64    0.00    4.82    0.16    0.00    2.27    0.00    0.00    0.00   73.11
05:05:51     0   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:05:51     1   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:05:51     2   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:05:51     3   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:05:51     4   19.35    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   75.27
05:05:51     5   22.22    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   71.72
05:05:51     6   18.28    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   75.27
05:05:51     7   20.62    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   73.20
05:05:51     8   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:05:51     9   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:05:51    10   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:05:51    11   18.95    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   76.84
05:05:51    12   19.15    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   77.66
05:05:51    13   16.13    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   78.49
05:05:51    14   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:05:51    15   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:05:51    16   17.20    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   78.49
05:05:51    17   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:05:51    18   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
05:05:51    19   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:05:51    20   20.79    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:05:51    21   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:05:51    22   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:05:51    23   21.21    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:05:51    24   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:05:51    25   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:05:51    26   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:05:51    27   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:05:51    28   16.83    0.00    5.94    0.00    0.00   37.62    0.00    0.00    0.00   39.60
05:05:51    29   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:05:51    30   27.55    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   63.27
05:05:51    31   19.15    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   76.60

05:05:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:52   all   20.59    0.00    4.36    0.13    0.00    2.10    0.00    0.00    0.00   72.83
05:05:52     0   29.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
05:05:52     1   16.13    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   78.49
05:05:52     2   23.53    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   67.65
05:05:52     3   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:05:52     4   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:05:52     5   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:05:52     6   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:05:52     7   18.95    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   78.95
05:05:52     8   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:05:52     9   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:05:52    10   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:05:52    11   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:05:52    12   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:05:52    13   20.79    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   73.27
05:05:52    14   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
05:05:52    15   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
05:05:52    16   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:05:52    17   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:05:52    18   21.15    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   69.23
05:05:52    19   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:05:52    20   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:05:52    21   22.77    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   73.27
05:05:52    22   19.59    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:05:52    23   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:05:52    24   19.39    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:05:52    25   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:05:52    26   20.83    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   75.00
05:05:52    27   20.79    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   74.26
05:05:52    28   21.21    0.00    4.04    1.01    0.00   35.35    0.00    0.00    0.00   38.38
