Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:40      19    1.04    0.00   26.04    0.00    0.00    3.12    0.00   37.50    0.00   32.29
00:49:40      20    2.13    0.00   17.02    0.00    0.00    1.06    0.00   23.40    0.00   56.38
00:49:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
00:49:40      22    3.92    0.00   25.49    0.00    0.00    4.90    0.00   52.94    0.00   12.75
00:49:40      23    8.16    0.00   24.49    0.00    0.00   13.27    0.00    3.06    0.00   51.02
00:49:40      24    3.03    0.00   15.15    0.00    0.00    4.04    0.00   17.17    0.00   60.61
00:49:40      25    1.98    0.00   47.52    0.00    0.00    0.00    0.00   39.60    0.00   10.89
00:49:40      26    1.05    0.00   16.84    0.00    0.00    3.16    0.00   34.74    0.00   44.21
00:49:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:40      28    3.06    0.00   24.49    0.00    0.00    4.08    0.00   27.55    0.00   40.82
00:49:40      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:49:40      30    0.00    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   61.22
00:49:40      31   28.71    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   67.33

00:49:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:41     all    2.45    0.00   14.29    0.00    0.00    2.67    0.00   20.80    0.00   59.76
00:49:41       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00   27.27    0.00   60.91
00:49:41       1    4.21    0.00   26.32    0.00    0.00   20.00    0.00   16.84    0.00   32.63
00:49:41       2    1.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
00:49:41       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   63.00    0.00   11.00
00:49:41       4    0.94    0.00   14.15    0.00    0.00    1.89    0.00   10.38    0.00   72.64
00:49:41       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   30.30    0.00   48.48
00:49:41       6    0.00    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   76.24
00:49:41       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   27.27    0.00   57.58
00:49:41       8    2.02    0.00   17.17    0.00    0.00    0.00    0.00   11.11    0.00   69.70
00:49:41       9    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   91.51
00:49:41      10    1.90    0.00   15.24    0.00    0.00    0.00    0.00    9.52    0.00   73.33
00:49:41      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:49:41      12    0.99    0.00    5.94    0.00    0.00    1.98    0.00   34.65    0.00   56.44
00:49:41      13    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
00:49:41      14    2.94    0.00   15.69    0.00    0.00    0.00    0.00   39.22    0.00   42.16
00:49:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:41      16    2.00    0.00   15.00    0.00    0.00    2.00    0.00   40.00    0.00   41.00
00:49:41      17    3.88    0.00   21.36    0.00    0.00    1.94    0.00   35.92    0.00   36.89
00:49:41      18    3.03    0.00   29.29    0.00    0.00    7.07    0.00   53.54    0.00    7.07
00:49:41      19    2.94    0.00   21.57    0.00    0.00    3.92    0.00   35.29    0.00   36.27
00:49:41      20    1.96    0.00   18.63    0.00    0.00    2.94    0.00   21.57    0.00   54.90
00:49:41      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
00:49:41      22    1.98    0.00   30.69    0.00    0.00    4.95    0.00   44.55    0.00   17.82
00:49:41      23    7.92    0.00   28.71    0.00    0.00    7.92    0.00    1.98    0.00   53.47
00:49:41      24    0.96    0.00   17.31    0.00    0.00    2.88    0.00   19.23    0.00   59.62
00:49:41      25    0.98    0.00   41.18    0.00    0.00    0.00    0.00   40.20    0.00   17.65
00:49:41      26    3.09    0.00   15.46    0.00    0.00    3.09    0.00   29.90    0.00   48.45
00:49:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:41      28    3.06    0.00   23.47    0.00    0.00    1.02    0.00   27.55    0.00   44.90
00:49:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:41      30    3.06    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   63.27
00:49:41      31   27.84    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   69.07

00:49:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:42     all    2.37    0.00   15.70    0.00    0.00    2.87    0.00   22.16    0.00   56.87
00:49:42       0    0.00    0.00    1.89    0.00    0.00    6.60    0.00   27.36    0.00   64.15
00:49:42       1    6.32    0.00   27.37    0.00    0.00   18.95    0.00   25.26    0.00   22.11
00:49:42       2    1.98    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   71.29
00:49:42       3    0.00    0.00   25.25    0.00    0.00    0.00    0.00   71.72    0.00    3.03
00:49:42       4    0.00    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   74.49
00:49:42       5    0.00    0.00   17.53    0.00    0.00    0.00    0.00   36.08    0.00   46.39
00:49:42       6    2.02    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   73.74
00:49:42       7    1.01    0.00   15.15    0.00    0.00    0.00    0.00   34.34    0.00   49.49
00:49:42       8    0.99    0.00   18.81    0.00    0.00    1.98    0.00   12.87    0.00   65.35
00:49:42       9    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   91.51
00:49:42      10    0.00    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   78.35
00:49:42      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:49:42      12    0.00    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   67.68
00:49:42      13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
00:49:42      14    0.93    0.00   18.69    0.00    0.00    3.74    0.00   42.06    0.00   34.58
00:49:42      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:49:42      16    1.90    0.00   18.10    0.00    0.00    1.90    0.00   43.81    0.00   34.29
00:49:42      17    2.00    0.00   24.00    0.00    0.00    3.00    0.00   41.00    0.00   30.00
00:49:42      18    3.96    0.00   34.65    0.00    0.00    7.92    0.00   51.49    0.00    1.98
00:49:42      19    3.00    0.00   27.00    0.00    0.00    5.00    0.00   36.00    0.00   29.00
00:49:42      20    1.96    0.00   17.65    0.00    0.00    2.94    0.00   26.47    0.00   50.98
00:49:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
00:49:42      22    1.98    0.00   29.70    0.00    0.00    4.95    0.00   50.50    0.00   12.87
00:49:42      23    6.32    0.00   27.37    0.00    0.00   10.53    0.00    4.21    0.00   51.58
00:49:42      24    1.92    0.00   20.19    0.00    0.00    1.92    0.00   19.23    0.00   56.73
00:49:42      25    2.00    0.00   52.00    0.00    0.00    0.00    0.00   34.00    0.00   12.00
00:49:42      26    3.23    0.00   17.20    0.00    0.00    2.15    0.00   32.26    0.00   45.16
00:49:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:42      28    2.88    0.00   25.96    0.00    0.00    1.92    0.00   30.77    0.00   38.46
00:49:42      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:49:42      30    2.97    0.00   17.82    0.00    0.00    1.98    0.00   18.81    0.00   58.42
00:49:42      31   29.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

00:49:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:43     all    2.17    0.00   14.04    0.00    0.00    2.76    0.00   19.76    0.00   61.28
00:49:43       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00   24.11    0.00   62.50
00:49:43       1    4.26    0.00   29.79    0.00    0.00   13.83    0.00   19.15    0.00   32.98
00:49:43       2    1.02    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   77.55
00:49:43       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   57.58    0.00   14.14
00:49:43       4    0.00    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   77.78
00:49:43       5    0.99    0.00   16.83    0.00    0.00    0.00    0.00   29.70    0.00   52.48
00:49:43       6    1.03    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   79.38
00:49:43       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   27.27    0.00   59.60
00:49:43       8    1.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
00:49:43       9    0.92    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   88.99
00:49:43      10    1.98    0.00   13.86    0.00    0.00    0.99    0.00    6.93    0.00   76.24
00:49:43      11    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
00:49:43      12    1.03    0.00    8.25    0.00    0.00    2.06    0.00   30.93    0.00   57.73
00:49:43      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:43      14    2.00    0.00   14.00    0.00    0.00    2.00    0.00   39.00    0.00   43.00
00:49:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:43      16    0.00    0.00   17.35    0.00    0.00    0.00    0.00   38.78    0.00   43.88
00:49:43      17    3.06    0.00   22.45    0.00    0.00    5.10    0.00   30.61    0.00   38.78
00:49:43      18    3.00    0.00   25.00    0.00    0.00    8.00    0.00   54.00    0.00   10.00
00:49:43      19    1.00    0.00   30.00    0.00    0.00    1.00    0.00   31.00    0.00   37.00
00:49:43      20    0.00    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   60.42
00:49:43      21    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
00:49:43      22    1.98    0.00   29.70    0.00    0.00    3.96    0.00   44.55    0.00   19.80
00:49:43      23    5.21    0.00   28.12    0.00    0.00    7.29    0.00    3.12    0.00   56.25
00:49:43      24    1.02    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   64.29
00:49:43      25    2.97    0.00   35.64    0.00    0.00    0.00    0.00   39.60    0.00   21.78
00:49:43      26    1.06    0.00   17.02    0.00    0.00    2.13    0.00   28.72    0.00   51.06
00:49:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:43      28    1.01    0.00   22.22    0.00    0.00    3.03    0.00   28.28    0.00   45.45
00:49:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:43      30    2.08    0.00   10.42    0.00    0.00    3.12    0.00   19.79    0.00   64.58
00:49:43      31   28.71    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   67.33

00:49:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:44     all    1.90    0.00   11.72    0.00    0.00    2.67    0.00   18.28    0.00   65.36
00:49:44       0    0.00    0.00    0.84    0.00    0.00   15.97    0.00   20.17    0.00   63.03
00:49:44       1    5.15    0.00   23.71    0.00    0.00   12.37    0.00   16.49    0.00   42.27
00:49:44       2    1.98    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   78.22
00:49:44       3    1.92    0.00   24.04    0.00    0.00    0.00    0.00   50.96    0.00   23.08
00:49:44       4    2.11    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   84.21
00:49:44       5    0.00    0.00   13.59    0.00    0.00    0.00    0.00   31.07    0.00   55.34
00:49:44       6    0.98    0.00   10.78    0.00    0.00    1.96    0.00    7.84    0.00   78.43
00:49:44       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00   20.83    0.00   68.75
00:49:44       8    1.00    0.00   13.00    0.00    0.00    3.00    0.00    9.00    0.00   74.00
00:49:44       9    0.93    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   91.59
00:49:44      10    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
00:49:44      11    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
00:49:44      12    1.04    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   77.08
00:49:44      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:49:44      14    0.00    0.00   10.10    0.00    0.00    1.01    0.00   52.53    0.00   36.36
00:49:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:44      16    2.02    0.00   10.10    0.00    0.00    0.00    0.00   47.47    0.00   40.40
00:49:44      17    1.01    0.00   18.18    0.00    0.00    4.04    0.00   31.31    0.00   45.45
00:49:44      18    4.00    0.00   27.00    0.00    0.00    6.00    0.00   43.00    0.00   20.00
00:49:44      19    1.00    0.00   19.00    0.00    0.00    2.00    0.00   31.00    0.00   47.00
00:49:44      20    2.97    0.00   14.85    0.00    0.00    1.98    0.00   18.81    0.00   61.39
00:49:44      21    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
00:49:44      22    0.95    0.00   21.90    0.00    0.00    5.71    0.00   40.95    0.00   30.48
00:49:44      23    4.12    0.00   19.59    0.00    0.00    9.28    0.00    3.09    0.00   63.92
00:49:44      24    1.03    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   70.10
00:49:44      25    0.97    0.00   33.98    0.00    0.00    0.00    0.00   34.95    0.00   30.10
00:49:44      26    0.98    0.00   15.69    0.00    0.00    2.94    0.00   27.45    0.00   52.94
00:49:44      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:44      28    1.01    0.00   21.21    0.00    0.00    1.01    0.00   24.24    0.00   52.53
00:49:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:44      30    1.03    0.00    8.25    0.00    0.00    1.03    0.00   19.59    0.00   70.10
00:49:44      31   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39

00:49:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:45     all    3.95    0.00   14.51    0.00    0.00    2.85    0.00   21.78    0.00   56.91
00:49:45       0    2.73    0.00    2.73    0.00    0.00    8.18    0.00   30.00    0.00   56.36
00:49:45       1    7.53    0.00   27.96    0.00    0.00   16.13    0.00   21.51    0.00   26.88
00:49:45       2    5.10    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   73.47
00:49:45       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   66.00    0.00    7.00
00:49:45       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
00:49:45       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   35.71    0.00   46.94
00:49:45       6    4.04    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   73.74
00:49:45       7    1.96    0.00   16.67    0.00    0.00    0.00    0.00   29.41    0.00   51.96
00:49:45       8    3.12    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   68.75
00:49:45       9    1.77    0.00    1.77    0.00    0.00   11.50    0.00    0.00    0.00   84.96
00:49:45      10    4.17    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   78.12
00:49:45      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:45      12    2.06    0.00   10.31    0.00    0.00    0.00    0.00   19.59    0.00   68.04
00:49:45      13    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:49:45      14    3.92    0.00   12.75    0.00    0.00    1.96    0.00   44.12    0.00   37.25
00:49:45      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:45      16    1.94    0.00   15.53    0.00    0.00    2.91    0.00   47.57    0.00   32.04
00:49:45      17    2.02    0.00   21.21    0.00    0.00    5.05    0.00   39.39    0.00   32.32
00:49:45      18    4.08    0.00   31.63    0.00    0.00    4.08    0.00   58.16    0.00    2.04
00:49:45      19    4.00    0.00   26.00    0.00    0.00    4.00    0.00   36.00    0.00   30.00
00:49:45      20    2.80    0.00   16.82    0.00    0.00    2.80    0.00   28.04    0.00   49.53
00:49:45      21    4.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
00:49:45      22    4.00    0.00   23.00    0.00    0.00    5.00    0.00   54.00    0.00   14.00
00:49:45      23    7.22    0.00   24.74    0.00    0.00   13.40    0.00    3.09    0.00   51.55
00:49:45      24    4.26    0.00   12.77    0.00    0.00    2.13    0.00   18.09    0.00   62.77
00:49:45      25    2.94    0.00   42.16    0.00    0.00    0.00    0.00   42.16    0.00   12.75
00:49:45      26    3.16    0.00   17.89    0.00    0.00    4.21    0.00   30.53    0.00   44.21
00:49:45      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:49:45      28    3.03    0.00   26.26    0.00    0.00    2.02    0.00   28.28    0.00   40.40
00:49:45      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:49:45      30    1.04    0.00   17.71    0.00    0.00    0.00    0.00   19.79    0.00   61.46
00:49:45      31   28.57    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   68.37

00:49:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:46     all    2.03    0.00   14.32    0.00    0.00    2.63    0.00   20.23    0.00   60.79
00:49:46       0    1.77    0.00    1.77    0.00    0.00    9.73    0.00   23.89    0.00   62.83
00:49:46       1    4.12    0.00   29.90    0.00    0.00   14.43    0.00   19.59    0.00   31.96
00:49:46       2    2.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
00:49:46       3    0.98    0.00   26.47    0.00    0.00    0.00    0.00   58.82    0.00   13.73
00:49:46       4    1.98    0.00   13.86    0.00    0.00    0.00    0.00    8.91    0.00   75.25
00:49:46       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   34.34    0.00   50.51
00:49:46       6    0.00    0.00    8.60    0.00    0.00    2.15    0.00    7.53    0.00   81.72
00:49:46       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   27.84    0.00   59.79
00:49:46       8    0.99    0.00   14.85    0.00    0.00    0.00    0.00   15.84    0.00   68.32
00:49:46       9    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
00:49:46      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
00:49:46      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:49:46      12    0.00    0.00    8.25    0.00    0.00    0.00    0.00   34.02    0.00   57.73
00:49:46      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:49:46      14    1.00    0.00   15.00    0.00    0.00    2.00    0.00   38.00    0.00   44.00
00:49:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:46      16    1.94    0.00   13.59    0.00    0.00    2.91    0.00   40.78    0.00   40.78
00:49:46      17    2.06    0.00   23.71    0.00    0.00    3.09    0.00   32.99    0.00   38.14
00:49:46      18    2.97    0.00   27.72    0.00    0.00   10.89    0.00   47.52    0.00   10.89
00:49:46      19    2.00    0.00   22.00    0.00    0.00    3.00    0.00   36.00    0.00   37.00
00:49:46      20    1.98    0.00   15.84    0.00    0.00    2.97    0.00   22.77    0.00   56.44
00:49:46      21    0.95    0.00    2.86    0.00    0.00    0.00    0.00    7.62    0.00   88.57
00:49:46      22    1.92    0.00   31.73    0.00    0.00    5.77    0.00   43.27    0.00   17.31
00:49:46      23    4.26    0.00   27.66    0.00    0.00    6.38    0.00    3.19    0.00   58.51
00:49:46      24    1.01    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   62.63
00:49:46      25    0.00    0.00   43.14    0.00    0.00    0.00    0.00   37.25    0.00   19.61
00:49:46      26    1.06    0.00   14.89    0.00    0.00    1.06    0.00   32.98    0.00   50.00
00:49:46      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:46      28    1.01    0.00   24.24    0.00    0.00    4.04    0.00   25.25    0.00   45.45
00:49:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:46      30    3.06    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   63.27
00:49:46      31   25.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   72.63

00:49:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:47     all    2.71    0.00   14.71    0.06    0.00    3.34    0.00   22.82    0.00   56.36
00:49:47       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00   31.48    0.00   57.41
00:49:47       1    8.16    0.00   27.55    0.00    0.00   17.35    0.00   23.47    0.00   23.47
00:49:47       2    0.99    0.00   13.86    0.00    0.00    0.00    0.00   13.86    0.00   71.29
00:49:47       3    2.94    0.00   23.53    0.00    0.00    0.00    0.00   70.59    0.00    2.94
00:49:47       4    0.00    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   76.29
00:49:47       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   33.66    0.00   46.53
00:49:47       6    1.02    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   75.51
00:49:47       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   33.33    0.00   51.52
00:49:47       8    1.94    0.00    8.74    0.00    0.00    1.94    0.00   22.33    0.00   65.05
00:49:47       9    0.90    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   86.49
00:49:47      10    1.92    0.00   15.38    0.96    0.00    0.96    0.00    8.65    0.00   72.12
00:49:47      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:47      12    2.04    0.00    6.12    0.00    0.00    1.02    0.00   24.49    0.00   66.33
00:49:47      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:49:47      14    2.04    0.00   15.31    0.00    0.00    0.00    0.00   47.96    0.00   34.69
00:49:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:47      16    2.04    0.00   14.29    1.02    0.00    2.04    0.00   45.92    0.00   34.69
00:49:47      17    2.08    0.00   23.96    0.00    0.00    8.33    0.00   35.42    0.00   30.21
00:49:47      18    7.00    0.00   30.00    0.00    0.00    7.00    0.00   56.00    0.00    0.00
00:49:47      19    2.13    0.00   20.21    0.00    0.00    6.38    0.00   41.49    0.00   29.79
00:49:47      20    1.02    0.00   16.33    0.00    0.00    3.06    0.00   27.55    0.00   52.04
00:49:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.74    0.00   91.26
00:49:47      22    3.03    0.00   30.30    0.00    0.00    8.08    0.00   46.46    0.00   12.12
00:49:47      23    3.06    0.00   30.61    0.00    0.00   11.22    0.00    5.10    0.00   50.00
00:49:47      24    1.00    0.00   20.00    0.00    0.00    3.00    0.00   17.00    0.00   59.00
00:49:47      25    1.94    0.00   50.49    0.00    0.00    0.00    0.00   37.86    0.00    9.71
00:49:47      26    3.12    0.00   16.67    0.00    0.00    4.17    0.00   33.33    0.00   42.71
00:49:47      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:49:47      28    2.83    0.00   23.58    0.00    0.00    4.72    0.00   32.08    0.00   36.79
00:49:47      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:49:47      30    1.04    0.00   16.67    0.00    0.00    3.12    0.00   18.75    0.00   60.42
00:49:47      31   31.43    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   66.67

00:49:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:48     all    1.75    0.00   10.39    0.00    0.00    2.19    0.00   15.44    0.00   70.23
00:49:48       0    0.00    0.00    2.65    0.00    0.00   11.50    0.00   23.01    0.00   62.83
00:49:48       1    4.04    0.00   22.22    0.00    0.00   14.14    0.00    8.08    0.00   51.52
00:49:48       2    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
00:49:48       3    0.00    0.00   18.81    0.00    0.00    0.00    0.00   44.55    0.00   36.63
00:49:48       4    0.96    0.00    9.62    0.00    0.00    0.96    0.00    8.65    0.00   79.81
00:49:48       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   20.41    0.00   68.37
00:49:48       6    0.00    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   86.46
00:49:48       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   19.59    0.00   72.16
00:49:48       8    0.99    0.00   10.89    0.00    0.00    0.00    0.00   11.88    0.00   76.24
00:49:48       9    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
00:49:48      10    0.95    0.00    8.57    0.00    0.00    0.00    0.00   10.48    0.00   80.00
00:49:48      11    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
00:49:48      12    1.00    0.00   12.00    0.00    0.00    0.00    0.00   22.00    0.00   65.00
00:49:48      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:49:48      14    1.03    0.00    7.22    0.00    0.00    2.06    0.00   56.70    0.00   32.99
00:49:48      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:48      16    2.02    0.00    9.09    0.00    0.00    1.01    0.00   27.27    0.00   60.61
00:49:48      17    2.08    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   57.29
00:49:48      18    2.04    0.00   24.49    0.00    0.00    7.14    0.00   33.67    0.00   32.65
00:49:48      19    0.99    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   55.45
00:49:48      20    1.01    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   68.69
00:49:48      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
00:49:48      22    2.78    0.00   20.37    0.00    0.00    3.70    0.00   34.26    0.00   38.89
00:49:48      23    3.06    0.00   18.37    0.00    0.00    7.14    0.00    2.04    0.00   69.39
00:49:48      24    1.01    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   72.73
00:49:48      25    0.00    0.00   33.00    0.00    0.00    0.00    0.00   24.00    0.00   43.00
00:49:48      26    1.05    0.00   14.74    0.00    0.00    2.11    0.00   17.89    0.00   64.21
00:49:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:48      28    1.01    0.00   19.19    0.00    0.00    3.03    0.00   17.17    0.00   59.60
00:49:48      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:49:48      30    2.17    0.00    6.52    0.00    0.00    1.09    0.00   11.96    0.00   78.26
00:49:48      31   26.80    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   71.13

00:49:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:49     all    1.88    0.00   10.92    0.00    0.00    2.38    0.00   15.99    0.00   68.80
00:49:49       0    0.88    0.00    2.65    0.00    0.00   11.50    0.00   18.58    0.00   66.37
