Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

08:54:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:45    26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:45    27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:45    28    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:55:45    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:45    30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:55:45    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

08:55:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:46   all    5.48    0.00    0.15    0.00    0.00    0.06    0.00    0.00    0.00   94.30
08:55:46     0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:46     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:46     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:46     3    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:46     4    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:55:46     5    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:46     6    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:46     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:46     8    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:46     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:46    10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:46    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:46    12    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:46    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:55:46    14    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:46    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:46    16    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:46    17    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:55:46    18    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:46    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:46    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:46    21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:55:46    22    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:46    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:46    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:46    25    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:46    26    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
08:55:46    27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:46    28    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:55:46    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:46    30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:46    31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

08:55:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:47   all    5.76    0.00    0.21    0.00    0.00    0.09    0.00    0.00    0.00   93.93
08:55:47     0    4.81    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   91.35
08:55:47     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:47     2    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:55:47     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:47     4    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
08:55:47     5    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:47     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:47     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:47     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:47     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:47    10    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:47    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:47    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:47    13   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
08:55:47    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:47    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:55:47    16    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
08:55:47    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:47    18    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:47    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:47    20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:47    21    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:47    22    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
08:55:47    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:47    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:47    25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:55:47    26    7.77    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   91.26
08:55:47    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:47    28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:47    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:47    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:47    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

08:55:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:48   all    5.39    0.00    0.12    0.00    0.00    0.09    0.00    0.00    0.00   94.39
08:55:48     0    3.88    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   94.17
08:55:48     1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:48     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:48     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:48     4    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:55:48     5    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:55:48     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:48     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:48     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:48     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:48    10    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:55:48    11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:48    12    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:48    13   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
08:55:48    14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:48    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:48    16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:48    17    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:48    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:48    19    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:48    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:48    21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:55:48    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:48    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:48    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:48    25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:55:48    26    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:48    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:48    28    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:48    29    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:48    30    6.80    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   92.23
08:55:48    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:55:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:49   all    5.31    0.00    0.18    0.00    0.00    0.03    0.00    0.00    0.00   94.48
08:55:49     0    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:49     1    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:49     2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:55:49     3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:49     4    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
08:55:49     5    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:49     6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:49     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:49     8    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:49     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:49    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:49    11    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:49    12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:49    13    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
08:55:49    14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:49    15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:49    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:55:49    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:49    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:49    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:49    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:49    21    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:49    22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:49    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:49    24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:49    25    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:49    26    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:49    27    4.81    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   94.23
08:55:49    28    6.80    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   92.23
08:55:49    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:49    30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:49    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

08:55:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:50   all    5.25    0.00    0.28    0.00    0.00    0.03    0.00    0.00    0.00   94.45
08:55:50     0    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
08:55:50     1    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:50     2    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:50     3    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:50     4    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:50     5    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:50     6    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:55:50     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:50     8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:55:50     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:50    10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:50    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:50    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:55:50    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:50    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:50    15   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
08:55:50    16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:50    17    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:50    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:50    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:50    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:50    21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:55:50    22    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
08:55:50    23    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:50    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:50    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:50    26    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:55:50    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:50    28    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:50    29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:50    30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:50    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

08:55:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:51   all    5.46    0.00    0.12    0.00    0.00    0.00    0.00    0.03    0.00   94.38
08:55:51     0    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:51     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:51     2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:55:51     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:51     4    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:51     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:51     6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:51     7    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:51     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:51     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:51    10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:51    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:51    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:51    13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:51    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:51    15   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
08:55:51    16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:51    17    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:51    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:51    19    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:51    20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:51    21    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:51    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:51    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:51    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:51    25    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:55:51    26    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:51    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:51    28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:51    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:51    30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:51    31    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   96.08

08:55:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:52   all    5.19    0.00    0.15    0.00    0.00    0.09    0.00    0.03    0.00   94.54
08:55:52     0    6.80    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   91.26
08:55:52     1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:52     2    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:55:52     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:52     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:52     5    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:52     6    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:52     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:52     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:52     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:52    10    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:55:52    11    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.12
08:55:52    12    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:52    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:52    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:52    15    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:55:52    16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:52    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:52    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   95.10
08:55:52    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:52    20    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:52    21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:52    22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:52    23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:55:52    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:52    25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:52    26    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:55:52    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:52    28    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:52    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:52    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:52    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

08:55:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:53   all    4.82    0.00    0.58    0.00    0.00    0.03    0.00    0.00    0.00   94.57
08:55:53     0    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:55:53     1    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:55:53     2    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:55:53     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:53     4    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:53     5    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:53     6    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:55:53     7    4.81    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   94.23
08:55:53     8    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:53     9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:55:53    10    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:53    11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:55:53    12    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:55:53    13    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:55:53    14    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:55:53    15    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:53    16    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:53    17    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
08:55:53    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:53    19    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
08:55:53    20    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:55:53    21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:55:53    22    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:55:53    23    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:53    24    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:53    25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:55:53    26    5.83    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   92.23
08:55:53    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:53    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:53    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:53    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:53    31    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04

08:55:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:54   all    4.99    0.00    0.22    0.00    0.00    0.00    0.00    0.00    0.00   94.80
08:55:54     0    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:55:54     1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:55:54     2    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:55:54     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:55:54     4    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:55:54     5    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:55:54     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:55:54     7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
