Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

05:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:43       7    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:02:43       8    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:02:43       9    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:43      10    3.12    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   91.67
05:02:43      11    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
05:02:43      12   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
05:02:43      13    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:02:43      14    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:02:43      15    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:02:43      16    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:02:43      17    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
05:02:43      18    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
05:02:43      19    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:02:43      20    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
05:02:43      21    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:02:43      22    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:02:43      23    5.21    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   89.58
05:02:43      24    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
05:02:43      25   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
05:02:43      26    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:02:43      27    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:02:43      28    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:43      29    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:02:43      30    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:43      31   22.77    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   74.26

05:02:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:44     all    6.85    0.00    3.43    0.00    0.00    2.07    0.00    0.00    0.00   87.65
05:02:44       0    5.88    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   86.27
05:02:44       1    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
05:02:44       2    7.92    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   86.14
05:02:44       3    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:44       4    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:02:44       5    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:02:44       6    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:02:44       7    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:02:44       8    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:02:44       9    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:02:44      10    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:02:44      11    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:02:44      12    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
05:02:44      13    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:02:44      14    7.55    0.00    4.72    0.00    0.00    5.66    0.00    0.00    0.00   82.08
05:02:44      15    6.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
05:02:44      16   12.38    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   81.90
05:02:44      17    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
05:02:44      18    6.19    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   89.69
05:02:44      19    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:02:44      20    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:02:44      21    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:44      22    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:44      23    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:02:44      24    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
05:02:44      25    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:44      26    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:02:44      27    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:02:44      28    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:02:44      29    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:02:44      30    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
05:02:44      31   16.13    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   80.65

05:02:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:45     all    9.93    0.00    3.63    0.00    0.00    1.58    0.00    0.00    0.00   84.87
05:02:45       0    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:02:45       1    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
05:02:45       2    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
05:02:45       3   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
05:02:45       4   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:02:45       5    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35
05:02:45       6    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:02:45       7   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
05:02:45       8    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:02:45       9   12.75    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   83.33
05:02:45      10    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
05:02:45      11   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:02:45      12   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:02:45      13    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
05:02:45      14    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
05:02:45      15   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
05:02:45      16    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:02:45      17    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:02:45      18    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
05:02:45      19    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:02:45      20    8.57    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   81.90
05:02:45      21   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
05:02:45      22    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:02:45      23    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
05:02:45      24    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:45      25   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
05:02:45      26    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
05:02:45      27    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
05:02:45      28   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
05:02:45      29   10.42    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   86.46
05:02:45      30   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
05:02:45      31   25.24    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   70.87

05:02:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:46     all    7.55    0.00    3.37    0.00    0.00    1.73    0.00    0.00    0.00   87.35
05:02:46       0    6.06    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   87.88
05:02:46       1    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:02:46       2    4.81    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   85.58
05:02:46       3    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:02:46       4    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
05:02:46       5    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:02:46       6    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:02:46       7   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
05:02:46       8    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:02:46       9    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
05:02:46      10    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:02:46      11    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
05:02:46      12    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:02:46      13   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
05:02:46      14    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
05:02:46      15    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:02:46      16    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:02:46      17    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:02:46      18    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:46      19    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:02:46      20    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:02:46      21    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:02:46      22    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
05:02:46      23   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
05:02:46      24    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:02:46      25    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:02:46      26    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:02:46      27    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
05:02:46      28    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:02:46      29    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
05:02:46      30    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:46      31   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76

05:02:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:47     all    7.21    0.00    3.67    0.00    0.00    1.79    0.00    0.00    0.00   87.34
05:02:47       0    5.26    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   93.68
05:02:47       1    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:47       2    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
05:02:47       3    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
05:02:47       4    5.10    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   87.76
05:02:47       5    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:02:47       6    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
05:02:47       7    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
05:02:47       8    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:47       9    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:02:47      10    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:02:47      11    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
05:02:47      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:02:47      13    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:02:47      14    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:02:47      15    8.74    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   83.50
05:02:47      16    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:02:47      17    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:02:47      18    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:02:47      19    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
05:02:47      20    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:02:47      21    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
05:02:47      22    4.81    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   85.58
05:02:47      23    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:02:47      24    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:02:47      25    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:02:47      26    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:02:47      27    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
05:02:47      28    5.83    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   86.41
05:02:47      29    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:02:47      30    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:02:47      31   17.89    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   77.89

05:02:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:48     all    6.66    0.00    3.22    0.00    0.00    1.77    0.00    0.00    0.00   88.34
05:02:48       0    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:02:48       1    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
05:02:48       2    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:02:48       3    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:02:48       4    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:02:48       5    6.06    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   87.88
05:02:48       6    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
05:02:48       7    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
05:02:48       8    5.88    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   86.27
05:02:48       9    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
05:02:48      10    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:02:48      11    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
05:02:48      12    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:02:48      13    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
05:02:48      14    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:02:48      15    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:02:48      16    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:48      17    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:02:48      18    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:02:48      19    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:02:48      20    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
05:02:48      21    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
05:02:48      22    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
05:02:48      23    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:02:48      24    4.90    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   88.24
05:02:48      25    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:02:48      26    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
05:02:48      27    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:02:48      28    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:02:48      29    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:02:48      30    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
05:02:48      31   21.78    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   74.26

05:02:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:49     all    7.69    0.00    4.03    0.00    0.00    1.83    0.00    0.00    0.00   86.45
05:02:49       0    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
05:02:49       1    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
05:02:49       2    4.76    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   84.76
05:02:49       3    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:02:49       4    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:02:49       5    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:02:49       6    7.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
05:02:49       7    8.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
05:02:49       8    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:02:49       9    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
05:02:49      10    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:02:49      11   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
05:02:49      12    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
05:02:49      13    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
05:02:49      14    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:02:49      15    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
05:02:49      16    7.77    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   84.47
05:02:49      17   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
05:02:49      18    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:02:49      19   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:02:49      20    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:02:49      21    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
05:02:49      22    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:02:49      23    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
05:02:49      24    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:02:49      25   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
05:02:49      26    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
05:02:49      27    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:02:49      28    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
05:02:49      29    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
05:02:49      30    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:02:49      31   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49

05:02:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:50     all    7.08    0.00    3.65    0.00    0.00    1.92    0.00    0.00    0.00   87.35
05:02:50       0    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:50       1    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:02:50       2    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:50       3    6.06    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   87.88
05:02:50       4    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:02:50       5    7.92    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   85.15
05:02:50       6    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:50       7    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:02:50       8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:02:50       9    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
05:02:50      10    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
05:02:50      11    9.62    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   82.69
05:02:50      12    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:50      13    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:02:50      14    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:02:50      15    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:02:50      16    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:02:50      17    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:02:50      18    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:02:50      19    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:02:50      20    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
05:02:50      21    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
05:02:50      22    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:02:50      23    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:02:50      24    6.06    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   89.90
05:02:50      25    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
05:02:50      26    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:02:50      27    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
05:02:50      28    7.69    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   84.62
05:02:50      29    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:02:50      30    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
05:02:50      31   18.75    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   77.08

05:02:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:51     all    7.51    0.00    4.07    0.00    0.00    1.92    0.00    0.00    0.00   86.49
05:02:51       0    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
05:02:51       1    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:02:51       2    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:02:51       3    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:51       4    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
05:02:51       5    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:02:51       6   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:02:51       7    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
05:02:51       8    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:02:51       9    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:02:51      10    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
05:02:51      11    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
05:02:51      12    4.95    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   86.14
05:02:51      13    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
05:02:51      14    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:02:51      15    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:51      16    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
05:02:51      17    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
05:02:51      18    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
05:02:51      19    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
05:02:51      20    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
05:02:51      21    6.86    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   85.29
05:02:51      22    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:02:51      23    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
