Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

09:40:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:43      30    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:41:43      31    1.03    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   88.66

09:41:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:44     all   12.93    0.00    5.57    0.00    0.00    1.69    0.00    0.00    0.00   79.82
09:41:44       0    3.03    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   88.89
09:41:44       1   20.39    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   72.82
09:41:44       2   25.77    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   67.01
09:41:44       3   30.10    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   53.40
09:41:44       4   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
09:41:44       5   16.35    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   72.12
09:41:44       6    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:41:44       7   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
09:41:44       8   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
09:41:44       9   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
09:41:44      10   30.85    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   60.64
09:41:44      11   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
09:41:44      12   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
09:41:44      13   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
09:41:44      14   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
09:41:44      15   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
09:41:44      16   22.22    0.00    9.09    0.00    0.00   14.14    0.00    0.00    0.00   54.55
09:41:44      17    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
09:41:44      18    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
09:41:44      19   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
09:41:44      20   16.13    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   72.04
09:41:44      21    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
09:41:44      22   19.59    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   69.07
09:41:44      23    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:41:44      24   25.25    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   62.63
09:41:44      25    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
09:41:44      26    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:41:44      27   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
09:41:44      28    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:41:44      29   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
09:41:44      30    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
09:41:44      31    8.82    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   81.37

09:41:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:45     all   10.10    0.00    6.18    0.00    0.00    1.83    0.00    0.00    0.00   81.89
09:41:45       0    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
09:41:45       1   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
09:41:45       2   29.29    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   64.65
09:41:45       3   25.00    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   60.42
09:41:45       4   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
09:41:45       5   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:41:45       6    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
09:41:45       7   21.57    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   68.63
09:41:45       8    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
09:41:45       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:41:45      10   24.24    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   62.63
09:41:45      11    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
09:41:45      12   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
09:41:45      13    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
09:41:45      14   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
09:41:45      15    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
09:41:45      16   17.53    0.00   11.34    0.00    0.00   18.56    0.00    0.00    0.00   52.58
09:41:45      17    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
09:41:45      18    9.28    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   83.51
09:41:45      19    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
09:41:45      20   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
09:41:45      21    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
09:41:45      22   20.21    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   67.02
09:41:45      23    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
09:41:45      24   20.62    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   61.86
09:41:45      25    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
09:41:45      26    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
09:41:45      27    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
09:41:45      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:41:45      29    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:41:45      30    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
09:41:45      31    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66

09:41:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:46     all   11.42    0.00    6.51    0.00    0.00    1.66    0.00    0.00    0.00   80.41
09:41:46       0    4.81    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   86.54
09:41:46       1   15.62    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   80.21
09:41:46       2   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
09:41:46       3   24.73    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   63.44
09:41:46       4   13.59    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   75.73
09:41:46       5   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
09:41:46       6    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
09:41:46       7   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
09:41:46       8   22.45    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   73.47
09:41:46       9    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:41:46      10   28.87    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   60.82
09:41:46      11    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
09:41:46      12   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
09:41:46      13    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
09:41:46      14   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
09:41:46      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
09:41:46      16   24.74    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   52.58
09:41:46      17    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:41:46      18   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
09:41:46      19    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
09:41:46      20   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
09:41:46      21    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
09:41:46      22   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
09:41:46      23    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
09:41:46      24   20.83    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   66.67
09:41:46      25    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
09:41:46      26    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
09:41:46      27    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
09:41:46      28    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
09:41:46      29    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
09:41:46      30    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
09:41:46      31    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87

09:41:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:47     all   10.06    0.00    5.71    0.00    0.00    1.73    0.00    0.00    0.00   82.50
09:41:47       0    1.01    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   89.90
09:41:47       1   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:41:47       2   22.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   69.47
09:41:47       3   29.90    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   52.58
09:41:47       4   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
09:41:47       5   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
09:41:47       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:41:47       7   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
09:41:47       8    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:41:47       9    5.83    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   86.41
09:41:47      10   28.87    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   60.82
09:41:47      11    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
09:41:47      12    8.70    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   88.04
09:41:47      13    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:41:47      14    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
09:41:47      15    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
09:41:47      16   27.00    0.00   12.00    0.00    0.00   13.00    0.00    0.00    0.00   48.00
09:41:47      17    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
09:41:47      18    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
09:41:47      19    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:41:47      20   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
09:41:47      21    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
09:41:47      22   21.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   65.26
09:41:47      23    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
09:41:47      24   18.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   67.71
09:41:47      25   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
09:41:47      26    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:41:47      27    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
09:41:47      28    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
09:41:47      29    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
09:41:47      30    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
09:41:47      31    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00

09:41:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:48     all   10.01    0.00    5.97    0.00    0.00    1.70    0.00    0.00    0.00   82.33
09:41:48       0    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
09:41:48       1   14.14    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   77.78
09:41:48       2   24.75    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   65.35
09:41:48       3   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
09:41:48       4    9.38    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   80.21
09:41:48       5    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
09:41:48       6    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:41:48       7   29.81    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   58.65
09:41:48       8    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:41:48       9    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:41:48      10   27.72    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   58.42
09:41:48      11    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
09:41:48      12   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
09:41:48      13    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
09:41:48      14    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
09:41:48      15    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
09:41:48      16   28.12    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   51.04
09:41:48      17    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:41:48      18   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
09:41:48      19    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
09:41:48      20   10.10    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   74.75
09:41:48      21    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
09:41:48      22   23.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
09:41:48      23    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
09:41:48      24   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
09:41:48      25    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
09:41:48      26    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
09:41:48      27    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
09:41:48      28    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
09:41:48      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:41:48      30    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:41:48      31    7.22    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   88.66

09:41:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:49     all   10.55    0.00    5.69    0.00    0.00    1.82    0.00    0.00    0.00   81.94
09:41:49       0    3.92    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   88.24
09:41:49       1   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
09:41:49       2   23.40    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   70.21
09:41:49       3   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
09:41:49       4   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:41:49       5    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
09:41:49       6    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
09:41:49       7   29.13    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   59.22
09:41:49       8    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
09:41:49       9    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:41:49      10   30.61    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   56.12
09:41:49      11    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:41:49      12    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:41:49      13    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
09:41:49      14   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
09:41:49      15    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
09:41:49      16   24.21    0.00    7.37    0.00    0.00   12.63    0.00    0.00    0.00   55.79
09:41:49      17    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
09:41:49      18   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:41:49      19    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
09:41:49      20    8.16    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   75.51
09:41:49      21    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:41:49      22   25.51    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   62.24
09:41:49      23    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
09:41:49      24   20.62    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   64.95
09:41:49      25    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:41:49      26    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
09:41:49      27    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
09:41:49      28    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
09:41:49      29    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:41:49      30    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:41:49      31    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76

09:41:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:50     all   10.06    0.00    5.99    0.00    0.00    1.67    0.00    0.00    0.00   82.28
09:41:50       0    1.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
09:41:50       1   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
09:41:50       2   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
09:41:50       3   27.84    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   58.76
09:41:50       4   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:41:50       5   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
09:41:50       6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:41:50       7   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
09:41:50       8    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:41:50       9    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:41:50      10   21.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   63.54
09:41:50      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:41:50      12    8.25    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   80.41
09:41:50      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
09:41:50      14   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
09:41:50      15    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:41:50      16   26.47    0.00   10.78    0.00    0.00   11.76    0.00    0.00    0.00   50.98
09:41:50      17    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
09:41:50      18   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
09:41:50      19    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:41:50      20    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
09:41:50      21    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:41:50      22   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
09:41:50      23    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
09:41:50      24   23.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
09:41:50      25    4.30    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   93.55
09:41:50      26    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
09:41:50      27    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
09:41:50      28    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
09:41:50      29    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
09:41:50      30    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
09:41:50      31    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66

09:41:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:51     all    9.69    0.00    6.01    0.00    0.00    1.89    0.00    0.00    0.00   82.41
09:41:51       0    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
09:41:51       1    9.80    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   81.37
09:41:51       2   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
09:41:51       3   26.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   63.54
09:41:51       4   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:41:51       5   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
09:41:51       6    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:41:51       7   27.18    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   56.31
09:41:51       8    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:41:51       9    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:41:51      10   27.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   58.33
09:41:51      11    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:41:51      12    9.57    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   85.11
09:41:51      13    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
09:41:51      14    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
09:41:51      15    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:41:51      16   19.61    0.00   12.75    0.00    0.00   13.73    0.00    0.00    0.00   53.92
09:41:51      17    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:41:51      18   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
09:41:51      19    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
09:41:51      20    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
09:41:51      21    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
09:41:51      22   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
09:41:51      23    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
09:41:51      24   23.40    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   64.89
09:41:51      25    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:41:51      26    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
09:41:51      27    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
09:41:51      28    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
09:41:51      29    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
09:41:51      30    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
09:41:51      31    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69

09:41:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:52     all    9.98    0.00    5.82    0.00    0.00    2.18    0.00    0.00    0.00   82.02
09:41:52       0    3.74    0.00    6.54    0.00    0.00    4.67    0.00    0.00    0.00   85.05
09:41:52       1   10.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
09:41:52       2   25.25    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   66.67
09:41:52       3   21.74    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   68.48
09:41:52       4    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
09:41:52       5    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
09:41:52       6    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:41:52       7   30.21    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   58.33
09:41:52       8    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
09:41:52       9    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:41:52      10   25.53    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   62.77
09:41:52      11    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
