Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:05:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:16      10    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
20:06:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:16      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   84.69
20:06:16      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:06:16      14    0.98    0.00    5.88    0.00    0.00    0.00    0.00    2.94    0.00   90.20
20:06:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:06:16      16    0.00    0.00   14.85    0.00    0.00    0.00    0.00   20.79    0.00   64.36
20:06:16      17    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:06:16      18    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
20:06:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:16      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
20:06:16      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:06:16      22    0.00    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   91.09
20:06:16      23    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
20:06:16      24    0.00    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   79.59
20:06:16      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
20:06:16      26    0.98    0.00   16.67    0.00    0.00    0.00    0.00   32.35    0.00   50.00
20:06:16      27    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:06:16      28    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:06:16      29    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:06:16      30    1.02    0.00   11.22    0.00    0.00    1.02    0.00    3.06    0.00   83.67
20:06:16      31    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16

20:06:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:17     all    0.74    0.00    4.56    0.00    0.00    1.80    0.00    5.71    0.00   87.09
20:06:17       0    0.00    0.00    4.80    0.00    0.00   20.80    0.00    0.80    0.00   73.60
20:06:17       1    0.96    0.00   10.58    0.00    0.00    5.77    0.00    6.73    0.00   75.96
20:06:17       2    0.93    0.00    1.87    0.00    0.00    8.41    0.00    0.93    0.00   87.85
20:06:17       3    0.98    0.00    6.86    0.00    0.00    1.96    0.00    5.88    0.00   84.31
20:06:17       4    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
20:06:17       5    1.00    0.00   21.00    0.00    0.00    0.00    0.00   11.00    0.00   67.00
20:06:17       6    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:06:17       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   67.68    0.00   27.27
20:06:17       8    0.00    0.00    6.19    0.00    0.00    0.00    0.00   19.59    0.00   74.23
20:06:17       9    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
20:06:17      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:06:17      11    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
20:06:17      12    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:06:17      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:06:17      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:17      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:06:17      16    0.00    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   74.26
20:06:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:17      18    0.00    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   85.71
20:06:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:17      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:06:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:06:17      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:06:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:17      24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:06:17      25    3.03    0.00   12.12    0.00    0.00    3.03    0.00    2.02    0.00   79.80
20:06:17      26    0.98    0.00   12.75    0.00    0.00    0.00    0.00   22.55    0.00   63.73
20:06:17      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:06:17      28    3.00    0.00   13.00    0.00    0.00    3.00    0.00    9.00    0.00   72.00
20:06:17      29    2.06    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   82.47
20:06:17      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:06:17      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:06:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:18     all    0.34    0.00    4.01    0.00    0.00    1.90    0.00    6.26    0.00   87.39
20:06:18       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    2.96    0.00   69.63
20:06:18       1    0.00    0.00   15.00    0.00    0.00    0.00    0.00   36.00    0.00   49.00
20:06:18       2    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
20:06:18       3    2.06    0.00    6.19    0.00    0.00    3.09    0.00    3.09    0.00   85.57
20:06:18       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
20:06:18       5    0.00    0.00   12.87    0.00    0.00    1.98    0.00    4.95    0.00   80.20
20:06:18       6    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:06:18       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   67.00    0.00   26.00
20:06:18       8    0.00    0.00    4.85    0.00    0.00    0.00    0.00   24.27    0.00   70.87
20:06:18       9    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
20:06:18      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:18      11    1.04    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   89.58
20:06:18      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:18      13    0.00    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   84.85
20:06:18      14    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:06:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:06:18      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:06:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:18      18    0.97    0.00    3.88    0.00    0.00    1.94    0.00    0.97    0.00   92.23
20:06:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:18      20    2.02    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   84.85
20:06:18      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:06:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:18      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:06:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:18      26    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:06:18      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:06:18      28    0.99    0.00   13.86    0.00    0.00    0.00    0.00   32.67    0.00   52.48
20:06:18      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
20:06:18      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:18      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   92.71

20:06:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:19     all    0.71    0.00    4.19    0.00    0.00    1.86    0.00    5.80    0.00   87.41
20:06:19       0    0.74    0.00    0.00    0.00    0.00   27.21    0.00    0.00    0.00   72.06
20:06:19       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:06:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:19       3    0.00    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   87.25
20:06:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:19       5    0.98    0.00    8.82    0.00    0.00    0.98    0.00   12.75    0.00   76.47
20:06:19       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:06:19       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
20:06:19       8    0.00    0.00    4.95    0.00    0.00    0.00    0.00   22.77    0.00   72.28
20:06:19       9    0.99    0.00   11.88    0.00    0.00    3.96    0.00    6.93    0.00   76.24
20:06:19      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
20:06:19      11    1.01    0.00   11.11    0.00    0.00    0.00    0.00   45.45    0.00   42.42
20:06:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:19      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00   21.43    0.00   75.51
20:06:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:19      15    1.01    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   87.88
20:06:19      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:06:19      17    1.01    0.00    5.05    0.00    0.00    0.00    0.00   18.18    0.00   75.76
20:06:19      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:19      19    1.02    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   79.59
20:06:19      20    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
20:06:19      21    0.99    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   90.10
20:06:19      22    1.96    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   84.31
20:06:19      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:06:19      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:06:19      25    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:06:19      26    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:06:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:19      28    0.00    0.00   13.86    0.00    0.00    0.00    0.00   24.75    0.00   61.39
20:06:19      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:06:19      30    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
20:06:19      31    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

20:06:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:20     all    1.26    0.00    4.19    0.00    0.00    1.42    0.00    6.07    0.00   87.07
20:06:20       0    1.60    0.00    1.60    0.00    0.00   21.60    0.00    0.00    0.00   75.20
20:06:20       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
20:06:20       2    2.06    0.00    4.12    0.00    0.00    1.03    0.00   14.43    0.00   78.35
20:06:20       3    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:06:20       4    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   91.09
20:06:20       5    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:06:20       6    2.00    0.00   15.00    0.00    0.00    0.00    0.00   28.00    0.00   55.00
20:06:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:20       8    1.98    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   87.13
20:06:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:20      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
20:06:20      11    1.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
20:06:20      12    1.02    0.00   13.27    0.00    0.00    0.00    0.00   24.49    0.00   61.22
20:06:20      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:06:20      14    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:06:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:20      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:06:20      17    0.00    0.00    6.06    0.00    0.00    0.00    0.00   69.70    0.00   24.24
20:06:20      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
20:06:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:20      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:06:20      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:06:20      22    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:06:20      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:06:20      24    0.00    0.00   17.02    0.00    0.00    0.00    0.00   10.64    0.00   72.34
20:06:20      25    4.04    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   80.81
20:06:20      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:06:20      27    3.12    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   85.42
20:06:20      28    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:06:20      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:06:20      30    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
20:06:20      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:06:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:21     all    0.56    0.00    3.99    0.00    0.00    1.68    0.00    6.11    0.00   87.60
20:06:21       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    0.77    0.00   74.62
20:06:21       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
20:06:21       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:06:21       3    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:06:21       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:21       6    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:06:21       7    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:06:21       8    0.99    0.00    8.91    0.00    0.00    3.96    0.00    0.99    0.00   85.15
20:06:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:21      10    0.00    0.00   13.27    0.00    0.00    0.00    0.00   31.63    0.00   55.10
20:06:21      11    0.00    0.00   10.89    0.00    0.00    0.00    0.00   13.86    0.00   75.25
20:06:21      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
20:06:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:21      14    0.00    0.00    6.86    0.00    0.00    0.00    0.00   12.75    0.00   80.39
20:06:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:21      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:06:21      17    1.02    0.00    4.08    0.00    0.00    0.00    0.00   69.39    0.00   25.51
20:06:21      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:06:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:21      20    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
20:06:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:06:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:06:21      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
20:06:21      24    0.00    0.00    6.38    0.00    0.00    0.00    0.00    6.38    0.00   87.23
20:06:21      25    3.92    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   87.25
20:06:21      26    0.00    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   84.21
20:06:21      27    2.94    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   76.47
20:06:21      28    3.03    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:06:21      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:06:21      30    0.00    0.00    5.94    0.00    0.00    0.00    0.00   20.79    0.00   73.27
20:06:21      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04

20:06:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:22     all    0.56    0.00    4.43    0.00    0.00    1.40    0.00    5.93    0.00   87.67
20:06:22       0    0.00    0.00    0.00    0.00    0.00   20.33    0.00    0.00    0.00   79.67
20:06:22       1    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:06:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:22       3    1.01    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:06:22       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:22       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
20:06:22       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:06:22       7    3.03    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:06:22       8    1.96    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   90.20
20:06:22       9    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:06:22      10    0.00    0.00   16.50    0.00    0.00    0.00    0.00   32.04    0.00   51.46
20:06:22      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:06:22      12    1.03    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:06:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:22      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:06:22      15    1.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
20:06:22      16    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:06:22      17    1.06    0.00    5.32    0.00    0.00    0.00    0.00   68.09    0.00   25.53
20:06:22      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:06:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:22      20    1.00    0.00   19.00    0.00    0.00    0.00    0.00   30.00    0.00   50.00
20:06:22      21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
20:06:22      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:06:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
20:06:22      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:06:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:22      26    1.02    0.00   19.39    0.00    0.00    0.00    0.00   10.20    0.00   69.39
20:06:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:22      28    1.01    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   88.89
20:06:22      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:06:22      30    0.00    0.00    5.71    0.00    0.00    0.00    0.00   25.71    0.00   68.57
20:06:22      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:06:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:23     all    0.60    0.00    4.29    0.00    0.00    1.41    0.00    5.23    0.00   88.47
20:06:23       0    0.00    0.00    0.00    0.00    0.00   20.17    0.00    0.00    0.00   79.83
20:06:23       1    0.00    0.00    0.97    0.00    0.00    3.88    0.00    2.91    0.00   92.23
20:06:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:06:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:23       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:06:23       5    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:06:23       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:23       7    4.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
20:06:23       8    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:06:23       9    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:06:23      10    1.04    0.00   15.62    0.00    0.00    0.00    0.00   26.04    0.00   57.29
20:06:23      11    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:06:23      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   82.65
20:06:23      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:06:23      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:06:23      15    0.00    0.00    3.88    0.00    0.00    0.00    0.00    2.91    0.00   93.20
20:06:23      16    0.00    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   90.10
20:06:23      17    0.00    0.00    8.16    0.00    0.00    0.00    0.00   64.29    0.00   27.55
20:06:23      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:23      20    2.06    0.00   16.49    0.00    0.00    0.00    0.00   28.87    0.00   52.58
20:06:23      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:23      22    1.00    0.00    5.00    0.00    0.00    4.00    0.00    1.00    0.00   89.00
20:06:23      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:06:23      24    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
20:06:23      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:06:23      26    1.02    0.00   14.29    0.00    0.00    1.02    0.00    6.12    0.00   77.55
20:06:23      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
20:06:23      28    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
20:06:23      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:06:23      30    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
20:06:23      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97

20:06:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:24     all    0.59    0.00    4.38    0.00    0.00    1.71    0.00    6.02    0.00   87.27
20:06:24       0    0.00    0.00    4.65    0.00    0.00   21.71    0.00    2.33    0.00   71.32
20:06:24       1    0.00    0.00    1.92    0.00    0.00    4.81    0.00    2.88    0.00   90.38
20:06:24       2    0.00    0.00    0.99    0.00    0.00    2.97    0.00    5.94    0.00   90.10
20:06:24       3    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
20:06:24       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:06:24       5    2.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
20:06:24       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:06:24       7    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:06:24       8    0.00    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:06:24       9    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:06:24      10    0.00    0.00   11.22    0.00    0.00    0.00    0.00   33.67    0.00   55.10
20:06:24      11    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:06:24      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:06:24      13    0.00    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   87.88
20:06:24      14    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:06:24      15    1.01    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   81.82
20:06:24      16    0.00    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   93.07
20:06:24      17    0.97    0.00    4.85    0.00    0.00    0.97    0.00   29.13    0.00   64.08
20:06:24      18    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:06:24      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00   42.86    0.00   55.10
20:06:24      20    0.00    0.00   19.19    0.00    0.00    0.00    0.00   30.30    0.00   50.51
20:06:24      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:24      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:06:24      23    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:06:24      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:06:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:24      26    0.00    0.00    3.88    0.00    0.00    0.97    0.00    3.88    0.00   91.26
