Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:34      29   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:38:34      30   21.28    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   71.28
23:38:34      31   23.47    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   66.33

23:38:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:35     all   20.84    0.00    7.64    0.03    0.00    2.24    0.00    0.00    0.00   69.26
23:38:35       0   21.78    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   65.35
23:38:35       1   17.39    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   72.83
23:38:35       2   26.73    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   65.35
23:38:35       3   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:38:35       4   23.53    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   64.71
23:38:35       5   18.63    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   66.67
23:38:35       6   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
23:38:35       7   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
23:38:35       8   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
23:38:35       9   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
23:38:35      10   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
23:38:35      11   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:38:35      12   23.30    0.00    7.77    0.97    0.00    1.94    0.00    0.00    0.00   66.02
23:38:35      13   19.59    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   70.10
23:38:35      14   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:38:35      15   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:38:35      16   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
23:38:35      17   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:38:35      18   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28
23:38:35      19   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
23:38:35      20   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
23:38:35      21   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:38:35      22   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:38:35      23   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:38:35      24   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:38:35      25   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
23:38:35      26   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:38:35      27   20.20    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   69.70
23:38:35      28   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
23:38:35      29   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
23:38:35      30   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
23:38:35      31   20.43    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   67.74

23:38:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:36     all   21.68    0.00    7.05    0.00    0.00    2.38    0.00    0.00    0.00   68.89
23:38:36       0   19.79    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   68.75
23:38:36       1   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
23:38:36       2   23.96    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   70.83
23:38:36       3   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:38:36       4   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
23:38:36       5   16.67    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   72.92
23:38:36       6   21.36    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   64.08
23:38:36       7   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
23:38:36       8   29.29    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   65.66
23:38:36       9   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
23:38:36      10   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
23:38:36      11   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
23:38:36      12   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
23:38:36      13   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:38:36      14   20.21    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   72.34
23:38:36      15   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
23:38:36      16   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
23:38:36      17   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:38:36      18   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
23:38:36      19   14.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:38:36      20   22.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   68.42
23:38:36      21   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
23:38:36      22   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
23:38:36      23   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:38:36      24   25.49    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   63.73
23:38:36      25   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:38:36      26   24.76    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   61.90
23:38:36      27   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
23:38:36      28   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
23:38:36      29   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
23:38:36      30   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
23:38:36      31   19.19    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   67.68

23:38:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:37     all   24.79    0.00    7.44    0.00    0.00    2.77    0.00    0.00    0.00   65.00
23:38:37       0   25.25    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   63.64
23:38:37       1   24.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
23:38:37       2   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
23:38:37       3   27.72    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   63.37
23:38:37       4   26.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
23:38:37       5   26.53    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   65.31
23:38:37       6   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
23:38:37       7   27.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
23:38:37       8   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
23:38:37       9   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
23:38:37      10   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
23:38:37      11   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
23:38:37      12   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
23:38:37      13   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
23:38:37      14   23.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   66.32
23:38:37      15   28.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
23:38:37      16   27.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   67.71
23:38:37      17   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
23:38:37      18   26.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   65.62
23:38:37      19   22.68    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   67.01
23:38:37      20   23.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   65.62
23:38:37      21   26.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
23:38:37      22   25.74    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   62.38
23:38:37      23   24.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
23:38:37      24   21.88    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   65.62
23:38:37      25   24.47    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   68.09
23:38:37      26   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95
23:38:37      27   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
23:38:37      28   27.72    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   62.38
23:38:37      29   21.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
23:38:37      30   22.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
23:38:37      31   23.47    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   61.22

23:38:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:38     all   21.64    0.00    6.76    0.00    0.00    2.09    0.00    0.00    0.00   69.50
23:38:38       0   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
23:38:38       1   22.45    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:38:38       2   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
23:38:38       3   21.57    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   67.65
23:38:38       4   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
23:38:38       5   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:38:38       6   18.48    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   71.74
23:38:38       7   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
23:38:38       8   22.34    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   70.21
23:38:38       9   23.08    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   67.31
23:38:38      10   23.47    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   70.41
23:38:38      11   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
23:38:38      12   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:38:38      13   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
23:38:38      14   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
23:38:38      15   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
23:38:38      16   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:38:38      17   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
23:38:38      18   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
23:38:38      19   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
23:38:38      20   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
23:38:38      21   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
23:38:38      22   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
23:38:38      23   21.15    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   66.35
23:38:38      24   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
23:38:38      25   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
23:38:38      26   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
23:38:38      27   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:38:38      28   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
23:38:38      29   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
23:38:38      30   22.92    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:38:38      31   23.30    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   65.05

23:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:39     all   21.42    0.00    7.83    0.00    0.00    3.08    0.00    0.00    0.00   67.67
23:38:39       0   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
23:38:39       1   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
23:38:39       2   27.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
23:38:39       3   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:38:39       4   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
23:38:39       5   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
23:38:39       6   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95
23:38:39       7   21.05    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   70.53
23:38:39       8   25.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   65.62
23:38:39       9   19.35    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   74.19
23:38:39      10   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
23:38:39      11   16.13    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   74.19
23:38:39      12   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
23:38:39      13   21.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   71.58
23:38:39      14   24.51    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   62.75
23:38:39      15   18.37    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   70.41
23:38:39      16   19.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   66.67
23:38:39      17   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:38:39      18   23.23    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   64.65
23:38:39      19   19.19    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   69.70
23:38:39      20   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
23:38:39      21   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:38:39      22   25.74    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   63.37
23:38:39      23   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
23:38:39      24   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
23:38:39      25   15.05    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   74.19
23:38:39      26   26.21    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   63.11
23:38:39      27   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
23:38:39      28   19.59    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   65.98
23:38:39      29   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
23:38:39      30   25.49    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   62.75
23:38:39      31   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65

23:38:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:40     all   21.14    0.00    7.87    0.00    0.00    2.91    0.00    0.00    0.00   68.08
23:38:40       0   20.21    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   67.02
23:38:40       1   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:38:40       2   22.34    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   67.02
23:38:40       3   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
23:38:40       4   21.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   66.32
23:38:40       5   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:38:40       6   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
23:38:40       7   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
23:38:40       8   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
23:38:40       9   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
23:38:40      10   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
23:38:40      11   21.21    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   67.68
23:38:40      12   21.88    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   67.71
23:38:40      13   18.09    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   72.34
23:38:40      14   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
23:38:40      15   15.05    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   74.19
23:38:40      16   23.66    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   66.67
23:38:40      17   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
23:38:40      18   24.47    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   67.02
23:38:40      19   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:38:40      20   24.73    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   67.74
23:38:40      21   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:38:40      22   25.77    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   63.92
23:38:40      23   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
23:38:40      24   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
23:38:40      25   17.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
23:38:40      26   26.26    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   62.63
23:38:40      27   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:38:40      28   22.68    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   64.95
23:38:40      29   20.62    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   71.13
23:38:40      30   23.96    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   65.62
23:38:40      31   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31

23:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:41     all   20.80    0.00    7.19    0.00    0.00    2.44    0.00    0.00    0.00   69.57
23:38:41       0   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:38:41       1   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
23:38:41       2   24.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
23:38:41       3   20.19    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   67.31
23:38:41       4   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
23:38:41       5   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:38:41       6   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
23:38:41       7   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:38:41       8   22.34    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   69.15
23:38:41       9   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
23:38:41      10   23.53    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   64.71
23:38:41      11   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
23:38:41      12   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
23:38:41      13   19.35    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   74.19
23:38:41      14   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
23:38:41      15   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:38:41      16   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:38:41      17   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
23:38:41      18   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
23:38:41      19   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
23:38:41      20   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
23:38:41      21   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
23:38:41      22   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
23:38:41      23   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
23:38:41      24   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
23:38:41      25   18.09    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   74.47
23:38:41      26   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
23:38:41      27   18.28    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   72.04
23:38:41      28   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
23:38:41      29   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
23:38:41      30   21.28    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   71.28
23:38:41      31   20.21    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   70.21

23:38:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:42     all   22.76    0.00    7.15    0.00    0.00    2.60    0.00    0.00    0.00   67.49
23:38:42       0   22.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   67.37
23:38:42       1   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
23:38:42       2   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
23:38:42       3   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
23:38:42       4   26.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   66.67
23:38:42       5   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
23:38:42       6   24.47    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   69.15
23:38:42       7   20.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   69.47
23:38:42       8   24.74    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   67.01
23:38:42       9   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
23:38:42      10   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
23:38:42      11   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
23:38:42      12   26.80    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   64.95
23:38:42      13   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
23:38:42      14   19.59    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   65.98
23:38:42      15   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
23:38:42      16   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
23:38:42      17   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:38:42      18   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
23:38:42      19   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
23:38:42      20   24.49    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   66.33
23:38:42      21   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
23:38:42      22   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
23:38:42      23   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
23:38:42      24   23.47    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   64.29
23:38:42      25   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
23:38:42      26   26.26    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   63.64
23:38:42      27   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
23:38:42      28   27.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   67.37
23:38:42      29   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
23:38:42      30   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
23:38:42      31   23.76    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   63.37

23:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:43     all   20.67    0.00    7.09    0.00    0.00    2.49    0.00    0.00    0.00   69.74
23:38:43       0   19.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
23:38:43       1   17.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   72.63
23:38:43       2   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
23:38:43       3   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:38:43       4   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
23:38:43       5   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:38:43       6   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:38:43       7   18.28    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   74.19
23:38:43       8   24.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
23:38:43       9   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
23:38:43      10   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
