Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

09:47:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:02       0    1.89    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   87.74
09:48:02       1   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
09:48:02       2   18.63    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   73.53
09:48:02       3    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
09:48:02       4    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
09:48:02       5   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
09:48:02       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
09:48:02       7   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
09:48:02       8    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:48:02       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:48:02      10    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
09:48:02      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:48:02      12   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
09:48:02      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:48:02      14    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
09:48:02      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:48:02      16   12.12    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   70.71
09:48:02      17    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:48:02      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:48:02      19    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
09:48:02      20   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
09:48:02      21    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
09:48:02      22   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
09:48:02      23    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:48:02      24   15.84    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   74.26
09:48:02      25    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:48:02      26    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:48:02      27    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
09:48:02      28    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:48:02      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:48:02      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:48:02      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78

09:48:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:03     all    6.44    0.00    4.09    0.00    0.00    1.33    0.00    0.00    0.00   88.13
09:48:03       0    0.95    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   89.52
09:48:03       1    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
09:48:03       2   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
09:48:03       3   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
09:48:03       4    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
09:48:03       5   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
09:48:03       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:48:03       7    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
09:48:03       8   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
09:48:03       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:48:03      10   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
09:48:03      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:48:03      12   17.82    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   71.29
09:48:03      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
09:48:03      14   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
09:48:03      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:48:03      16   12.24    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   72.45
09:48:03      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:48:03      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:48:03      19    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
09:48:03      20   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
09:48:03      21    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:48:03      22   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:48:03      23    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:48:03      24   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
09:48:03      25    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:48:03      26    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
09:48:03      27    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:48:03      28    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
09:48:03      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:48:03      30    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
09:48:03      31    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

09:48:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:04     all    6.31    0.00    3.95    0.00    0.00    1.47    0.00    0.00    0.00   88.28
09:48:04       0    1.90    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   87.62
09:48:04       1    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
09:48:04       2   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
09:48:04       3    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
09:48:04       4   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
09:48:04       5   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
09:48:04       6    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
09:48:04       7   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
09:48:04       8    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
09:48:04       9    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
09:48:04      10    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:48:04      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:48:04      12   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
09:48:04      13    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
09:48:04      14   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
09:48:04      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:48:04      16   12.00    0.00    7.00    0.00    0.00   11.00    0.00    0.00    0.00   70.00
09:48:04      17    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
09:48:04      18    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:48:04      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:48:04      20   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
09:48:04      21    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:48:04      22   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
09:48:04      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:48:04      24   11.76    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   76.47
09:48:04      25    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:48:04      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:48:04      27    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
09:48:04      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
09:48:04      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:48:04      30    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
09:48:04      31    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00

09:48:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:05     all    6.25    0.00    3.86    0.03    0.00    1.31    0.00    0.00    0.00   88.56
09:48:05       0    1.94    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   91.26
09:48:05       1    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
09:48:05       2   15.22    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   80.43
09:48:05       3    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
09:48:05       4    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
09:48:05       5   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
09:48:05       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:48:05       7   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
09:48:05       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
09:48:05       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
09:48:05      10    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:48:05      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:48:05      12   18.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
09:48:05      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:48:05      14    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
09:48:05      15    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
09:48:05      16   15.96    0.00    4.26    0.00    0.00    7.45    0.00    0.00    0.00   72.34
09:48:05      17    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:48:05      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:48:05      19    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
09:48:05      20   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
09:48:05      21    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
09:48:05      22   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:48:05      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:48:05      24   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
09:48:05      25    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
09:48:05      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:48:05      27    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
09:48:05      28    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:48:05      29    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
09:48:05      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:48:05      31    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74

09:48:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:06     all    5.60    0.00    4.03    0.00    0.00    1.50    0.00    0.00    0.00   88.86
09:48:06       0    0.98    0.00    0.98    0.00    0.00    7.84    0.00    0.00    0.00   90.20
09:48:06       1    5.83    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   85.44
09:48:06       2   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
09:48:06       3    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
09:48:06       4    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
09:48:06       5   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
09:48:06       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:48:06       7    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
09:48:06       8    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
09:48:06       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:48:06      10    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:48:06      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:48:06      12   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
09:48:06      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:48:06      14    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
09:48:06      15    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
09:48:06      16   11.11    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   67.68
09:48:06      17    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:48:06      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:48:06      19    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:48:06      20   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:48:06      21    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
09:48:06      22   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
09:48:06      23    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:48:06      24   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
09:48:06      25    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:48:06      26    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
09:48:06      27    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
09:48:06      28    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
09:48:06      29    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
09:48:06      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:48:06      31    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81

09:48:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:07     all    6.15    0.00    4.06    0.00    0.00    1.39    0.00    0.00    0.00   88.40
09:48:07       0    3.77    0.00    3.77    0.00    0.00    6.60    0.00    0.00    0.00   85.85
09:48:07       1    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
09:48:07       2   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
09:48:07       3    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
09:48:07       4   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
09:48:07       5   19.57    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   71.74
09:48:07       6    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
09:48:07       7    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
09:48:07       8    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:48:07       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:48:07      10    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
09:48:07      11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:48:07      12   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
09:48:07      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:48:07      14    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
09:48:07      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:48:07      16   14.85    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   68.32
09:48:07      17    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
09:48:07      18    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
09:48:07      19    7.77    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   87.38
09:48:07      20   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:48:07      21    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:48:07      22    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
09:48:07      23    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:48:07      24   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
09:48:07      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
09:48:07      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:48:07      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:48:07      28    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:48:07      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:48:07      30    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:48:07      31    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82

09:48:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:08     all    6.59    0.00    4.34    0.00    0.00    1.36    0.00    0.00    0.00   87.70
09:48:08       0    0.96    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   88.46
09:48:08       1    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
09:48:08       2   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
09:48:08       3    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
09:48:08       4    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
09:48:08       5   26.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
09:48:08       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:48:08       7    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
09:48:08       8    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:48:08       9    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
09:48:08      10   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
09:48:08      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:48:08      12   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
09:48:08      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:48:08      14    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
09:48:08      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:48:08      16   14.29    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   67.35
09:48:08      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:48:08      18    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:48:08      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:48:08      20   11.34    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   78.35
09:48:08      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:48:08      22   13.59    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   73.79
09:48:08      23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:48:08      24   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
09:48:08      25    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
09:48:08      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:48:08      27    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
09:48:08      28    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:48:08      29    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
09:48:08      30    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
09:48:08      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75

09:48:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:09     all    6.13    0.00    4.15    0.00    0.00    1.37    0.00    0.00    0.00   88.35
09:48:09       0    2.94    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   90.20
09:48:09       1    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
09:48:09       2   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
09:48:09       3    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
09:48:09       4    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
09:48:09       5   23.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
09:48:09       6    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:48:09       7    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:48:09       8    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:48:09       9    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
09:48:09      10    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
09:48:09      11    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
09:48:09      12   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
09:48:09      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:48:09      14    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
09:48:09      15    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
09:48:09      16    8.25    0.00    7.22    0.00    0.00   12.37    0.00    0.00    0.00   72.16
09:48:09      17    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:48:09      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:48:09      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:48:09      20   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
09:48:09      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
09:48:09      22   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
09:48:09      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:48:09      24   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
09:48:09      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:48:09      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:48:09      27    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
09:48:09      28    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:48:09      29    5.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   88.24
09:48:09      30    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
09:48:09      31    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11

09:48:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:10     all   11.26    0.00    3.95    0.00    0.00    1.49    0.00    0.00    0.00   83.31
09:48:10       0    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
09:48:10       1   11.76    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   82.35
09:48:10       2   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
09:48:10       3   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
09:48:10       4   12.38    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   79.05
09:48:10       5   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
09:48:10       6    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:48:10       7   19.61    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   75.49
09:48:10       8    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:48:10       9    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:48:10      10   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
09:48:10      11   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
09:48:10      12   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
09:48:10      13   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
09:48:10      14   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
09:48:10      15   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
09:48:10      16   14.85    0.00    5.94    0.00    0.00   10.89    0.00    0.00    0.00   68.32
